Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,4.0,646.0,-17.0,0.05802742796219002,0.05222468516597102,1.0,Conflict,bet,lose,79.0,
54.0,0.0,5.0,686.0,-23.0,0.06100530770289975,0.06100530770289975,1.0,Not-conflict,bet,win,725.5,
54.0,0.0,6.0,1049.0,-57.0,0.0868991673749482,0.09558908411244302,1.0,Conflict,bet,lose,305.75,
54.0,0.0,7.0,1202.0,-101.0,0.09733522904396252,0.1265357977571513,1.0,Conflict,bet,lose,51.875,
54.0,0.0,8.0,1228.0,-140.0,0.09908590335702351,0.14862885503553527,1.0,Conflict,bet,win,51.875,1228
55.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
55.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
55.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,win,596.25,
55.0,0.0,4.0,846.0,-26.0,0.0726455717215957,0.06538101454943614,1.0,Conflict,bet,win,1144.125,
55.0,0.0,5.0,1418.0,-78.0,0.11170071007333227,0.11170071007333227,1.0,Not-conflict,bet,lose,494.0625,
55.0,0.0,6.0,1665.0,-125.0,0.12768729705987827,0.1404560267658661,1.0,Conflict,bet,lose,122.03125,
55.0,0.0,7.0,1726.0,-186.0,0.13157234429784428,0.17104404758719757,1.0,Conflict,bet,lose,-124.984375,-186
56.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-28.0,0.0972003013934065,0.06804021097538455,1.0,Conflict,bet,win,1700.0,
56.0,0.0,4.0,2050.0,-118.0,0.15184503634908897,0.13666053271418008,1.0,Conflict,bet,win,2900.0,
56.0,0.0,5.0,3500.0,-363.0,0.2370927721386535,0.2370927721386535,1.0,Not-conflict,bet,win,4950.0,
56.0,0.0,6.0,5975.0,-1094.0,0.37016820442477816,0.407185024867256,1.0,Conflict,bet,lose,1381.0,
56.0,0.0,7.0,6666.0,-1853.0,0.40549867202885653,0.5271482736375135,1.0,Conflict,bet,win,7356.5,
56.0,0.0,8.0,10344.0,-5237.0,0.5847162505414699,0.8770743758122048,1.0,Conflict,bet,win,7356.5,10344
57.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,lose,294.0,
57.0,0.0,3.0,847.0,-16.0,0.07271709393352799,0.050901965753469586,1.0,Conflict,bet,lose,131.0,
57.0,0.0,4.0,912.0,-30.0,0.07733664611287887,0.06960298150159099,1.0,Conflict,bet,lose,35.5,
57.0,0.0,5.0,930.0,-38.0,0.07860604212311365,0.07860604212311365,1.0,Not-conflict,bet,win,947.75,
57.0,0.0,6.0,1404.0,-93.0,0.11078129418054024,0.12185942359859427,1.0,Conflict,bet,lose,380.875,
57.0,0.0,7.0,1594.0,-163.0,0.1231352514894147,0.16007582693623912,1.0,Conflict,bet,lose,27.4375,
57.0,0.0,8.0,1608.0,-221.0,0.12403547341838438,0.18605321012757656,1.0,Conflict,bet,win,27.4375,1608
58.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
58.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
58.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,lose,285.75,
58.0,0.0,4.0,943.0,-31.0,0.07952027506816055,0.0715682475613445,1.0,Conflict,bet,win,1085.875,
58.0,0.0,5.0,1486.0,-85.0,0.11614520954491481,0.11614520954491481,1.0,Not-conflict,bet,win,2028.9375,
58.0,0.0,6.0,2500.0,-249.0,0.1791404500023151,0.19705449500254663,1.0,Conflict,bet,win,3514.46875,
58.0,0.0,7.0,4257.0,-865.0,0.2790955899779427,0.3628242669713255,1.0,Conflict,bet,lose,892.234375,
58.0,0.0,8.0,4703.0,-1371.0,0.3032480318688171,0.45487204780322565,1.0,Conflict,bet,win,892.234375,4703
59.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,197.0,
59.0,0.0,3.0,598.0,-9.0,0.05441288084409336,0.03808901659086535,1.0,Conflict,bet,win,696.5,
59.0,0.0,4.0,946.0,-32.0,0.07973095210316392,0.07175785689284753,1.0,Conflict,bet,win,1294.25,
59.0,0.0,5.0,1593.0,-95.0,0.12307089952021125,0.12307089952021125,1.0,Not-conflict,bet,lose,552.125,
59.0,0.0,6.0,1869.0,-152.0,0.14059186163958776,0.15465104780354655,1.0,Conflict,bet,lose,124.0625,
59.0,0.0,7.0,1931.0,-226.0,0.1444662060851475,0.18780606791069177,1.0,Conflict,bet,win,1993.03125,
59.0,0.0,8.0,2928.0,-613.0,0.20434468062369066,0.306517020935536,1.0,Conflict,bet,win,1993.03125,2928
60.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,lose,294.0,
60.0,0.0,3.0,847.0,-16.0,0.07271709393352799,0.050901965753469586,1.0,Conflict,bet,lose,131.0,
60.0,0.0,4.0,912.0,-30.0,0.07733664611287887,0.06960298150159099,1.0,Conflict,bet,lose,35.5,
60.0,0.0,5.0,930.0,-38.0,0.07860604212311365,0.07860604212311365,1.0,Not-conflict,bet,win,947.75,
60.0,0.0,6.0,1404.0,-93.0,0.11078129418054024,0.12185942359859427,1.0,Conflict,bet,lose,380.875,
60.0,0.0,7.0,1594.0,-163.0,0.1231352514894147,0.16007582693623912,1.0,Conflict,bet,lose,27.4375,
60.0,0.0,8.0,1608.0,-221.0,0.12403547341838438,0.18605321012757656,1.0,Conflict,bet,lose,27.4375,-221
61.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,lose,294.0,
61.0,0.0,3.0,847.0,-16.0,0.07271709393352799,0.050901965753469586,1.0,Conflict,bet,win,994.0,
61.0,0.0,4.0,1344.0,-58.0,0.10682335763673073,0.09614102187305766,1.0,Conflict,bet,win,1841.0,
61.0,0.0,5.0,2264.0,-173.0,0.16493836818510504,0.16493836818510504,1.0,Not-conflict,bet,win,3184.5,
61.0,0.0,6.0,3856.0,-520.0,0.2570169559656146,0.28271865156217607,1.0,Conflict,bet,lose,1072.25,
61.0,0.0,7.0,4392.0,-912.0,0.2864490298405996,0.37238373879277953,1.0,Conflict,bet,lose,-375.875,-912
62.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
62.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
62.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
62.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,win,750.0,
62.0,0.0,4.0,925.0,-30.0,0.07825384701659457,0.07042846231493512,1.0,Conflict,bet,win,1300.0,
62.0,0.0,5.0,1575.0,-93.0,0.12191140558622467,0.12191140558622467,1.0,Not-conflict,bet,win,2225.0,
62.0,0.0,6.0,2688.0,-281.0,0.19029361253200908,0.20932297378521,1.0,Conflict,bet,lose,831.5,
62.0,0.0,7.0,3104.0,-505.0,0.2145262396250568,0.27888411151257386,1.0,Conflict,bet,win,3519.75,
62.0,0.0,8.0,4864.0,-1452.0,0.3118712021361984,0.46780680320429757,1.0,Conflict,bet,win,3519.75,4864
63.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
63.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
63.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,win,750.0,
63.0,0.0,4.0,925.0,-30.0,0.07825384701659457,0.07042846231493512,1.0,Conflict,bet,win,1300.0,
63.0,0.0,5.0,1575.0,-93.0,0.12191140558622467,0.12191140558622467,1.0,Not-conflict,bet,win,2225.0,
63.0,0.0,6.0,2688.0,-281.0,0.19029361253200908,0.20932297378521,1.0,Conflict,bet,win,3800.5,
63.0,0.0,7.0,4588.0,-982.0,0.2970584656283319,0.38617600531683144,1.0,Conflict,bet,lose,918.25,
63.0,0.0,8.0,5047.0,-1546.0,0.3216150596687829,0.48242258950317435,1.0,Conflict,bet,lose,918.25,-1546
64.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
64.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
64.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,lose,192.0,
64.0,0.0,4.0,646.0,-17.0,0.05802742796219002,0.05222468516597102,1.0,Conflict,bet,lose,79.0,
64.0,0.0,5.0,686.0,-23.0,0.06100530770289975,0.06100530770289975,1.0,Not-conflict,bet,lose,16.5,
64.0,0.0,6.0,694.0,-28.0,0.06159735622034037,0.06775709184237441,1.0,Conflict,bet,win,702.25,
64.0,0.0,7.0,1045.0,-79.0,0.08662305645561956,0.11260997339230543,1.0,Conflict,bet,lose,272.125,
64.0,0.0,8.0,1181.0,-131.0,0.09591660498975998,0.14387490748464,1.0,Conflict,bet,win,272.125,1181
65.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
65.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
65.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,win,1099.75,
65.0,0.0,4.0,1350.0,-58.0,0.10722045917268891,0.09649841325542002,1.0,Conflict,bet,win,1899.875,
65.0,0.0,5.0,2300.0,-178.0,0.16712019010981452,0.16712019010981452,1.0,Not-conflict,bet,win,3249.9375,
65.0,0.0,6.0,3925.0,-536.0,0.2608423302142877,0.2869265632357165,1.0,Conflict,bet,win,5549.96875,
65.0,0.0,7.0,6700.0,-1869.0,0.40722079202426437,0.5293870296315437,1.0,Conflict,bet,win,9474.984375,
65.0,0.0,8.0,11437.0,-6213.0,0.6357459914180591,0.9536189871270886,1.0,Conflict,bet,win,9474.984375,11437
66.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
66.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
66.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,win,1099.75,
66.0,0.0,4.0,1350.0,-58.0,0.10722045917268891,0.09649841325542002,1.0,Conflict,bet,lose,491.875,
66.0,0.0,5.0,1596.0,-95.0,0.1232639352077539,0.1232639352077539,1.0,Not-conflict,bet,lose,150.9375,
66.0,0.0,6.0,1671.0,-125.0,0.12807047384672318,0.14087752123139552,1.0,Conflict,bet,lose,-49.53125,-125
67.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,197.0,
67.0,0.0,3.0,598.0,-9.0,0.05441288084409336,0.03808901659086535,1.0,Conflict,bet,lose,89.5,
67.0,0.0,4.0,643.0,-16.0,0.05780286623590018,0.05202257961231017,1.0,Conflict,bet,lose,28.75,
67.0,0.0,5.0,657.0,-21.0,0.05884933863015608,0.05884933863015608,1.0,Not-conflict,bet,win,671.375,
67.0,0.0,6.0,993.0,-52.0,0.08301725279244965,0.09131897807169462,1.0,Conflict,bet,lose,283.6875,
67.0,0.0,7.0,1135.0,-91.0,0.09279427570116604,0.12063255841151585,1.0,Conflict,bet,lose,50.84375,
67.0,0.0,8.0,1160.0,-127.0,0.09449376180459279,0.14174064270688919,1.0,Conflict,bet,win,50.84375,1160
68.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
68.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
68.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,lose,20.0,
68.0,0.0,4.0,384.0,-7.0,0.037623356999224984,0.033861021299302484,1.0,Conflict,bet,lose,3.0,
68.0,0.0,5.0,386.0,-9.0,0.03778651665636151,0.03778651665636151,1.0,Not-conflict,bet,lose,-7.5,-9
69.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
69.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
69.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,win,596.25,
69.0,0.0,4.0,846.0,-26.0,0.0726455717215957,0.06538101454943614,1.0,Conflict,bet,lose,272.125,
69.0,0.0,5.0,982.0,-42.0,0.08225049171081338,0.08225049171081338,1.0,Not-conflict,bet,win,1118.0625,
69.0,0.0,6.0,1541.0,-109.0,0.1197151824267508,0.1316867006694259,1.0,Conflict,bet,lose,450.03125,
69.0,0.0,7.0,1766.0,-194.0,0.13410744426352847,0.17433967754258703,1.0,Conflict,bet,win,1991.015625,
69.0,0.0,8.0,2762.0,-555.0,0.19464755563086214,0.2919713334462932,1.0,Conflict,bet,win,1991.015625,2762
70.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-28.0,0.0972003013934065,0.06804021097538455,1.0,Conflict,bet,win,1700.0,
70.0,0.0,4.0,2050.0,-118.0,0.15184503634908897,0.13666053271418008,1.0,Conflict,bet,lose,732.0,
70.0,0.0,5.0,2416.0,-193.0,0.17411226942187769,0.17411226942187769,1.0,Not-conflict,bet,lose,173.0,
70.0,0.0,6.0,2502.0,-249.0,0.17925982122614695,0.19718580334876165,1.0,Conflict,bet,win,2588.5,
70.0,0.0,7.0,3796.0,-711.0,0.25368124553130933,0.32978561919070215,1.0,Conflict,bet,lose,583.25,
70.0,0.0,8.0,4088.0,-1081.0,0.26983495137345526,0.4047524270601829,1.0,Conflict,bet,win,583.25,4088
71.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,700.0,
71.0,0.0,3.0,850.0,-16.0,0.07293157604451349,0.05105210323115944,1.0,Conflict,bet,lose,334.0,
71.0,0.0,4.0,1017.0,-36.0,0.08468529162013186,0.07621676245811868,1.0,Conflict,bet,win,1184.0,
71.0,0.0,5.0,1609.0,-97.0,0.12409972477745651,0.12409972477745651,1.0,Not-conflict,bet,lose,495.0,
71.0,0.0,6.0,1856.0,-150.0,0.13977679694776074,0.15375447664253683,1.0,Conflict,bet,lose,97.5,
71.0,0.0,7.0,1905.0,-220.0,0.14284404897534453,0.1856972636679479,1.0,Conflict,bet,lose,-171.25,-220
72.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
72.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
72.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,win,398.0,
72.0,0.0,4.0,573.0,-13.0,0.05251125933034315,0.04726013339730884,1.0,Conflict,bet,win,772.0,
72.0,0.0,5.0,959.0,-40.0,0.08064260221980293,0.08064260221980293,1.0,Not-conflict,bet,win,1345.0,
72.0,0.0,6.0,1632.0,-120.0,0.12557567527770377,0.13813324280547418,1.0,Conflict,bet,lose,552.5,
72.0,0.0,7.0,1908.0,-221.0,0.14303140874822032,0.1859408313726864,1.0,Conflict,bet,lose,55.25,
72.0,0.0,8.0,1936.0,-303.0,0.14477773989443457,0.21716660984165187,1.0,Conflict,bet,win,55.25,1936
73.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,197.0,
73.0,0.0,3.0,598.0,-9.0,0.05441288084409336,0.03808901659086535,1.0,Conflict,bet,win,696.5,
73.0,0.0,4.0,946.0,-32.0,0.07973095210316392,0.07175785689284753,1.0,Conflict,bet,lose,316.25,
73.0,0.0,5.0,1104.0,-51.0,0.09067819606006032,0.09067819606006032,1.0,Not-conflict,bet,lose,107.125,
73.0,0.0,6.0,1158.0,-67.0,0.09435802966115821,0.10379383262727404,1.0,Conflict,bet,win,1211.5625,
73.0,0.0,7.0,1764.0,-193.0,0.13398091870337775,0.17417519431439107,1.0,Conflict,bet,win,2369.78125,
73.0,0.0,8.0,2949.0,-620.0,0.2055647853762373,0.30834717806435596,1.0,Conflict,bet,win,2369.78125,2949
74.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-28.0,0.0972003013934065,0.06804021097538455,1.0,Conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,-118.0,0.15184503634908897,0.13666053271418008,1.0,Conflict,bet,win,2900.0,
74.0,0.0,5.0,3500.0,-363.0,0.2370927721386535,0.2370927721386535,1.0,Not-conflict,bet,lose,1087.0,
74.0,0.0,6.0,4044.0,-563.0,0.2674134943082971,0.2941548437391268,1.0,Conflict,bet,win,4587.5,
74.0,0.0,7.0,6338.0,-1701.0,0.3888085845880416,0.5054511599644541,1.0,Conflict,bet,win,8631.75,
74.0,0.0,8.0,10654.0,-5507.0,0.5992771330776938,0.8989156996165407,1.0,Conflict,bet,lose,8631.75,-5507
75.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
75.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
75.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,lose,192.0,
75.0,0.0,4.0,646.0,-17.0,0.05802742796219002,0.05222468516597102,1.0,Conflict,bet,win,742.0,
75.0,0.0,5.0,1017.0,-44.0,0.08468529162013186,0.08468529162013186,1.0,Not-conflict,bet,lose,327.0,
75.0,0.0,6.0,1180.0,-69.0,0.09584894691789929,0.10543384160968923,1.0,Conflict,bet,lose,94.5,
75.0,0.0,7.0,1227.0,-104.0,0.09901868497621888,0.12872429046908454,1.0,Conflict,bet,win,1274.25,
75.0,0.0,8.0,1864.0,-284.0,0.14027848761901326,0.21041773142851988,1.0,Conflict,bet,lose,1274.25,-284
76.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,700.0,
76.0,0.0,3.0,850.0,-16.0,0.07293157604451349,0.05105210323115944,1.0,Conflict,bet,lose,334.0,
76.0,0.0,4.0,1017.0,-36.0,0.08468529162013186,0.07621676245811868,1.0,Conflict,bet,win,1184.0,
76.0,0.0,5.0,1609.0,-97.0,0.12409972477745651,0.12409972477745651,1.0,Not-conflict,bet,win,2201.0,
76.0,0.0,6.0,2710.0,-285.0,0.1915900950601308,0.2107491045661439,1.0,Conflict,bet,lose,815.5,
76.0,0.0,7.0,3118.0,-509.0,0.215331930491276,0.2799315096386588,1.0,Conflict,bet,win,3525.75,
76.0,0.0,8.0,4881.0,-1461.0,0.31277891615075315,0.4691683742261297,1.0,Conflict,bet,lose,3525.75,-1461
77.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-28.0,0.0972003013934065,0.06804021097538455,1.0,Conflict,bet,win,1700.0,
77.0,0.0,4.0,2050.0,-118.0,0.15184503634908897,0.13666053271418008,1.0,Conflict,bet,lose,732.0,
77.0,0.0,5.0,2416.0,-193.0,0.17411226942187769,0.17411226942187769,1.0,Not-conflict,bet,lose,173.0,
77.0,0.0,6.0,2502.0,-249.0,0.17925982122614695,0.19718580334876165,1.0,Conflict,bet,win,2588.5,
77.0,0.0,7.0,3796.0,-711.0,0.25368124553130933,0.32978561919070215,1.0,Conflict,bet,lose,583.25,
77.0,0.0,8.0,4088.0,-1081.0,0.26983495137345526,0.4047524270601829,1.0,Conflict,bet,lose,583.25,-1081
78.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,197.0,
78.0,0.0,3.0,598.0,-9.0,0.05441288084409336,0.03808901659086535,1.0,Conflict,bet,lose,89.5,
78.0,0.0,4.0,643.0,-16.0,0.05780286623590018,0.05202257961231017,1.0,Conflict,bet,lose,28.75,
78.0,0.0,5.0,657.0,-21.0,0.05884933863015608,0.05884933863015608,1.0,Not-conflict,bet,win,671.375,
78.0,0.0,6.0,993.0,-52.0,0.08301725279244965,0.09131897807169462,1.0,Conflict,bet,win,1328.6875,
78.0,0.0,7.0,1657.0,-174.0,0.12717603569488323,0.1653288464033482,1.0,Conflict,bet,win,2321.34375,
78.0,0.0,8.0,2818.0,-574.0,0.19792947706977013,0.2968942156046552,1.0,Conflict,bet,lose,2321.34375,-574
79.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-28.0,0.0972003013934065,0.06804021097538455,1.0,Conflict,bet,lose,472.0,
79.0,0.0,4.0,1436.0,-64.0,0.11288059294827262,0.10159253365344535,1.0,Conflict,bet,lose,172.0,
79.0,0.0,5.0,1522.0,-88.0,0.11848436329128788,0.11848436329128788,1.0,Not-conflict,bet,lose,-2.0,-88
80.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
80.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
80.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,lose,192.0,
80.0,0.0,4.0,646.0,-17.0,0.05802742796219002,0.05222468516597102,1.0,Conflict,bet,lose,79.0,
80.0,0.0,5.0,686.0,-23.0,0.06100530770289975,0.06100530770289975,1.0,Not-conflict,bet,lose,16.5,
80.0,0.0,6.0,694.0,-28.0,0.06159735622034037,0.06775709184237441,1.0,Conflict,bet,lose,-19.75,-28
81.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
81.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
81.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,lose,285.75,
81.0,0.0,4.0,943.0,-31.0,0.07952027506816055,0.0715682475613445,1.0,Conflict,bet,lose,111.875,
