Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,win,2100.0,
29.0,0.0,3.0,2550.0,-102.0,0.18211998417918898,0.12748398892543228,1.0,Conflict,bet,lose,948.0,
29.0,0.0,4.0,3024.0,-228.0,0.20991054781539809,0.18891949303385827,1.0,Conflict,bet,lose,246.0,
29.0,0.0,5.0,3147.0,-303.0,0.21699894402187173,0.21699894402187173,1.0,Not-conflict,bet,win,3270.0,
29.0,0.0,6.0,4782.0,-749.0,0.30748533446562865,0.3382338679121915,1.0,Conflict,bet,lose,886.0,
29.0,0.0,7.0,5225.0,-1225.0,0.3310362221996898,0.43034708885959677,1.0,Conflict,bet,win,5668.0,
29.0,0.0,8.0,8059.0,-3426.0,0.47494337751598625,0.7124150662739794,1.0,Conflict,bet,win,5668.0,8059
30.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
30.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,win,5100.0,
30.0,0.0,4.0,6150.0,-763.0,0.37917754033871337,0.34125978630484205,1.0,Conflict,bet,win,8700.0,
30.0,0.0,5.0,10500.0,-2349.0,0.5920526369063698,0.5920526369063698,1.0,Not-conflict,bet,win,14850.0,
30.0,0.0,6.0,17925.0,-7082.0,0.9243599437962633,1.0167959381758898,1.0,Conflict,bet,win,25350.0,
30.0,0.0,7.0,30600.0,-24720.0,1.443163651389512,1.8761127468063659,1.0,Conflict,bet,win,43275.0,
30.0,0.0,8.0,52238.0,-82173.0,2.253162021471008,3.3797430322065125,1.0,Conflict,bet,lose,43275.0,-82173
31.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
31.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,win,2963.5,
31.0,0.0,4.0,4014.0,-369.0,0.26575997929838957,0.23918398136855062,1.0,Conflict,bet,lose,1112.75,
31.0,0.0,5.0,4570.0,-571.0,0.29608733310900265,0.29608733310900265,1.0,Not-conflict,bet,lose,-14.625,-571
32.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,lose,579.0,
32.0,0.0,3.0,1790.0,-56.0,0.13562389363679084,0.09493672554575358,1.0,Conflict,bet,lose,233.5,
32.0,0.0,4.0,1907.0,-104.0,0.14296896096063508,0.12867206486457158,1.0,Conflict,bet,win,2023.75,
32.0,0.0,5.0,2919.0,-266.0,0.20382133166970723,0.20382133166970723,1.0,Not-conflict,bet,win,3930.875,
32.0,0.0,6.0,4884.0,-777.0,0.31293904612543694,0.34423295073798066,1.0,Conflict,bet,win,6849.4375,
32.0,0.0,7.0,8309.0,-2695.0,0.487184822247594,0.6333402689218722,1.0,Conflict,bet,lose,729.71875,
32.0,0.0,8.0,8674.0,-3883.0,0.5049477119575864,0.7574215679363796,1.0,Conflict,bet,win,729.71875,8674
33.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
33.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,lose,137.5,
33.0,0.0,3.0,1117.0,-25.0,0.09156677674880567,0.06409674372416396,1.0,Conflict,bet,lose,43.75,
33.0,0.0,4.0,1139.0,-43.0,0.09306661020748405,0.08375994918673565,1.0,Conflict,bet,lose,-21.125,-43
34.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
34.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,lose,137.5,
34.0,0.0,3.0,1117.0,-25.0,0.09156677674880567,0.06409674372416396,1.0,Conflict,bet,win,1185.75,
34.0,0.0,4.0,1710.0,-87.0,0.1305555664966375,0.11750000984697374,1.0,Conflict,bet,lose,505.875,
34.0,0.0,5.0,1963.0,-136.0,0.1464577113189046,0.1464577113189046,1.0,Not-conflict,bet,win,2215.9375,
34.0,0.0,6.0,3071.0,-353.0,0.21262470335143976,0.23388717368658377,1.0,Conflict,bet,lose,754.96875,
34.0,0.0,7.0,3448.0,-604.0,0.23415485062237895,0.30440130580909264,1.0,Conflict,bet,lose,-226.515625,-604
35.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
35.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,win,1196.5,
35.0,0.0,3.0,1646.0,-49.0,0.12647237749315943,0.0885306642452116,1.0,Conflict,bet,lose,549.25,
35.0,0.0,4.0,1921.0,-106.0,0.1438427338315011,0.129458460448351,1.0,Conflict,bet,win,2195.625,
35.0,0.0,5.0,3019.0,-282.0,0.2096213949668547,0.2096213949668547,1.0,Not-conflict,bet,lose,815.8125,
35.0,0.0,6.0,3427.0,-425.0,0.2329662894757412,0.25626291842331533,1.0,Conflict,bet,win,3834.90625,
35.0,0.0,7.0,5344.0,-1273.0,0.33730469481795333,0.4384961032633393,1.0,Conflict,bet,win,7261.453125,
35.0,0.0,8.0,8975.0,-4114.0,0.5195021347348135,0.7792532021022203,1.0,Conflict,bet,lose,7261.453125,-4114
36.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
36.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
36.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,win,1774.25,
36.0,0.0,4.0,2523.0,-168.0,0.1805122598789357,0.16246103389104213,1.0,Conflict,bet,lose,719.125,
36.0,0.0,5.0,2883.0,-261.0,0.2017252306552265,0.2017252306552265,1.0,Not-conflict,bet,lose,98.5625,
36.0,0.0,6.0,2932.0,-326.0,0.20457719389172196,0.22503491328089417,1.0,Conflict,bet,lose,-276.71875,-326
37.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,win,2100.0,
37.0,0.0,3.0,2550.0,-102.0,0.18211998417918898,0.12748398892543228,1.0,Conflict,bet,lose,948.0,
37.0,0.0,4.0,3024.0,-228.0,0.20991054781539809,0.18891949303385827,1.0,Conflict,bet,lose,246.0,
37.0,0.0,5.0,3147.0,-303.0,0.21699894402187173,0.21699894402187173,1.0,Not-conflict,bet,win,3270.0,
37.0,0.0,6.0,4782.0,-749.0,0.30748533446562865,0.3382338679121915,1.0,Conflict,bet,lose,886.0,
37.0,0.0,7.0,5225.0,-1225.0,0.3310362221996898,0.43034708885959677,1.0,Conflict,bet,win,5668.0,
37.0,0.0,8.0,8059.0,-3426.0,0.47494337751598625,0.7124150662739794,1.0,Conflict,bet,win,5668.0,8059
38.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
38.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,lose,137.5,
38.0,0.0,3.0,1117.0,-25.0,0.09156677674880567,0.06409674372416396,1.0,Conflict,bet,lose,43.75,
38.0,0.0,4.0,1139.0,-43.0,0.09306661020748405,0.08375994918673565,1.0,Conflict,bet,lose,-21.125,-43
39.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,win,5100.0,
39.0,0.0,4.0,6150.0,-763.0,0.37917754033871337,0.34125978630484205,1.0,Conflict,bet,win,8700.0,
39.0,0.0,5.0,10500.0,-2349.0,0.5920526369063698,0.5920526369063698,1.0,Not-conflict,bet,win,14850.0,
39.0,0.0,6.0,17925.0,-7082.0,0.9243599437962633,1.0167959381758898,1.0,Conflict,bet,win,25350.0,
39.0,0.0,7.0,30600.0,-24720.0,1.443163651389512,1.8761127468063659,1.0,Conflict,bet,lose,-12045.0,-24720
40.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
40.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,win,1196.5,
40.0,0.0,3.0,1646.0,-49.0,0.12647237749315943,0.0885306642452116,1.0,Conflict,bet,lose,549.25,
40.0,0.0,4.0,1921.0,-106.0,0.1438427338315011,0.129458460448351,1.0,Conflict,bet,win,2195.625,
40.0,0.0,5.0,3019.0,-282.0,0.2096213949668547,0.2096213949668547,1.0,Not-conflict,bet,win,4116.8125,
40.0,0.0,6.0,5077.0,-829.0,0.32320673401311123,0.3555274074144224,1.0,Conflict,bet,win,7135.40625,
40.0,0.0,7.0,8645.0,-2883.0,0.5035410447213183,0.6546033581377139,1.0,Conflict,bet,win,12212.703125,
40.0,0.0,8.0,14751.0,-9575.0,0.7858468420741358,1.1787702631112036,1.0,Conflict,bet,win,12212.703125,14751
41.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
41.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
41.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,lose,90.25,
41.0,0.0,4.0,1681.0,-84.0,0.12870859185381175,0.11583773266843059,1.0,Conflict,bet,lose,-38.875,-84
42.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
42.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
42.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,win,3293.75,
42.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,lose,1272.875,
42.0,0.0,5.0,4679.0,-594.0,0.30195840331083695,0.30195840331083695,1.0,Not-conflict,bet,win,5315.4375,
42.0,0.0,6.0,7337.0,-1551.0,0.4392245029086841,0.48314695319955253,1.0,Conflict,bet,win,9994.71875,
42.0,0.0,7.0,12334.0,-5275.0,0.6770164466131585,0.8801213805971061,1.0,Conflict,bet,lose,-277.640625,-5275
43.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
43.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,win,1196.5,
43.0,0.0,3.0,1646.0,-49.0,0.12647237749315943,0.0885306642452116,1.0,Conflict,bet,lose,549.25,
43.0,0.0,4.0,1921.0,-106.0,0.1438427338315011,0.129458460448351,1.0,Conflict,bet,win,2195.625,
43.0,0.0,5.0,3019.0,-282.0,0.2096213949668547,0.2096213949668547,1.0,Not-conflict,bet,lose,815.8125,
43.0,0.0,6.0,3427.0,-425.0,0.2329662894757412,0.25626291842331533,1.0,Conflict,bet,win,3834.90625,
43.0,0.0,7.0,5344.0,-1273.0,0.33730469481795333,0.4384961032633393,1.0,Conflict,bet,win,7261.453125,
43.0,0.0,8.0,8975.0,-4114.0,0.5195021347348135,0.7792532021022203,1.0,Conflict,bet,win,7261.453125,8975
44.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
44.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
44.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,lose,90.25,
44.0,0.0,4.0,1681.0,-84.0,0.12870859185381175,0.11583773266843059,1.0,Conflict,bet,lose,-38.875,-84
45.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,win,2100.0,
45.0,0.0,3.0,2550.0,-102.0,0.18211998417918898,0.12748398892543228,1.0,Conflict,bet,lose,948.0,
45.0,0.0,4.0,3024.0,-228.0,0.20991054781539809,0.18891949303385827,1.0,Conflict,bet,lose,246.0,
45.0,0.0,5.0,3147.0,-303.0,0.21699894402187173,0.21699894402187173,1.0,Not-conflict,bet,win,3270.0,
45.0,0.0,6.0,4782.0,-749.0,0.30748533446562865,0.3382338679121915,1.0,Conflict,bet,lose,886.0,
45.0,0.0,7.0,5225.0,-1225.0,0.3310362221996898,0.43034708885959677,1.0,Conflict,bet,lose,-782.0,-1225
46.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
46.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
46.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,lose,805.75,
46.0,0.0,4.0,2799.0,-200.0,0.19681719952932428,0.17713547957639186,1.0,Conflict,bet,lose,202.875,
46.0,0.0,5.0,2900.0,-264.0,0.2027155975267424,0.2027155975267424,1.0,Not-conflict,bet,lose,-162.5625,-264
47.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
47.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,lose,137.5,
47.0,0.0,3.0,1117.0,-25.0,0.09156677674880567,0.06409674372416396,1.0,Conflict,bet,lose,43.75,
47.0,0.0,4.0,1139.0,-43.0,0.09306661020748405,0.08375994918673565,1.0,Conflict,bet,lose,-21.125,-43
48.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
48.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,lose,137.5,
48.0,0.0,3.0,1117.0,-25.0,0.09156677674880567,0.06409674372416396,1.0,Conflict,bet,win,1185.75,
48.0,0.0,4.0,1710.0,-87.0,0.1305555664966375,0.11750000984697374,1.0,Conflict,bet,win,2302.875,
48.0,0.0,5.0,2861.0,-258.0,0.2004421300139427,0.2004421300139427,1.0,Not-conflict,bet,win,4012.4375,
48.0,0.0,6.0,4867.0,-772.0,0.3120314254104107,0.3432345679514518,1.0,Conflict,bet,lose,1234.21875,
48.0,0.0,7.0,5484.0,-1330.0,0.34464962177162267,0.4480445083031095,1.0,Conflict,bet,win,6101.109375,
48.0,0.0,8.0,8535.0,-3777.0,0.49819821860568975,0.7472973279085346,1.0,Conflict,bet,win,6101.109375,8535
49.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
49.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
49.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,lose,805.75,
49.0,0.0,4.0,2799.0,-200.0,0.19681719952932428,0.17713547957639186,1.0,Conflict,bet,win,3201.875,
49.0,0.0,5.0,4400.0,-535.0,0.28688359409545494,0.28688359409545494,1.0,Not-conflict,bet,win,6000.9375,
49.0,0.0,6.0,7400.0,-1574.0,0.44236387746841443,0.4866002652152559,1.0,Conflict,bet,lose,1426.46875,
49.0,0.0,7.0,8113.0,-2588.0,0.47759283538605946,0.6208706860018773,1.0,Conflict,bet,lose,-1874.765625,-2588
50.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
50.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,win,1196.5,
50.0,0.0,3.0,1646.0,-49.0,0.12647237749315943,0.0885306642452116,1.0,Conflict,bet,win,2244.25,
50.0,0.0,4.0,2768.0,-196.0,0.19499971789252496,0.17549974610327246,1.0,Conflict,bet,win,3890.125,
50.0,0.0,5.0,4713.0,-602.0,0.3037850524905949,0.3037850524905949,1.0,Not-conflict,bet,win,6658.0625,
50.0,0.0,6.0,8042.0,-1813.0,0.47410867608999685,0.5215195436989966,1.0,Conflict,bet,lose,1516.03125,
50.0,0.0,7.0,8800.0,-2971.0,0.5110503611227009,0.6643654694595111,1.0,Conflict,bet,win,9558.015625,
50.0,0.0,8.0,13579.0,-8318.0,0.7334803799401307,1.1002205699101961,1.0,Conflict,bet,win,9558.015625,13579
51.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
51.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,lose,137.5,
51.0,0.0,3.0,1117.0,-25.0,0.09156677674880567,0.06409674372416396,1.0,Conflict,bet,win,1185.75,
51.0,0.0,4.0,1710.0,-87.0,0.1305555664966375,0.11750000984697374,1.0,Conflict,bet,lose,505.875,
51.0,0.0,5.0,1963.0,-136.0,0.1464577113189046,0.1464577113189046,1.0,Not-conflict,bet,lose,116.9375,
51.0,0.0,6.0,2021.0,-173.0,0.15005358394595983,0.16505894234055582,1.0,Conflict,bet,lose,-114.53125,-173
52.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,win,2100.0,
52.0,0.0,3.0,2550.0,-102.0,0.18211998417918898,0.12748398892543228,1.0,Conflict,bet,lose,948.0,
52.0,0.0,4.0,3024.0,-228.0,0.20991054781539809,0.18891949303385827,1.0,Conflict,bet,win,3498.0,
52.0,0.0,5.0,4773.0,-615.0,0.3070031972663153,0.3070031972663153,1.0,Not-conflict,bet,win,6522.0,
52.0,0.0,6.0,8034.0,-1810.0,0.47371577348415167,0.5210873508325669,1.0,Conflict,bet,win,11295.0,
52.0,0.0,7.0,13682.0,-6292.0,0.7381119537839931,0.959545539919191,1.0,Conflict,bet,lose,-644.5,-6292
53.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,lose,579.0,
53.0,0.0,3.0,1790.0,-56.0,0.13562389363679084,0.09493672554575358,1.0,Conflict,bet,win,2079.5,
53.0,0.0,4.0,2830.0,-204.0,0.1986313226043669,0.1787681903439302,1.0,Conflict,bet,win,3869.75,
53.0,0.0,5.0,4765.0,-613.0,0.30657450340064557,0.30657450340064557,1.0,Not-conflict,bet,lose,1321.875,
53.0,0.0,6.0,5426.0,-929.0,0.34161056856796324,0.3757716254247596,1.0,Conflict,bet,lose,-268.0625,-929
54.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
54.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,win,1196.5,
54.0,0.0,3.0,1646.0,-49.0,0.12647237749315943,0.0885306642452116,1.0,Conflict,bet,win,2244.25,
54.0,0.0,4.0,2768.0,-196.0,0.19499971789252496,0.17549974610327246,1.0,Conflict,bet,lose,926.125,
54.0,0.0,5.0,3231.0,-317.0,0.22181316546964172,0.22181316546964172,1.0,Not-conflict,bet,win,3694.0625,
54.0,0.0,6.0,5078.0,-830.0,0.3232597627272734,0.3555857390000008,1.0,Conflict,bet,win,6925.03125,
54.0,0.0,7.0,8541.0,-2824.0,0.4984899407586095,0.6480369229861923,1.0,Conflict,bet,lose,638.515625,
54.0,0.0,8.0,8860.0,-4025.0,0.513951246779688,0.770926870169532,1.0,Conflict,bet,win,638.515625,8860
55.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,lose,1316.0,
55.0,0.0,4.0,4258.0,-408.0,0.27915020169199034,0.25123518152279134,1.0,Conflict,bet,lose,250.0,
55.0,0.0,5.0,4383.0,-532.0,0.28595998700755915,0.28595998700755915,1.0,Not-conflict,bet,lose,-407.0,-532
56.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,win,2100.0,
56.0,0.0,3.0,2550.0,-102.0,0.18211998417918898,0.12748398892543228,1.0,Conflict,bet,lose,948.0,
56.0,0.0,4.0,3024.0,-228.0,0.20991054781539809,0.18891949303385827,1.0,Conflict,bet,lose,246.0,
56.0,0.0,5.0,3147.0,-303.0,0.21699894402187173,0.21699894402187173,1.0,Not-conflict,bet,win,3270.0,
56.0,0.0,6.0,4782.0,-749.0,0.30748533446562865,0.3382338679121915,1.0,Conflict,bet,lose,886.0,
56.0,0.0,7.0,5225.0,-1225.0,0.3310362221996898,0.43034708885959677,1.0,Conflict,bet,win,5668.0,
56.0,0.0,8.0,8059.0,-3426.0,0.47494337751598625,0.7124150662739794,1.0,Conflict,bet,lose,5668.0,-3426
57.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
57.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
57.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,win,3293.75,
57.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,win,5689.875,
57.0,0.0,5.0,6888.0,-1147.0,0.4167170000376758,0.4167170000376758,1.0,Not-conflict,bet,lose,1697.9375,
57.0,0.0,6.0,7737.0,-1698.0,0.45908236131276386,0.5049905974440403,1.0,Conflict,bet,win,8585.96875,
57.0,0.0,7.0,12030.0,-5056.0,0.6630875918649286,0.8620138694244072,1.0,Conflict,bet,lose,-763.015625,-5056
58.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
58.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
58.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,win,1774.25,
58.0,0.0,4.0,2523.0,-168.0,0.1805122598789357,0.16246103389104213,1.0,Conflict,bet,lose,719.125,
58.0,0.0,5.0,2883.0,-261.0,0.2017252306552265,0.2017252306552265,1.0,Not-conflict,bet,win,3242.5625,
58.0,0.0,6.0,4504.0,-677.0,0.2925210244279618,0.321773126870758,1.0,Conflict,bet,win,6125.28125,
58.0,0.0,7.0,7567.0,-2299.0,0.45066424584373216,0.5858635195968518,1.0,Conflict,bet,lose,763.640625,
58.0,0.0,8.0,7949.0,-3347.0,0.46953713275539766,0.7043056991330965,1.0,Conflict,bet,lose,763.640625,-3347
