Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,win,5950.0,
30.0,0.0,4.0,7175.0,-992.0,0.4311310291533858,0.3880179262380472,1.0,Conflict,bet,win,10150.0,
30.0,0.0,5.0,12250.0,-3052.0,0.673173475502811,0.673173475502811,1.0,Not-conflict,bet,win,17325.0,
30.0,0.0,6.0,20912.0,-9203.0,1.0509913547335001,1.1560904902068503,1.0,Conflict,bet,lose,-540.5,-9203
31.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
31.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
31.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,673.0,
31.0,0.0,3.0,2086.0,-73.0,0.15406303493679993,0.10784412445575994,1.0,Conflict,bet,win,2422.5,
31.0,0.0,4.0,3297.0,-264.0,0.22558110337815832,0.2030229930403425,1.0,Conflict,bet,lose,947.25,
31.0,0.0,5.0,3771.0,-412.0,0.2522887732995594,0.2522887732995594,1.0,Not-conflict,bet,win,4244.625,
31.0,0.0,6.0,5893.0,-1069.0,0.36593157848141245,0.4025247363295537,1.0,Conflict,bet,lose,1053.3125,
31.0,0.0,7.0,6420.0,-1738.0,0.39299435482498973,0.5108926612724867,1.0,Conflict,bet,lose,-1211.34375,-1738
32.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
32.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
32.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,lose,158.0,
32.0,0.0,3.0,1302.0,-33.0,0.1040352663710286,0.07282468645972001,1.0,Conflict,bet,win,1381.0,
32.0,0.0,4.0,1992.0,-112.0,0.14825783330877948,0.13343204997790153,1.0,Conflict,bet,win,2682.5,
32.0,0.0,5.0,3333.0,-334.0,0.22763102285459877,0.22763102285459877,1.0,Not-conflict,bet,win,4674.25,
32.0,0.0,6.0,5670.0,-1001.0,0.35435969700132963,0.38979566670146265,1.0,Conflict,bet,lose,1336.125,
32.0,0.0,7.0,6338.0,-1701.0,0.3888085845880416,0.5054511599644541,1.0,Conflict,bet,win,7006.0625,
32.0,0.0,8.0,9841.0,-4812.0,0.5609334173869062,0.8414001260803592,1.0,Conflict,bet,lose,7006.0625,-4812
33.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
33.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
33.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,win,3838.25,
33.0,0.0,4.0,4711.0,-485.0,0.3036776636016241,0.2733098972414617,1.0,Conflict,bet,lose,1434.125,
33.0,0.0,5.0,5428.0,-765.0,0.3417154535096184,0.3417154535096184,1.0,Not-conflict,bet,lose,-47.9375,-765
34.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
34.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,lose,319.5,
34.0,0.0,3.0,1906.0,-62.0,0.14290650770412602,0.1000345553928882,1.0,Conflict,bet,win,2065.75,
34.0,0.0,4.0,2939.0,-217.0,0.2049839647079723,0.18448556823717507,1.0,Conflict,bet,win,3971.875,
34.0,0.0,5.0,4925.0,-648.0,0.31512584789574644,0.31512584789574644,1.0,Not-conflict,bet,lose,1337.9375,
34.0,0.0,6.0,5594.0,-978.0,0.3503986663089169,0.3854385329398086,1.0,Conflict,bet,win,6262.96875,
34.0,0.0,7.0,8725.0,-2928.0,0.5074196033514429,0.6596454843568758,1.0,Conflict,bet,win,11856.484375,
34.0,0.0,8.0,14653.0,-9467.0,0.7814954420929237,1.1722431631393855,1.0,Conflict,bet,lose,11856.484375,-9467
35.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
35.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
35.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,win,1396.0,
35.0,0.0,3.0,1921.0,-63.0,0.1438427338315011,0.10068991368205076,1.0,Conflict,bet,lose,635.0,
35.0,0.0,4.0,2238.0,-137.0,0.1633590059621986,0.14702310536597873,1.0,Conflict,bet,lose,180.5,
35.0,0.0,5.0,2328.0,-181.0,0.1688132195201865,0.1688132195201865,1.0,Not-conflict,bet,win,2418.25,
35.0,0.0,6.0,3537.0,-449.0,0.23917877566052173,0.26309665322657394,1.0,Conflict,bet,win,4746.125,
35.0,0.0,7.0,5910.0,-1510.0,0.36681070800062754,0.4768539204008158,1.0,Conflict,bet,win,8283.0625,
35.0,0.0,8.0,10052.0,-4989.0,0.5709340561323252,0.8564010841984877,1.0,Conflict,bet,win,8283.0625,10052
36.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
36.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
36.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,673.0,
36.0,0.0,3.0,2086.0,-73.0,0.15406303493679993,0.10784412445575994,1.0,Conflict,bet,lose,263.5,
36.0,0.0,4.0,2218.0,-135.0,0.1621420269775122,0.14592782427976098,1.0,Conflict,bet,win,2349.75,
36.0,0.0,5.0,3393.0,-344.0,0.23103936842440084,0.23103936842440084,1.0,Not-conflict,bet,lose,830.875,
36.0,0.0,6.0,3808.0,-509.0,0.25434908778569115,0.2797839965642603,1.0,Conflict,bet,win,4223.4375,
36.0,0.0,7.0,5920.0,-1514.0,0.367327645695654,0.47752593940435023,1.0,Conflict,bet,lose,597.71875,
36.0,0.0,8.0,6219.0,-2205.0,0.3827179726658232,0.5740769589987348,1.0,Conflict,bet,lose,597.71875,-2205
37.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
37.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,lose,370.0,
37.0,0.0,4.0,3136.0,-243.0,0.2163669318044374,0.19473023862399366,1.0,Conflict,bet,win,3321.0,
37.0,0.0,5.0,4796.0,-620.0,0.30823502462987545,0.30823502462987545,1.0,Not-conflict,bet,lose,1040.5,
37.0,0.0,6.0,5316.0,-897.0,0.3358318760158164,0.36941506361739807,1.0,Conflict,bet,win,5836.25,
37.0,0.0,7.0,8234.0,-2654.0,0.4835189306830202,0.6285746098879262,1.0,Conflict,bet,win,11152.125,
37.0,0.0,8.0,13810.0,-8560.0,0.7438595925030349,1.1157893887545525,1.0,Conflict,bet,win,11152.125,13810
38.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
38.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
38.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,lose,158.0,
38.0,0.0,3.0,1302.0,-33.0,0.1040352663710286,0.07282468645972001,1.0,Conflict,bet,win,1381.0,
38.0,0.0,4.0,1992.0,-112.0,0.14825783330877948,0.13343204997790153,1.0,Conflict,bet,win,2682.5,
38.0,0.0,5.0,3333.0,-334.0,0.22763102285459877,0.22763102285459877,1.0,Not-conflict,bet,lose,1007.25,
38.0,0.0,6.0,3837.0,-515.0,0.25596159179965255,0.2815577509796178,1.0,Conflict,bet,win,4340.625,
38.0,0.0,7.0,6007.0,-1553.0,0.37181888228972454,0.48336454697664194,1.0,Conflict,bet,lose,617.3125,
38.0,0.0,8.0,6316.0,-2264.0,0.38768403834205706,0.5815260575130856,1.0,Conflict,bet,lose,617.3125,-2264
39.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
39.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
39.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,673.0,
39.0,0.0,3.0,2086.0,-73.0,0.15406303493679993,0.10784412445575994,1.0,Conflict,bet,win,2422.5,
39.0,0.0,4.0,3297.0,-264.0,0.22558110337815832,0.2030229930403425,1.0,Conflict,bet,lose,947.25,
39.0,0.0,5.0,3771.0,-412.0,0.2522887732995594,0.2522887732995594,1.0,Not-conflict,bet,lose,61.625,
39.0,0.0,6.0,3802.0,-507.0,0.25401521066022537,0.2794167317262479,1.0,Conflict,bet,lose,-476.1875,-507
40.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
40.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
40.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,lose,1247.0,
40.0,0.0,5.0,5300.0,-735.0,0.3349896838697695,0.3349896838697695,1.0,Not-conflict,bet,win,5923.5,
40.0,0.0,6.0,8262.0,-1898.0,0.48488817983954163,0.5333769978234958,1.0,Conflict,bet,lose,1063.75,
40.0,0.0,7.0,8794.0,-2968.0,0.5107600912181083,0.6639881185835408,1.0,Conflict,bet,lose,-2436.125,-2968
41.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,lose,1511.0,
41.0,0.0,4.0,4956.0,-529.0,0.31677726480372,0.285099538323348,1.0,Conflict,bet,win,5711.5,
41.0,0.0,5.0,7812.0,-1421.0,0.46278638644254005,0.46278638644254005,1.0,Not-conflict,bet,lose,1434.75,
41.0,0.0,6.0,8529.0,-2003.0,0.49790646220288337,0.5476971084231718,1.0,Conflict,bet,win,9246.375,
41.0,0.0,7.0,13152.0,-5883.0,0.7142163750528568,0.928481287568714,1.0,Conflict,bet,win,17775.1875,
41.0,0.0,8.0,22040.0,-18950.0,1.0980064422562403,1.6470096633843605,1.0,Conflict,bet,win,17775.1875,22040
42.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
42.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,lose,1511.0,
42.0,0.0,4.0,4956.0,-529.0,0.31677726480372,0.285099538323348,1.0,Conflict,bet,lose,226.5,
42.0,0.0,5.0,5069.0,-681.0,0.32278244147038365,0.32278244147038365,1.0,Not-conflict,bet,win,5182.25,
42.0,0.0,6.0,7660.0,-1669.0,0.45527331816780525,0.5008006499845858,1.0,Conflict,bet,lose,922.125,
42.0,0.0,7.0,8121.0,-2592.0,0.4779850967817573,0.6213806258162845,1.0,Conflict,bet,win,8582.0625,
42.0,0.0,8.0,12412.0,-7140.0,0.680581007609424,1.020871511414136,1.0,Conflict,bet,lose,8582.0625,-7140
43.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
43.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
43.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,lose,927.25,
43.0,0.0,4.0,3256.0,-259.0,0.22324191312768513,0.20091772181491663,1.0,Conflict,bet,win,3719.625,
43.0,0.0,5.0,5116.0,-692.0,0.3252735652651723,0.3252735652651723,1.0,Not-conflict,bet,win,6975.8125,
43.0,0.0,6.0,8604.0,-2034.0,0.5015509625650039,0.5517060588215043,1.0,Conflict,bet,win,12091.90625,
43.0,0.0,7.0,14650.0,-7067.0,0.7813621594546121,1.0157708072909957,1.0,Conflict,bet,lose,-1021.046875,-7067
44.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
44.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
44.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,win,3838.25,
44.0,0.0,4.0,4711.0,-485.0,0.3036776636016241,0.2733098972414617,1.0,Conflict,bet,win,6630.125,
44.0,0.0,5.0,8026.0,-1487.0,0.4733228055358093,0.4733228055358093,1.0,Not-conflict,bet,win,11341.0625,
44.0,0.0,6.0,13697.0,-4482.0,0.7387859681782406,0.8126645649960648,1.0,Conflict,bet,win,19367.53125,
44.0,0.0,7.0,23381.0,-15645.0,1.1533804368771094,1.4993945679402423,1.0,Conflict,bet,lose,-5961.234375,-15645
45.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
45.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,lose,319.5,
45.0,0.0,3.0,1906.0,-62.0,0.14290650770412602,0.1000345553928882,1.0,Conflict,bet,win,2065.75,
45.0,0.0,4.0,2939.0,-217.0,0.2049839647079723,0.18448556823717507,1.0,Conflict,bet,lose,815.875,
45.0,0.0,5.0,3347.0,-336.0,0.22842721350371978,0.22842721350371978,1.0,Not-conflict,bet,lose,71.9375,
45.0,0.0,6.0,3383.0,-416.0,0.23047201442889853,0.2535192158717884,1.0,Conflict,bet,win,3418.96875,
45.0,0.0,7.0,5092.0,-1172.0,0.3240019817955326,0.4212025763341924,1.0,Conflict,bet,win,6801.484375,
45.0,0.0,8.0,8493.0,-3746.0,0.4961552029607224,0.7442328044410836,1.0,Conflict,bet,win,6801.484375,8493
46.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
46.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
46.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,673.0,
46.0,0.0,3.0,2086.0,-73.0,0.15406303493679993,0.10784412445575994,1.0,Conflict,bet,win,2422.5,
46.0,0.0,4.0,3297.0,-264.0,0.22558110337815832,0.2030229930403425,1.0,Conflict,bet,lose,947.25,
46.0,0.0,5.0,3771.0,-412.0,0.2522887732995594,0.2522887732995594,1.0,Not-conflict,bet,lose,61.625,
46.0,0.0,6.0,3802.0,-507.0,0.25401521066022537,0.2794167317262479,1.0,Conflict,bet,win,3832.8125,
46.0,0.0,7.0,5718.0,-1428.0,0.3568568284647193,0.46391387700413506,1.0,Conflict,bet,win,7634.40625,
46.0,0.0,8.0,9535.0,-4560.0,0.5463661369703751,0.8195492054555626,1.0,Conflict,bet,lose,7634.40625,-4560
47.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
47.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,lose,370.0,
47.0,0.0,4.0,3136.0,-243.0,0.2163669318044374,0.19473023862399366,1.0,Conflict,bet,win,3321.0,
47.0,0.0,5.0,4796.0,-620.0,0.30823502462987545,0.30823502462987545,1.0,Not-conflict,bet,win,6456.5,
47.0,0.0,6.0,8024.0,-1806.0,0.4732245533300542,0.5205470086630597,1.0,Conflict,bet,lose,1422.25,
47.0,0.0,7.0,8735.0,-2934.0,0.5079040046078797,0.6602752059902436,1.0,Conflict,bet,win,9446.125,
47.0,0.0,8.0,13458.0,-8193.0,0.7280319016159553,1.092047852423933,1.0,Conflict,bet,lose,9446.125,-8193
48.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
48.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
48.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,lose,1247.0,
48.0,0.0,5.0,5300.0,-735.0,0.3349896838697695,0.3349896838697695,1.0,Not-conflict,bet,win,5923.5,
48.0,0.0,6.0,8262.0,-1898.0,0.48488817983954163,0.5333769978234958,1.0,Conflict,bet,lose,1063.75,
48.0,0.0,7.0,8794.0,-2968.0,0.5107600912181083,0.6639881185835408,1.0,Conflict,bet,win,9325.875,
48.0,0.0,8.0,13457.0,-8191.0,0.7279868388772965,1.0919802583159448,1.0,Conflict,bet,lose,9325.875,-8191
49.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
49.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
49.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,lose,1247.0,
49.0,0.0,5.0,5300.0,-735.0,0.3349896838697695,0.3349896838697695,1.0,Not-conflict,bet,win,5923.5,
49.0,0.0,6.0,8262.0,-1898.0,0.48488817983954163,0.5333769978234958,1.0,Conflict,bet,win,11223.75,
49.0,0.0,7.0,13874.0,-6443.0,0.7467300721858622,0.9707490938416209,1.0,Conflict,bet,lose,-831.125,-6443
50.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
50.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
50.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,win,1396.0,
50.0,0.0,3.0,1921.0,-63.0,0.1438427338315011,0.10068991368205076,1.0,Conflict,bet,lose,635.0,
50.0,0.0,4.0,2238.0,-137.0,0.1633590059621986,0.14702310536597873,1.0,Conflict,bet,win,2555.5,
50.0,0.0,5.0,3516.0,-366.0,0.23799527739582893,0.23799527739582893,1.0,Not-conflict,bet,lose,911.75,
50.0,0.0,6.0,3972.0,-546.0,0.26344158483601887,0.28978574331962076,1.0,Conflict,bet,lose,-90.125,-546
51.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
51.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
51.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,lose,158.0,
51.0,0.0,3.0,1302.0,-33.0,0.1040352663710286,0.07282468645972001,1.0,Conflict,bet,win,1381.0,
51.0,0.0,4.0,1992.0,-112.0,0.14825783330877948,0.13343204997790153,1.0,Conflict,bet,lose,578.5,
51.0,0.0,5.0,2281.0,-175.0,0.16596938940505815,0.16596938940505815,1.0,Not-conflict,bet,lose,114.25,
51.0,0.0,6.0,2338.0,-222.0,0.16941704709012373,0.1863587517991361,1.0,Conflict,bet,lose,-164.875,-222
52.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
52.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
52.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2450.0,
52.0,0.0,3.0,2975.0,-133.0,0.20707338345629217,0.1449513684194045,1.0,Conflict,bet,win,4200.0,
52.0,0.0,4.0,5075.0,-550.0,0.32310067135140896,0.29079060421626807,1.0,Conflict,bet,win,7175.0,
52.0,0.0,5.0,8662.0,-1693.0,0.5043657381608257,0.5043657381608257,1.0,Not-conflict,bet,lose,1894.5,
52.0,0.0,6.0,9609.0,-2454.0,0.5498960102625942,0.6048856112888537,1.0,Conflict,bet,lose,-1506.75,-2454
53.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
53.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,lose,370.0,
53.0,0.0,4.0,3136.0,-243.0,0.2163669318044374,0.19473023862399366,1.0,Conflict,bet,win,3321.0,
53.0,0.0,5.0,4796.0,-620.0,0.30823502462987545,0.30823502462987545,1.0,Not-conflict,bet,win,6456.5,
53.0,0.0,6.0,8024.0,-1806.0,0.4732245533300542,0.5205470086630597,1.0,Conflict,bet,lose,1422.25,
53.0,0.0,7.0,8735.0,-2934.0,0.5079040046078797,0.6602752059902436,1.0,Conflict,bet,win,9446.125,
53.0,0.0,8.0,13458.0,-8193.0,0.7280319016159553,1.092047852423933,1.0,Conflict,bet,lose,9446.125,-8193
54.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
54.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
54.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,win,1396.0,
54.0,0.0,3.0,1921.0,-63.0,0.1438427338315011,0.10068991368205076,1.0,Conflict,bet,lose,635.0,
54.0,0.0,4.0,2238.0,-137.0,0.1633590059621986,0.14702310536597873,1.0,Conflict,bet,win,2555.5,
54.0,0.0,5.0,3516.0,-366.0,0.23799527739582893,0.23799527739582893,1.0,Not-conflict,bet,win,4793.75,
54.0,0.0,6.0,5913.0,-1075.0,0.3669658046357561,0.4036623850993318,1.0,Conflict,bet,win,8309.875,
54.0,0.0,7.0,10068.0,-3735.0,0.5716909600686375,0.7431982480892287,1.0,Conflict,bet,lose,419.9375,
54.0,0.0,8.0,10278.0,-5181.0,0.5816068441735369,0.8724102662603054,1.0,Conflict,bet,lose,419.9375,-5181
55.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
55.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
55.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2450.0,
55.0,0.0,3.0,2975.0,-133.0,0.20707338345629217,0.1449513684194045,1.0,Conflict,bet,lose,1092.0,
55.0,0.0,4.0,3521.0,-296.0,0.23827716951513694,0.21444945256362324,1.0,Conflict,bet,lose,250.0,
55.0,0.0,5.0,3646.0,-389.0,0.24530303130480327,0.24530303130480327,1.0,Not-conflict,bet,win,3771.0,
55.0,0.0,6.0,5532.0,-960.0,0.34716064166644733,0.3818767058330921,1.0,Conflict,bet,lose,925.5,
55.0,0.0,7.0,5995.0,-1547.0,0.37120005059411504,0.48256006577234956,1.0,Conflict,bet,win,6457.75,
55.0,0.0,8.0,9224.0,-4310.0,0.5314805866987758,0.7972208800481637,1.0,Conflict,bet,win,6457.75,9224
56.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
56.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
56.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,win,3838.25,
56.0,0.0,4.0,4711.0,-485.0,0.3036776636016241,0.2733098972414617,1.0,Conflict,bet,lose,1434.125,
56.0,0.0,5.0,5428.0,-765.0,0.3417154535096184,0.3417154535096184,1.0,Not-conflict,bet,lose,-47.9375,-765
57.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
57.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
57.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,win,1396.0,
57.0,0.0,3.0,1921.0,-63.0,0.1438427338315011,0.10068991368205076,1.0,Conflict,bet,win,2619.0,
57.0,0.0,4.0,3230.0,-255.0,0.22175597724850143,0.1995803795236513,1.0,Conflict,bet,lose,1054.5,
