Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,4.0,2359.0,-150.0,0.17068368414061144,0.1536153157265503,1.0,Conflict,bet,lose,717.25,
57.0,0.0,5.0,2718.0,-236.0,0.19206110688334763,0.19206110688334763,1.0,Not-conflict,bet,win,3076.625,
57.0,0.0,6.0,4256.0,-615.0,0.27904097612146256,0.30694507373360885,1.0,Conflict,bet,win,5794.3125,
57.0,0.0,7.0,7153.0,-2089.0,0.43002957514508877,0.5590384476886154,1.0,Conflict,bet,win,10050.15625,
57.0,0.0,8.0,12178.0,-6912.0,0.6698759969306048,1.0048139953959072,1.0,Conflict,bet,win,10050.15625,12178
58.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
58.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,win,2473.5,
58.0,0.0,4.0,3349.0,-271.0,0.22854090957599893,0.20568681861839905,1.0,Conflict,bet,lose,965.75,
58.0,0.0,5.0,3832.0,-423.0,0.2556837194807178,0.2556837194807178,1.0,Not-conflict,bet,win,4314.875,
58.0,0.0,6.0,5989.0,-1098.0,0.37089055719019554,0.40797961290921514,1.0,Conflict,bet,win,8146.4375,
58.0,0.0,7.0,10062.0,-3731.0,0.5714071446499005,0.7428292880448707,1.0,Conflict,bet,lose,342.21875,
58.0,0.0,8.0,10233.0,-5142.0,0.5794848830418987,0.8692273245628481,1.0,Conflict,bet,lose,342.21875,-5142
59.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
59.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
59.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,win,1750.0,
59.0,0.0,3.0,2125.0,-75.0,0.1564586670494054,0.10952106693458377,1.0,Conflict,bet,lose,800.0,
59.0,0.0,4.0,2525.0,-168.0,0.18063144875140302,0.16256830387626273,1.0,Conflict,bet,win,2925.0,
59.0,0.0,5.0,3988.0,-453.0,0.2643252631588769,0.2643252631588769,1.0,Not-conflict,bet,win,5450.5,
59.0,0.0,6.0,6713.0,-1334.0,0.4078788636724848,0.44866675003973333,1.0,Conflict,bet,win,9438.25,
59.0,0.0,7.0,11432.0,-4636.0,0.6355144640306452,0.8261688032398388,1.0,Conflict,bet,lose,83.125,
59.0,0.0,8.0,11474.0,-6247.0,0.6374587693139762,0.9561881539709642,1.0,Conflict,bet,win,83.125,11474
60.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,win,4250.0,
60.0,0.0,4.0,5125.0,-560.0,0.32575015204315194,0.2931751368388368,1.0,Conflict,bet,win,7250.0,
60.0,0.0,5.0,8750.0,-1723.0,0.5086304329035919,0.5086304329035919,1.0,Not-conflict,bet,win,12375.0,
60.0,0.0,6.0,14938.0,-5195.0,0.7941366668401111,0.8735503335241223,1.0,Conflict,bet,lose,992.5,
60.0,0.0,7.0,15434.0,-7722.0,0.8160414534586268,1.060853889496215,1.0,Conflict,bet,win,15930.25,
60.0,0.0,8.0,23399.0,-20979.0,1.1541200406112297,1.7311800609168446,1.0,Conflict,bet,win,15930.25,23399
61.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
61.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
61.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,lose,485.0,
61.0,0.0,3.0,1492.0,-41.0,0.11653571987632455,0.08157500391342717,1.0,Conflict,bet,win,1734.5,
61.0,0.0,4.0,2359.0,-150.0,0.17068368414061144,0.1536153157265503,1.0,Conflict,bet,win,3226.25,
61.0,0.0,5.0,3972.0,-450.0,0.26344158483601887,0.26344158483601887,1.0,Not-conflict,bet,lose,1163.125,
61.0,0.0,6.0,4554.0,-689.0,0.2952235678568125,0.32474592464249374,1.0,Conflict,bet,win,5135.5625,
61.0,0.0,7.0,7122.0,-2074.0,0.42847656535636125,0.5570195349632696,1.0,Conflict,bet,lose,493.78125,
61.0,0.0,8.0,7369.0,-2943.0,0.440819666019017,0.6612294990285255,1.0,Conflict,bet,win,493.78125,7369
62.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
62.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
62.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,win,998.0,
62.0,0.0,3.0,1373.0,-36.0,0.10873996556229298,0.07611797589360508,1.0,Conflict,bet,lose,463.0,
62.0,0.0,4.0,1604.0,-78.0,0.12377840120141749,0.11140056108127575,1.0,Conflict,bet,lose,153.5,
62.0,0.0,5.0,1681.0,-104.0,0.12870859185381175,0.12870859185381175,1.0,Not-conflict,bet,lose,-27.25,-104
63.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
63.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
63.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
63.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,lose,1098.0,
63.0,0.0,5.0,3917.0,-439.0,0.260399387702549,0.260399387702549,1.0,Not-conflict,bet,win,4466.0,
63.0,0.0,6.0,6150.0,-1149.0,0.37917754033871337,0.41709529437258475,1.0,Conflict,bet,win,8383.0,
63.0,0.0,7.0,10342.0,-3910.0,0.5846220748839229,0.7600086973490998,1.0,Conflict,bet,win,14533.5,
63.0,0.0,8.0,17609.0,-12939.0,0.9107656303855209,1.3661484455782813,1.0,Conflict,bet,lose,14533.5,-12939
64.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-560.0,0.32575015204315194,0.2931751368388368,1.0,Conflict,bet,lose,1565.0,
64.0,0.0,5.0,5908.0,-884.0,0.36670730293972065,0.36670730293972065,1.0,Not-conflict,bet,lose,-101.5,-884
65.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
65.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,lose,287.5,
65.0,0.0,4.0,2256.0,-139.0,0.16445273477542388,0.1480074612978815,1.0,Conflict,bet,win,2399.75,
65.0,0.0,5.0,3456.0,-355.0,0.2346073175280184,0.2346073175280184,1.0,Not-conflict,bet,lose,844.875,
65.0,0.0,6.0,3878.0,-525.0,0.25823787241002355,0.2840616596510259,1.0,Conflict,bet,lose,-102.5625,-525
66.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
66.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
66.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,lose,116.0,
66.0,0.0,3.0,932.0,-18.0,0.07874683155297683,0.05512278208708378,1.0,Conflict,bet,win,990.0,
66.0,0.0,4.0,1427.0,-64.0,0.1122909621934471,0.1010618659741024,1.0,Conflict,bet,lose,431.0,
66.0,0.0,5.0,1642.0,-100.0,0.12621630729095526,0.12621630729095526,1.0,Not-conflict,bet,win,1857.5,
66.0,0.0,6.0,2571.0,-261.0,0.18336847090351574,0.20170531799386732,1.0,Conflict,bet,win,3499.75,
66.0,0.0,7.0,4321.0,-887.0,0.28258644598017046,0.3673623797742216,1.0,Conflict,bet,lose,862.875,
66.0,0.0,8.0,4752.0,-1396.0,0.30587761937204205,0.4588164290580631,1.0,Conflict,bet,win,862.875,4752
67.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
67.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
67.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,lose,681.0,
67.0,0.0,4.0,2336.0,-147.0,0.1692963161372612,0.15236668452353508,1.0,Conflict,bet,win,2676.5,
67.0,0.0,5.0,3674.0,-394.0,0.2468712677103825,0.2468712677103825,1.0,Not-conflict,bet,lose,944.25,
67.0,0.0,6.0,4146.0,-588.0,0.2730202365735487,0.3003222602309036,1.0,Conflict,bet,win,4618.125,
67.0,0.0,7.0,6455.0,-1754.0,0.39477824044314125,0.5132117125760837,1.0,Conflict,bet,lose,555.0625,
67.0,0.0,8.0,6733.0,-2524.0,0.40889086625857335,0.61333629938786,1.0,Conflict,bet,lose,555.0625,-2524
68.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
68.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
68.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,win,1750.0,
68.0,0.0,3.0,2125.0,-75.0,0.1564586670494054,0.10952106693458377,1.0,Conflict,bet,lose,800.0,
68.0,0.0,4.0,2525.0,-168.0,0.18063144875140302,0.16256830387626273,1.0,Conflict,bet,win,2925.0,
68.0,0.0,5.0,3988.0,-453.0,0.2643252631588769,0.2643252631588769,1.0,Not-conflict,bet,win,5450.5,
68.0,0.0,6.0,6713.0,-1334.0,0.4078788636724848,0.44866675003973333,1.0,Conflict,bet,win,9438.25,
68.0,0.0,7.0,11432.0,-4636.0,0.6355144640306452,0.8261688032398388,1.0,Conflict,bet,win,16151.125,
68.0,0.0,8.0,19508.0,-15400.0,0.9918747891809404,1.4878121837714107,1.0,Conflict,bet,win,16151.125,19508
69.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
69.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,lose,116.0,
69.0,0.0,3.0,932.0,-18.0,0.07874683155297683,0.05512278208708378,1.0,Conflict,bet,lose,40.0,
69.0,0.0,4.0,952.0,-32.0,0.08015197194997557,0.07213677475497801,1.0,Conflict,bet,win,972.0,
69.0,0.0,5.0,1438.0,-80.0,0.11301153808010606,0.11301153808010606,1.0,Not-conflict,bet,lose,406.0,
69.0,0.0,6.0,1641.0,-122.0,0.12615227347134966,0.13876750081848463,1.0,Conflict,bet,lose,81.0,
69.0,0.0,7.0,1682.0,-178.0,0.12877236873222483,0.1674040793518923,1.0,Conflict,bet,lose,-137.5,-178
70.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
70.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
70.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,win,998.0,
70.0,0.0,3.0,1373.0,-36.0,0.10873996556229298,0.07611797589360508,1.0,Conflict,bet,lose,463.0,
70.0,0.0,4.0,1604.0,-78.0,0.12377840120141749,0.11140056108127575,1.0,Conflict,bet,lose,153.5,
70.0,0.0,5.0,1681.0,-104.0,0.12870859185381175,0.12870859185381175,1.0,Not-conflict,bet,win,1757.75,
70.0,0.0,6.0,2560.0,-259.0,0.1827147149485235,0.20098618644337587,1.0,Conflict,bet,win,3438.875,
70.0,0.0,7.0,4279.0,-872.0,0.2802965538223188,0.3643855199690144,1.0,Conflict,bet,lose,847.4375,
70.0,0.0,8.0,4703.0,-1371.0,0.3032480318688171,0.45487204780322565,1.0,Conflict,bet,lose,847.4375,-1371
71.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
71.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
71.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,lose,116.0,
71.0,0.0,3.0,932.0,-18.0,0.07874683155297683,0.05512278208708378,1.0,Conflict,bet,lose,40.0,
71.0,0.0,4.0,952.0,-32.0,0.08015197194997557,0.07213677475497801,1.0,Conflict,bet,lose,-12.0,-32
72.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
72.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
72.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
72.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,lose,-21.25,-62
73.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,lose,1115.0,
73.0,0.0,4.0,3558.0,-301.0,0.24036110103920172,0.21632499093528154,1.0,Conflict,bet,lose,256.5,
73.0,0.0,5.0,3686.0,-396.0,0.24754275737550552,0.24754275737550552,1.0,Not-conflict,bet,win,3814.25,
73.0,0.0,6.0,5593.0,-978.0,0.35034648782372263,0.3853811366060949,1.0,Conflict,bet,win,7500.125,
73.0,0.0,7.0,9343.0,-3290.0,0.5371860946509416,0.6983419230462241,1.0,Conflict,bet,win,13093.0625,
73.0,0.0,8.0,15890.0,-10866.0,0.8360761598249784,1.2541142397374676,1.0,Conflict,bet,lose,13093.0625,-10866
74.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
74.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
74.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
74.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,lose,1098.0,
74.0,0.0,5.0,3917.0,-439.0,0.260399387702549,0.260399387702549,1.0,Not-conflict,bet,lose,110.0,
74.0,0.0,6.0,3972.0,-546.0,0.26344158483601887,0.28978574331962076,1.0,Conflict,bet,win,4027.0,
74.0,0.0,7.0,5986.0,-1543.0,0.3707357910727694,0.48195652839460024,1.0,Conflict,bet,win,7999.5,
74.0,0.0,8.0,9986.0,-4933.0,0.5678096962500179,0.8517145443750268,1.0,Conflict,bet,win,7999.5,9986
75.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
75.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,lose,287.5,
75.0,0.0,4.0,2256.0,-139.0,0.16445273477542388,0.1480074612978815,1.0,Conflict,bet,win,2399.75,
75.0,0.0,5.0,3456.0,-355.0,0.2346073175280184,0.2346073175280184,1.0,Not-conflict,bet,lose,844.875,
75.0,0.0,6.0,3878.0,-525.0,0.25823787241002355,0.2840616596510259,1.0,Conflict,bet,lose,-102.5625,-525
76.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
76.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
76.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,win,998.0,
76.0,0.0,3.0,1373.0,-36.0,0.10873996556229298,0.07611797589360508,1.0,Conflict,bet,lose,463.0,
76.0,0.0,4.0,1604.0,-78.0,0.12377840120141749,0.11140056108127575,1.0,Conflict,bet,win,1835.5,
76.0,0.0,5.0,2522.0,-208.0,0.18045265952629547,0.18045265952629547,1.0,Not-conflict,bet,win,3439.75,
76.0,0.0,6.0,4242.0,-611.0,0.27827615684579815,0.306103772530378,1.0,Conflict,bet,lose,1108.875,
76.0,0.0,7.0,4796.0,-1059.0,0.30823502462987545,0.40070553201883813,1.0,Conflict,bet,lose,-504.5625,-1059
77.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
77.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,lose,287.5,
77.0,0.0,4.0,2256.0,-139.0,0.16445273477542388,0.1480074612978815,1.0,Conflict,bet,win,2399.75,
77.0,0.0,5.0,3456.0,-355.0,0.2346073175280184,0.2346073175280184,1.0,Not-conflict,bet,lose,844.875,
77.0,0.0,6.0,3878.0,-525.0,0.25823787241002355,0.2840616596510259,1.0,Conflict,bet,win,4300.4375,
77.0,0.0,7.0,6028.0,-1562.0,0.37290134136073294,0.4847717437689528,1.0,Conflict,bet,win,8178.21875,
77.0,0.0,8.0,10117.0,-5044.0,0.5740077305206113,0.8610115957809169,1.0,Conflict,bet,lose,8178.21875,-5044
78.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
78.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,win,2473.5,
78.0,0.0,4.0,3349.0,-271.0,0.22854090957599893,0.20568681861839905,1.0,Conflict,bet,lose,965.75,
78.0,0.0,5.0,3832.0,-423.0,0.2556837194807178,0.2556837194807178,1.0,Not-conflict,bet,lose,59.875,
78.0,0.0,6.0,3862.0,-521.0,0.25735004827524516,0.2830850531027697,1.0,Conflict,bet,win,3891.9375,
78.0,0.0,7.0,5808.0,-1466.0,0.3615295476815175,0.4699884119859728,1.0,Conflict,bet,lose,479.96875,
78.0,0.0,8.0,6048.0,-2103.0,0.37393166940326866,0.560897504104903,1.0,Conflict,bet,win,479.96875,6048
79.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,win,4250.0,
79.0,0.0,4.0,5125.0,-560.0,0.32575015204315194,0.2931751368388368,1.0,Conflict,bet,win,7250.0,
79.0,0.0,5.0,8750.0,-1723.0,0.5086304329035919,0.5086304329035919,1.0,Not-conflict,bet,win,12375.0,
79.0,0.0,6.0,14938.0,-5195.0,0.7941366668401111,0.8735503335241223,1.0,Conflict,bet,win,21125.5,
79.0,0.0,7.0,25501.0,-18133.0,1.2398575489074364,1.6118148135796673,1.0,Conflict,bet,lose,-7570.25,-18133
80.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
80.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
80.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
80.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,lose,-21.25,-62
81.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
81.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
81.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,win,998.0,
81.0,0.0,3.0,1373.0,-36.0,0.10873996556229298,0.07611797589360508,1.0,Conflict,bet,lose,463.0,
81.0,0.0,4.0,1604.0,-78.0,0.12377840120141749,0.11140056108127575,1.0,Conflict,bet,lose,153.5,
81.0,0.0,5.0,1681.0,-104.0,0.12870859185381175,0.12870859185381175,1.0,Not-conflict,bet,lose,-27.25,-104
82.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
82.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,lose,287.5,
82.0,0.0,4.0,2256.0,-139.0,0.16445273477542388,0.1480074612978815,1.0,Conflict,bet,win,2399.75,
82.0,0.0,5.0,3456.0,-355.0,0.2346073175280184,0.2346073175280184,1.0,Not-conflict,bet,win,4655.875,
82.0,0.0,6.0,5784.0,-1035.0,0.3602846791226873,0.39631314703495607,1.0,Conflict,bet,lose,1292.9375,
82.0,0.0,7.0,6430.0,-1743.0,0.39350420178073886,0.5115554623149605,1.0,Conflict,bet,lose,-1096.53125,-1743
83.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
83.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,lose,287.5,
83.0,0.0,4.0,2256.0,-139.0,0.16445273477542388,0.1480074612978815,1.0,Conflict,bet,lose,4.75,
83.0,0.0,5.0,2258.0,-172.0,0.16457417005110422,0.16457417005110422,1.0,Not-conflict,bet,lose,-169.625,-172
84.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
84.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
84.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,win,998.0,
84.0,0.0,3.0,1373.0,-36.0,0.10873996556229298,0.07611797589360508,1.0,Conflict,bet,lose,463.0,
84.0,0.0,4.0,1604.0,-78.0,0.12377840120141749,0.11140056108127575,1.0,Conflict,bet,lose,153.5,
84.0,0.0,5.0,1681.0,-104.0,0.12870859185381175,0.12870859185381175,1.0,Not-conflict,bet,win,1757.75,
84.0,0.0,6.0,2560.0,-259.0,0.1827147149485235,0.20098618644337587,1.0,Conflict,bet,win,3438.875,
84.0,0.0,7.0,4279.0,-872.0,0.2802965538223188,0.3643855199690144,1.0,Conflict,bet,win,5998.4375,
84.0,0.0,8.0,7278.0,-2881.0,0.4362803695171591,0.6544205542757386,1.0,Conflict,bet,lose,5998.4375,-2881
85.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
85.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
85.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
85.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,lose,1098.0,
85.0,0.0,5.0,3917.0,-439.0,0.260399387702549,0.260399387702549,1.0,Not-conflict,bet,lose,110.0,
85.0,0.0,6.0,3972.0,-546.0,0.26344158483601887,0.28978574331962076,1.0,Conflict,bet,lose,-491.0,-546
86.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
86.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
86.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,win,1480.5,
86.0,0.0,4.0,2104.0,-123.0,0.1551696323939075,0.13965266915451674,1.0,Conflict,bet,win,2844.25,
86.0,0.0,5.0,3526.0,-367.0,0.23855899479204298,0.23855899479204298,1.0,Not-conflict,bet,win,4948.125,
