Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,5.0,5250.0,-723.0,0.3323550892249746,0.3323550892249746,1.0,Not-conflict,bet,lose,1452.0,
27.0,0.0,6.0,5976.0,-1094.0,0.3702198104173147,0.4072417914590462,1.0,Conflict,bet,lose,-368.0,-1094
28.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,lose,149.0,
28.0,0.0,2.0,524.0,-3.0,0.048743038198172155,0.024371519099086077,1.0,Conflict,bet,win,598.5,
28.0,0.0,3.0,823.0,-15.0,0.0709966237560751,0.04969763662925257,1.0,Conflict,bet,win,1122.25,
28.0,0.0,4.0,1384.0,-60.0,0.10946518028812405,0.09851866225931165,1.0,Conflict,bet,win,1945.125,
28.0,0.0,5.0,2357.0,-185.0,0.17056313341786217,0.17056313341786217,1.0,Not-conflict,bet,lose,787.5625,
28.0,0.0,6.0,2751.0,-293.0,0.19400159270815598,0.2134017519789716,1.0,Conflict,bet,win,3144.78125,
28.0,0.0,7.0,4323.0,-887.0,0.2826953954888507,0.36750401413550593,1.0,Conflict,bet,win,5895.390625,
28.0,0.0,8.0,7271.0,-2876.0,0.4359308016115311,0.6538962024172966,1.0,Conflict,bet,win,5895.390625,7271
29.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
29.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
29.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,win,891.5,
29.0,0.0,4.0,1266.0,-52.0,0.10163350669370069,0.09147015602433063,1.0,Conflict,bet,lose,393.75,
29.0,0.0,5.0,1463.0,-82.0,0.1146458021397206,0.1146458021397206,1.0,Not-conflict,bet,lose,114.875,
29.0,0.0,6.0,1520.0,-107.0,0.11835465460581132,0.13019012006639247,1.0,Conflict,bet,lose,-49.5625,-107
30.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,win,1050.0,
30.0,0.0,3.0,1275.0,-31.0,0.10223500381284106,0.07156450266898874,1.0,Conflict,bet,lose,494.0,
30.0,0.0,4.0,1522.0,-71.0,0.11848436329128788,0.1066359269621591,1.0,Conflict,bet,win,1769.0,
30.0,0.0,5.0,2406.0,-192.0,0.1735117490269328,0.1735117490269328,1.0,Not-conflict,bet,lose,692.5,
30.0,0.0,6.0,2752.0,-293.0,0.19406033441020554,0.2134663678512261,1.0,Conflict,bet,win,3098.25,
30.0,0.0,7.0,4301.0,-880.0,0.28149648694257545,0.3659454330253481,1.0,Conflict,bet,lose,669.125,
30.0,0.0,8.0,4636.0,-1338.0,0.29964505054982754,0.4494675758247413,1.0,Conflict,bet,lose,669.125,-1338
31.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,lose,439.0,
31.0,0.0,3.0,1270.0,-31.0,0.10190092660849524,0.07133064862594667,1.0,Conflict,bet,win,1489.5,
31.0,0.0,4.0,2015.0,-114.0,0.14968240436038469,0.1347141639243462,1.0,Conflict,bet,win,2759.75,
31.0,0.0,5.0,3395.0,-345.0,0.23115280569147476,0.23115280569147476,1.0,Not-conflict,bet,win,4774.875,
31.0,0.0,6.0,5782.0,-1035.0,0.36018090118213303,0.39619899130034636,1.0,Conflict,bet,lose,1352.4375,
31.0,0.0,7.0,6458.0,-1756.0,0.39493106965221714,0.5134103905478823,1.0,Conflict,bet,win,7134.21875,
31.0,0.0,8.0,10025.0,-4966.0,0.5696563242511087,0.854484486376663,1.0,Conflict,bet,lose,7134.21875,-4966
32.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,lose,149.0,
32.0,0.0,2.0,524.0,-3.0,0.048743038198172155,0.024371519099086077,1.0,Conflict,bet,lose,71.5,
32.0,0.0,3.0,560.0,-8.0,0.051516963864686516,0.03606187470528056,1.0,Conflict,bet,win,595.75,
32.0,0.0,4.0,858.0,-27.0,0.07350291188292375,0.06615262069463138,1.0,Conflict,bet,win,1155.875,
32.0,0.0,5.0,1436.0,-80.0,0.11288059294827262,0.11288059294827262,1.0,Not-conflict,bet,lose,497.9375,
32.0,0.0,6.0,1685.0,-127.0,0.12896366139378082,0.1418600275331589,1.0,Conflict,bet,lose,121.96875,
32.0,0.0,7.0,1746.0,-190.0,0.13284110668503088,0.17269343869054016,1.0,Conflict,bet,win,1806.984375,
32.0,0.0,8.0,2649.0,-517.0,0.1879909336834305,0.2819864005251458,1.0,Conflict,bet,win,1806.984375,2649
33.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,win,1050.0,
33.0,0.0,3.0,1275.0,-31.0,0.10223500381284106,0.07156450266898874,1.0,Conflict,bet,win,1800.0,
33.0,0.0,4.0,2175.0,-130.0,0.15951928642975519,0.14356735778677968,1.0,Conflict,bet,win,3075.0,
33.0,0.0,5.0,3712.0,-401.0,0.24899640142182417,0.24899640142182417,1.0,Not-conflict,bet,lose,1136.5,
33.0,0.0,6.0,4280.0,-620.0,0.28035111855087785,0.3083862304059657,1.0,Conflict,bet,win,4848.25,
33.0,0.0,7.0,6704.0,-1871.0,0.4074232983010197,0.5296502877913256,1.0,Conflict,bet,lose,553.125,
33.0,0.0,8.0,6981.0,-2684.0,0.42139853948768086,0.6320978092315213,1.0,Conflict,bet,lose,553.125,-2684
34.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
34.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,win,1050.0,
34.0,0.0,3.0,1275.0,-31.0,0.10223500381284106,0.07156450266898874,1.0,Conflict,bet,lose,494.0,
34.0,0.0,4.0,1522.0,-71.0,0.11848436329128788,0.1066359269621591,1.0,Conflict,bet,win,1769.0,
34.0,0.0,5.0,2406.0,-192.0,0.1735117490269328,0.1735117490269328,1.0,Not-conflict,bet,win,3290.5,
34.0,0.0,6.0,4051.0,-565.0,0.26779901925019656,0.2945789211752162,1.0,Conflict,bet,win,5696.25,
34.0,0.0,7.0,6899.0,-1965.0,0.4172712783499432,0.5424526618549262,1.0,Conflict,bet,win,9747.125,
34.0,0.0,8.0,11773.0,-6526.0,0.651266327798848,0.976899491698272,1.0,Conflict,bet,lose,9747.125,-6526
35.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
35.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
35.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,lose,56.5,
35.0,0.0,4.0,848.0,-26.0,0.07278860204506479,0.06550974184055831,1.0,Conflict,bet,win,876.25,
35.0,0.0,5.0,1286.0,-66.0,0.10296920518206783,0.10296920518206783,1.0,Not-conflict,bet,lose,372.125,
35.0,0.0,6.0,1472.0,-101.0,0.1152329922504809,0.126756291475529,1.0,Conflict,bet,win,1658.0625,
35.0,0.0,7.0,2301.0,-304.0,0.16718071448600894,0.21733492883181163,1.0,Conflict,bet,lose,525.03125,
35.0,0.0,8.0,2564.0,-489.0,0.1829524985611652,0.27442874784174776,1.0,Conflict,bet,win,525.03125,2564
36.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
36.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
36.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,lose,421.0,
36.0,0.0,4.0,1408.0,-62.0,0.11104414001957225,0.09993972601761503,1.0,Conflict,bet,win,1618.5,
36.0,0.0,5.0,2217.0,-167.0,0.16208113004601238,0.16208113004601238,1.0,Not-conflict,bet,win,3026.25,
36.0,0.0,6.0,3730.0,-491.0,0.2500017740513956,0.2750019514565352,1.0,Conflict,bet,lose,1022.125,
36.0,0.0,7.0,4241.0,-859.0,0.278221510782166,0.3616879640168158,1.0,Conflict,bet,win,4752.0625,
36.0,0.0,8.0,6617.0,-2451.0,0.40301420947463384,0.6045213142119508,1.0,Conflict,bet,win,4752.0625,6617
37.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,lose,693.0,
37.0,0.0,4.0,2146.0,-127.0,0.1577455760597945,0.14197101845381505,1.0,Conflict,bet,lose,219.5,
37.0,0.0,5.0,2256.0,-172.0,0.16445273477542388,0.16445273477542388,1.0,Not-conflict,bet,win,2365.75,
37.0,0.0,6.0,3439.0,-428.0,0.2336456157294842,0.25701017730243264,1.0,Conflict,bet,lose,754.875,
37.0,0.0,7.0,3816.0,-718.0,0.2547941206716243,0.33123235687311164,1.0,Conflict,bet,lose,-340.5625,-718
38.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,win,1050.0,
38.0,0.0,3.0,1275.0,-31.0,0.10223500381284106,0.07156450266898874,1.0,Conflict,bet,win,1800.0,
38.0,0.0,4.0,2175.0,-130.0,0.15951928642975519,0.14356735778677968,1.0,Conflict,bet,lose,770.0,
38.0,0.0,5.0,2560.0,-213.0,0.1827147149485235,0.1827147149485235,1.0,Not-conflict,bet,win,2945.0,
38.0,0.0,6.0,4032.0,-561.0,0.26675233496798656,0.29342756846478524,1.0,Conflict,bet,lose,911.5,
38.0,0.0,7.0,4488.0,-946.0,0.2916551544738104,0.37915170081595356,1.0,Conflict,bet,win,4943.75,
38.0,0.0,8.0,6960.0,-2670.0,0.42034233286768913,0.6305134993015337,1.0,Conflict,bet,win,4943.75,6960
39.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
39.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,lose,149.0,
39.0,0.0,2.0,524.0,-3.0,0.048743038198172155,0.024371519099086077,1.0,Conflict,bet,win,598.5,
39.0,0.0,3.0,823.0,-15.0,0.0709966237560751,0.04969763662925257,1.0,Conflict,bet,win,1122.25,
39.0,0.0,4.0,1384.0,-60.0,0.10946518028812405,0.09851866225931165,1.0,Conflict,bet,lose,501.125,
39.0,0.0,5.0,1635.0,-99.0,0.12576793353680082,0.12576793353680082,1.0,Not-conflict,bet,lose,151.5625,
39.0,0.0,6.0,1711.0,-131.0,0.13061916151281075,0.14368107766409183,1.0,Conflict,bet,lose,-55.21875,-131
40.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
40.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,lose,294.0,
40.0,0.0,3.0,897.0,-17.0,0.07627561863147257,0.0533929330420308,1.0,Conflict,bet,lose,130.0,
40.0,0.0,4.0,962.0,-33.0,0.08085268906694378,0.0727674201602494,1.0,Conflict,bet,win,1027.0,
40.0,0.0,5.0,1476.0,-84.0,0.11549377302603074,0.11549377302603074,1.0,Not-conflict,bet,lose,429.5,
40.0,0.0,6.0,1691.0,-128.0,0.12934607622930674,0.14228068385223744,1.0,Conflict,bet,win,1905.75,
40.0,0.0,7.0,2644.0,-385.0,0.18769531053028038,0.2440039036893645,1.0,Conflict,bet,lose,567.875,
40.0,0.0,8.0,2928.0,-613.0,0.20434468062369066,0.306517020935536,1.0,Conflict,bet,win,567.875,2928
41.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,win,2550.0,
41.0,0.0,4.0,3075.0,-235.0,0.21285537365372664,0.19156983628835397,1.0,Conflict,bet,lose,1040.0,
41.0,0.0,5.0,3595.0,-380.0,0.24244141657414067,0.24244141657414067,1.0,Not-conflict,bet,win,4115.0,
41.0,0.0,6.0,5652.0,-995.0,0.3534223637602016,0.38876460013622177,1.0,Conflict,bet,win,7709.5,
41.0,0.0,7.0,9507.0,-3388.0,0.545029317665679,0.7085381129653827,1.0,Conflict,bet,lose,466.75,
41.0,0.0,8.0,9740.0,-4728.0,0.5561337408451343,0.8342006112677015,1.0,Conflict,bet,lose,466.75,-4728
42.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
42.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
42.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,win,891.5,
42.0,0.0,4.0,1266.0,-52.0,0.10163350669370069,0.09147015602433063,1.0,Conflict,bet,lose,393.75,
42.0,0.0,5.0,1463.0,-82.0,0.1146458021397206,0.1146458021397206,1.0,Not-conflict,bet,win,1659.875,
42.0,0.0,6.0,2293.0,-215.0,0.1666963962982152,0.18336603592803674,1.0,Conflict,bet,win,3122.9375,
42.0,0.0,7.0,3854.0,-730.0,0.2569059059664113,0.3339776777563347,1.0,Conflict,bet,win,5415.46875,
42.0,0.0,8.0,6562.0,-2416.0,0.40022186361473205,0.600332795422098,1.0,Conflict,bet,win,5415.46875,6562
43.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
43.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
43.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,lose,421.0,
43.0,0.0,4.0,1408.0,-62.0,0.11104414001957225,0.09993972601761503,1.0,Conflict,bet,win,1618.5,
43.0,0.0,5.0,2217.0,-167.0,0.16208113004601238,0.16208113004601238,1.0,Not-conflict,bet,win,3026.25,
43.0,0.0,6.0,3730.0,-491.0,0.2500017740513956,0.2750019514565352,1.0,Conflict,bet,lose,1022.125,
43.0,0.0,7.0,4241.0,-859.0,0.278221510782166,0.3616879640168158,1.0,Conflict,bet,win,4752.0625,
43.0,0.0,8.0,6617.0,-2451.0,0.40301420947463384,0.6045213142119508,1.0,Conflict,bet,win,4752.0625,6617
44.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,win,1050.0,
44.0,0.0,3.0,1275.0,-31.0,0.10223500381284106,0.07156450266898874,1.0,Conflict,bet,win,1800.0,
44.0,0.0,4.0,2175.0,-130.0,0.15951928642975519,0.14356735778677968,1.0,Conflict,bet,lose,770.0,
44.0,0.0,5.0,2560.0,-213.0,0.1827147149485235,0.1827147149485235,1.0,Not-conflict,bet,lose,172.0,
44.0,0.0,6.0,2646.0,-274.0,0.18781357098504953,0.2065949280835545,1.0,Conflict,bet,lose,-188.0,-274
45.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,win,2550.0,
45.0,0.0,4.0,3075.0,-235.0,0.21285537365372664,0.19156983628835397,1.0,Conflict,bet,lose,1040.0,
45.0,0.0,5.0,3595.0,-380.0,0.24244141657414067,0.24244141657414067,1.0,Not-conflict,bet,lose,140.0,
45.0,0.0,6.0,3665.0,-477.0,0.2463674101092045,0.27100415112012494,1.0,Conflict,bet,lose,-407.0,-477
46.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,win,1050.0,
46.0,0.0,3.0,1275.0,-31.0,0.10223500381284106,0.07156450266898874,1.0,Conflict,bet,lose,494.0,
46.0,0.0,4.0,1522.0,-71.0,0.11848436329128788,0.1066359269621591,1.0,Conflict,bet,win,1769.0,
46.0,0.0,5.0,2406.0,-192.0,0.1735117490269328,0.1735117490269328,1.0,Not-conflict,bet,win,3290.5,
46.0,0.0,6.0,4051.0,-565.0,0.26779901925019656,0.2945789211752162,1.0,Conflict,bet,win,5696.25,
46.0,0.0,7.0,6899.0,-1965.0,0.4172712783499432,0.5424526618549262,1.0,Conflict,bet,win,9747.125,
46.0,0.0,8.0,11773.0,-6526.0,0.651266327798848,0.976899491698272,1.0,Conflict,bet,win,9747.125,11773
47.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,lose,439.0,
47.0,0.0,3.0,1270.0,-31.0,0.10190092660849524,0.07133064862594667,1.0,Conflict,bet,lose,188.5,
47.0,0.0,4.0,1364.0,-59.0,0.10814588626921905,0.09733129764229714,1.0,Conflict,bet,lose,35.25,
47.0,0.0,5.0,1382.0,-75.0,0.10933339487754122,0.10933339487754122,1.0,Not-conflict,bet,win,1399.625,
47.0,0.0,6.0,2082.0,-182.0,0.1538169082412442,0.16919859906536863,1.0,Conflict,bet,win,2781.8125,
47.0,0.0,7.0,3473.0,-612.0,0.23556822963841156,0.306238698529935,1.0,Conflict,bet,win,4863.90625,
47.0,0.0,8.0,5905.0,-2019.0,0.36655218438635684,0.5498282765795353,1.0,Conflict,bet,win,4863.90625,5905
48.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,lose,149.0,
48.0,0.0,2.0,524.0,-3.0,0.048743038198172155,0.024371519099086077,1.0,Conflict,bet,lose,71.5,
48.0,0.0,3.0,560.0,-8.0,0.051516963864686516,0.03606187470528056,1.0,Conflict,bet,lose,27.75,
48.0,0.0,4.0,574.0,-14.0,0.05258758657134242,0.047328827914208185,1.0,Conflict,bet,lose,-0.125,-14
49.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,lose,693.0,
49.0,0.0,4.0,2146.0,-127.0,0.1577455760597945,0.14197101845381505,1.0,Conflict,bet,win,2492.5,
49.0,0.0,5.0,3392.0,-344.0,0.23098264560368773,0.23098264560368773,1.0,Not-conflict,bet,win,4638.25,
49.0,0.0,6.0,5711.0,-1013.0,0.35649288215954256,0.39214217037549687,1.0,Conflict,bet,win,8030.125,
49.0,0.0,7.0,9726.0,-3522.0,0.5554677849385337,0.7221081204200938,1.0,Conflict,bet,win,13741.0625,
49.0,0.0,8.0,16597.0,-11700.0,0.8669504680492565,1.3004257020738847,1.0,Conflict,bet,lose,13741.0625,-11700
50.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,win,1050.0,
50.0,0.0,3.0,1275.0,-31.0,0.10223500381284106,0.07156450266898874,1.0,Conflict,bet,lose,494.0,
50.0,0.0,4.0,1522.0,-71.0,0.11848436329128788,0.1066359269621591,1.0,Conflict,bet,win,1769.0,
50.0,0.0,5.0,2406.0,-192.0,0.1735117490269328,0.1735117490269328,1.0,Not-conflict,bet,win,3290.5,
50.0,0.0,6.0,4051.0,-565.0,0.26779901925019656,0.2945789211752162,1.0,Conflict,bet,lose,1080.25,
50.0,0.0,7.0,4591.0,-983.0,0.29722025912973266,0.3863863368686525,1.0,Conflict,bet,win,5131.125,
50.0,0.0,8.0,7157.0,-2800.0,0.4302298815414921,0.6453448223122382,1.0,Conflict,bet,lose,5131.125,-2800
51.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,win,1050.0,
51.0,0.0,3.0,1275.0,-31.0,0.10223500381284106,0.07156450266898874,1.0,Conflict,bet,win,1800.0,
51.0,0.0,4.0,2175.0,-130.0,0.15951928642975519,0.14356735778677968,1.0,Conflict,bet,win,3075.0,
51.0,0.0,5.0,3712.0,-401.0,0.24899640142182417,0.24899640142182417,1.0,Not-conflict,bet,win,5249.5,
51.0,0.0,6.0,6337.0,-1209.0,0.3887574830073932,0.4276332313081326,1.0,Conflict,bet,win,8961.75,
51.0,0.0,7.0,10818.0,-4221.0,0.6069516068821214,0.7890370889467578,1.0,Conflict,bet,lose,259.875,
51.0,0.0,8.0,10948.0,-5768.0,0.6130212264260071,0.9195318396390106,1.0,Conflict,bet,lose,259.875,-5768
52.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,lose,439.0,
52.0,0.0,3.0,1270.0,-31.0,0.10190092660849524,0.07133064862594667,1.0,Conflict,bet,lose,188.5,
52.0,0.0,4.0,1364.0,-59.0,0.10814588626921905,0.09733129764229714,1.0,Conflict,bet,win,1458.25,
52.0,0.0,5.0,2093.0,-151.0,0.15449356713631737,0.15449356713631737,1.0,Not-conflict,bet,win,2822.125,
52.0,0.0,6.0,3504.0,-442.0,0.2373184629278952,0.26105030922068473,1.0,Conflict,bet,win,4915.0625,
52.0,0.0,7.0,5962.0,-1533.0,0.3694971951610219,0.4803463537093285,1.0,Conflict,bet,lose,924.53125,
52.0,0.0,8.0,6424.0,-2330.0,0.39319830951071777,0.5897974642660766,1.0,Conflict,bet,lose,924.53125,-2330
53.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,lose,149.0,
53.0,0.0,2.0,524.0,-3.0,0.048743038198172155,0.024371519099086077,1.0,Conflict,bet,lose,71.5,
53.0,0.0,3.0,560.0,-8.0,0.051516963864686516,0.03606187470528056,1.0,Conflict,bet,lose,27.75,
53.0,0.0,4.0,574.0,-14.0,0.05258758657134242,0.047328827914208185,1.0,Conflict,bet,lose,-0.125,-14
54.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,lose,439.0,
54.0,0.0,3.0,1270.0,-31.0,0.10190092660849524,0.07133064862594667,1.0,Conflict,bet,win,1489.5,
54.0,0.0,4.0,2015.0,-114.0,0.14968240436038469,0.1347141639243462,1.0,Conflict,bet,win,2759.75,
54.0,0.0,5.0,3395.0,-345.0,0.23115280569147476,0.23115280569147476,1.0,Not-conflict,bet,win,4774.875,
54.0,0.0,6.0,5782.0,-1035.0,0.36018090118213303,0.39619899130034636,1.0,Conflict,bet,win,8169.4375,
54.0,0.0,7.0,9867.0,-3609.0,0.5621676434420698,0.7308179364746908,1.0,Conflict,bet,lose,475.71875,
54.0,0.0,8.0,10105.0,-5033.0,0.5734405317647052,0.8601607976470578,1.0,Conflict,bet,lose,475.71875,-5033
55.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,lose,149.0,
