Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,win,2058.0,
38.0,0.0,3.0,2808.0,-960.0,0.954344841188334,0.6680413888318337,1.0,Conflict,bet,win,3837.0,
38.0,0.0,4.0,4726.0,-1723.0,1.953503847244523,1.7581534625200708,1.0,Conflict,bet,win,6644.5,
38.0,0.0,5.0,8048.0,-2858.0,4.063848970933488,4.063848970933488,1.0,Conflict,bet,win,11370.25,
38.0,0.0,6.0,13733.0,-4721.0,8.47766271020588,9.32542898122647,1.0,Conflict,bet,lose,964.125,
38.0,0.0,7.0,14215.0,-5374.0,8.889771553740283,11.556703019862368,1.0,Conflict,bet,lose,-4891.9375,-5374
39.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
39.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
39.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,win,2877.0,
39.0,0.0,3.0,3456.0,-1141.0,1.2699551207294593,0.8889685845106214,1.0,Conflict,bet,lose,297.5,
39.0,0.0,4.0,3605.0,-1375.0,1.3458992963883305,1.2113093667494974,1.0,Conflict,bet,win,3753.75,
39.0,0.0,5.0,5482.0,-2077.0,2.3960232215991106,2.3960232215991106,1.0,Conflict,bet,lose,-200.125,-2077
40.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
40.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
40.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,lose,264.0,
40.0,0.0,3.0,2150.0,-769.0,0.6609159557935002,0.46264116905545005,1.0,Conflict,bet,lose,-637.0,-769
41.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,lose,558.0,
41.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,win,2058.0,
41.0,0.0,3.0,2808.0,-960.0,0.954344841188334,0.6680413888318337,1.0,Conflict,bet,lose,69.0,
41.0,0.0,4.0,2842.0,-1129.0,0.9702812546889549,0.8732531292200594,1.0,Conflict,bet,lose,-1094.5,-1129
42.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,win,6600.0,
42.0,0.0,4.0,7950.0,-2655.0,3.995913559464176,3.5963222035177584,1.0,Conflict,bet,lose,645.0,
42.0,0.0,5.0,8272.0,-2924.0,4.220296845831041,4.220296845831041,1.0,Conflict,bet,lose,-2601.5,-2924
43.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,lose,558.0,
43.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,lose,-257.0,-536
44.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,lose,442.0,
44.0,0.0,3.0,2921.0,-992.0,1.0075864958843077,0.7053105471190153,1.0,Conflict,bet,win,3142.0,
44.0,0.0,4.0,4492.0,-1651.0,1.8216628789212272,1.6394965910291046,1.0,Conflict,bet,lose,-80.0,-1651
45.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
45.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
45.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,lose,264.0,
45.0,0.0,3.0,2150.0,-769.0,0.6609159557935002,0.46264116905545005,1.0,Conflict,bet,win,2282.0,
45.0,0.0,4.0,3291.0,-1275.0,1.187282541972832,1.0685542877755487,1.0,Conflict,bet,win,4432.0,
45.0,0.0,5.0,5507.0,-2085.0,2.4110713422768866,2.4110713422768866,1.0,Conflict,bet,win,7723.0,
45.0,0.0,6.0,9368.0,-3435.0,5.008377151289105,5.5092148664180165,1.0,Conflict,bet,lose,426.5,
45.0,0.0,7.0,9581.0,-3872.0,5.165736292289744,6.715457179976668,1.0,Conflict,bet,win,9794.25,
45.0,0.0,8.0,14478.0,-5950.0,9.116873132517338,13.675309698776006,1.0,Conflict,bet,win,9794.25,14478
46.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
46.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
46.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,win,2877.0,
46.0,0.0,3.0,3456.0,-1141.0,1.2699551207294593,0.8889685845106214,1.0,Conflict,bet,win,4894.5,
46.0,0.0,4.0,5903.0,-2073.0,2.652815617171881,2.387534055454693,1.0,Conflict,bet,lose,374.25,
46.0,0.0,5.0,6090.0,-2267.0,2.769136158406534,2.769136158406534,1.0,Conflict,bet,lose,-2079.875,-2267
47.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,lose,490.0,
47.0,0.0,4.0,4895.0,-1774.0,2.0502679638758434,1.8452411674882592,1.0,Conflict,bet,win,5140.0,
47.0,0.0,5.0,7465.0,-2685.0,3.6643752171118567,3.6643752171118567,1.0,Conflict,bet,lose,-115.0,-2685
48.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
48.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
48.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,lose,-271.5,-413
49.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
49.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
49.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,lose,264.0,
49.0,0.0,3.0,2150.0,-769.0,0.6609159557935002,0.46264116905545005,1.0,Conflict,bet,win,2282.0,
49.0,0.0,4.0,3291.0,-1275.0,1.187282541972832,1.0685542877755487,1.0,Conflict,bet,win,4432.0,
49.0,0.0,5.0,5507.0,-2085.0,2.4110713422768866,2.4110713422768866,1.0,Conflict,bet,lose,131.0,
49.0,0.0,6.0,5572.0,-2230.0,2.450316588206047,2.6953482470266517,1.0,Conflict,bet,win,5637.5,
49.0,0.0,7.0,8391.0,-3467.0,4.30406276679227,5.595281596829951,1.0,Conflict,bet,lose,-648.25,-3467
50.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
50.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
50.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,win,1441.5,
50.0,0.0,3.0,2021.0,-730.0,0.6069741047987817,0.4248818733591471,1.0,Conflict,bet,lose,-9.25,-730
51.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
51.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
51.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,lose,264.0,
51.0,0.0,3.0,2150.0,-769.0,0.6609159557935002,0.46264116905545005,1.0,Conflict,bet,lose,-637.0,-769
52.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
52.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
52.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,lose,-271.5,-413
53.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,lose,558.0,
53.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,lose,-257.0,-536
54.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
54.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
54.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,lose,264.0,
54.0,0.0,3.0,2150.0,-769.0,0.6609159557935002,0.46264116905545005,1.0,Conflict,bet,lose,-637.0,-769
55.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,lose,558.0,
55.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,win,2058.0,
55.0,0.0,3.0,2808.0,-960.0,0.954344841188334,0.6680413888318337,1.0,Conflict,bet,lose,69.0,
55.0,0.0,4.0,2842.0,-1129.0,0.9702812546889549,0.8732531292200594,1.0,Conflict,bet,lose,-1094.5,-1129
56.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
56.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
56.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,win,1441.5,
56.0,0.0,3.0,2021.0,-730.0,0.6069741047987817,0.4248818733591471,1.0,Conflict,bet,win,2741.75,
56.0,0.0,4.0,3392.0,-1308.0,1.2377078820071774,1.1139370938064597,1.0,Conflict,bet,win,4762.875,
56.0,0.0,5.0,5773.0,-2168.0,2.572761090357335,2.572761090357335,1.0,Conflict,bet,lose,213.4375,
56.0,0.0,6.0,5880.0,-2332.0,2.63860339288089,2.9024637321689792,1.0,Conflict,bet,lose,-2225.28125,-2332
57.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
57.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
57.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,win,1441.5,
57.0,0.0,3.0,2021.0,-730.0,0.6069741047987817,0.4248818733591471,1.0,Conflict,bet,win,2741.75,
57.0,0.0,4.0,3392.0,-1308.0,1.2377078820071774,1.1139370938064597,1.0,Conflict,bet,lose,62.875,
57.0,0.0,5.0,3423.0,-1404.0,1.2532993345538284,1.2532993345538284,1.0,Conflict,bet,lose,-1372.5625,-1404
58.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
58.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
58.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,win,2877.0,
58.0,0.0,3.0,3456.0,-1141.0,1.2699551207294593,0.8889685845106214,1.0,Conflict,bet,win,4894.5,
58.0,0.0,4.0,5903.0,-2073.0,2.652815617171881,2.387534055454693,1.0,Conflict,bet,win,8350.25,
58.0,0.0,5.0,10078.0,-3446.0,5.538013715586533,5.538013715586533,1.0,Conflict,bet,lose,729.125,
58.0,0.0,6.0,10443.0,-3760.0,5.8158674296707185,6.397454172637791,1.0,Conflict,bet,lose,-3395.4375,-3760
59.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
59.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
59.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,lose,-271.5,-413
60.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
60.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
60.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,lose,264.0,
60.0,0.0,3.0,2150.0,-769.0,0.6609159557935002,0.46264116905545005,1.0,Conflict,bet,win,2282.0,
60.0,0.0,4.0,3291.0,-1275.0,1.187282541972832,1.0685542877755487,1.0,Conflict,bet,win,4432.0,
60.0,0.0,5.0,5507.0,-2085.0,2.4110713422768866,2.4110713422768866,1.0,Conflict,bet,win,7723.0,
60.0,0.0,6.0,9368.0,-3435.0,5.008377151289105,5.5092148664180165,1.0,Conflict,bet,lose,426.5,
60.0,0.0,7.0,9581.0,-3872.0,5.165736292289744,6.715457179976668,1.0,Conflict,bet,lose,-3658.75,-3872
61.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,lose,558.0,
61.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,win,2058.0,
61.0,0.0,3.0,2808.0,-960.0,0.954344841188334,0.6680413888318337,1.0,Conflict,bet,win,3837.0,
61.0,0.0,4.0,4726.0,-1723.0,1.953503847244523,1.7581534625200708,1.0,Conflict,bet,lose,195.5,
61.0,0.0,5.0,4824.0,-1868.0,2.009459971567394,2.009459971567394,1.0,Conflict,bet,lose,-1770.25,-1868
62.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,lose,490.0,
62.0,0.0,4.0,4895.0,-1774.0,2.0502679638758434,1.8452411674882592,1.0,Conflict,bet,lose,-1529.0,-1774
63.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,lose,490.0,
63.0,0.0,4.0,4895.0,-1774.0,2.0502679638758434,1.8452411674882592,1.0,Conflict,bet,lose,-1529.0,-1774
64.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
64.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,win,6600.0,
64.0,0.0,4.0,7950.0,-2655.0,3.995913559464176,3.5963222035177584,1.0,Conflict,bet,win,11250.0,
64.0,0.0,5.0,13575.0,-4414.0,8.343743280861466,8.343743280861466,1.0,Not-conflict,bet,win,19200.0,
64.0,0.0,6.0,23175.0,-7294.0,17.417189699160467,19.158908669076514,1.0,Conflict,bet,lose,2306.0,
64.0,0.0,7.0,24328.0,-8401.0,18.62058547430866,24.206761116601257,1.0,Conflict,bet,lose,-7248.0,-8401
65.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
65.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
65.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,lose,-271.5,-413
66.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
66.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
66.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,win,1441.5,
66.0,0.0,3.0,2021.0,-730.0,0.6069741047987817,0.4248818733591471,1.0,Conflict,bet,win,2741.75,
66.0,0.0,4.0,3392.0,-1308.0,1.2377078820071774,1.1139370938064597,1.0,Conflict,bet,win,4762.875,
66.0,0.0,5.0,5773.0,-2168.0,2.572761090357335,2.572761090357335,1.0,Conflict,bet,lose,213.4375,
66.0,0.0,6.0,5880.0,-2332.0,2.63860339288089,2.9024637321689792,1.0,Conflict,bet,win,5986.71875,
66.0,0.0,7.0,8873.0,-3632.0,4.647890612458325,6.042257796195823,1.0,Conflict,bet,lose,-638.640625,-3632
67.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
67.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
67.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,win,1441.5,
67.0,0.0,3.0,2021.0,-730.0,0.6069741047987817,0.4248818733591471,1.0,Conflict,bet,lose,-9.25,-730
68.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
68.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
68.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,lose,-271.5,-413
69.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
69.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
69.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,win,1441.5,
69.0,0.0,3.0,2021.0,-730.0,0.6069741047987817,0.4248818733591471,1.0,Conflict,bet,lose,-9.25,-730
70.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,lose,442.0,
70.0,0.0,3.0,2921.0,-992.0,1.0075864958843077,0.7053105471190153,1.0,Conflict,bet,lose,-771.0,-992
71.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,lose,558.0,
71.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,win,2058.0,
71.0,0.0,3.0,2808.0,-960.0,0.954344841188334,0.6680413888318337,1.0,Conflict,bet,lose,69.0,
71.0,0.0,4.0,2842.0,-1129.0,0.9702812546889549,0.8732531292200594,1.0,Conflict,bet,win,2876.5,
71.0,0.0,5.0,4280.0,-1691.0,1.7044236120675693,1.7044236120675693,1.0,Conflict,bet,win,5718.25,
71.0,0.0,6.0,7139.0,-2740.0,3.44600539820491,3.790605938025401,1.0,Conflict,bet,lose,119.125,
71.0,0.0,7.0,7199.0,-3053.0,3.485920085294614,4.531696110882999,1.0,Conflict,bet,win,7258.5625,
71.0,0.0,8.0,10828.0,-4673.0,6.112928328099957,9.169392492149935,1.0,Conflict,bet,win,7258.5625,10828
72.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
72.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
72.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,lose,264.0,
72.0,0.0,3.0,2150.0,-769.0,0.6609159557935002,0.46264116905545005,1.0,Conflict,bet,win,2282.0,
72.0,0.0,4.0,3291.0,-1275.0,1.187282541972832,1.0685542877755487,1.0,Conflict,bet,win,4432.0,
72.0,0.0,5.0,5507.0,-2085.0,2.4110713422768866,2.4110713422768866,1.0,Conflict,bet,win,7723.0,
72.0,0.0,6.0,9368.0,-3435.0,5.008377151289105,5.5092148664180165,1.0,Conflict,bet,win,13229.5,
72.0,0.0,7.0,15983.0,-5925.0,10.44587286764297,13.579634727935861,1.0,Conflict,bet,lose,689.75,
72.0,0.0,8.0,16328.0,-6575.0,10.757385010573433,16.13607751586015,1.0,Conflict,bet,lose,689.75,-6575
73.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
73.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
73.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,win,2877.0,
73.0,0.0,3.0,3456.0,-1141.0,1.2699551207294593,0.8889685845106214,1.0,Conflict,bet,win,4894.5,
73.0,0.0,4.0,5903.0,-2073.0,2.652815617171881,2.387534055454693,1.0,Conflict,bet,lose,374.25,
73.0,0.0,5.0,6090.0,-2267.0,2.769136158406534,2.769136158406534,1.0,Conflict,bet,lose,-2079.875,-2267
74.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
74.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
74.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,lose,264.0,
74.0,0.0,3.0,2150.0,-769.0,0.6609159557935002,0.46264116905545005,1.0,Conflict,bet,win,2282.0,
74.0,0.0,4.0,3291.0,-1275.0,1.187282541972832,1.0685542877755487,1.0,Conflict,bet,lose,-134.0,-1275
75.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,lose,442.0,
75.0,0.0,3.0,2921.0,-992.0,1.0075864958843077,0.7053105471190153,1.0,Conflict,bet,lose,-771.0,-992
76.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
76.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
76.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,win,1441.5,
76.0,0.0,3.0,2021.0,-730.0,0.6069741047987817,0.4248818733591471,1.0,Conflict,bet,lose,-9.25,-730
77.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,lose,558.0,
77.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,win,2058.0,
77.0,0.0,3.0,2808.0,-960.0,0.954344841188334,0.6680413888318337,1.0,Conflict,bet,win,3837.0,
77.0,0.0,4.0,4726.0,-1723.0,1.953503847244523,1.7581534625200708,1.0,Conflict,bet,win,6644.5,
77.0,0.0,5.0,8048.0,-2858.0,4.063848970933488,4.063848970933488,1.0,Conflict,bet,win,11370.25,
77.0,0.0,6.0,13733.0,-4721.0,8.47766271020588,9.32542898122647,1.0,Conflict,bet,win,19418.125,
77.0,0.0,7.0,23442.0,-8146.0,17.693900072618014,23.002070094403418,1.0,Conflict,bet,win,33151.0625,
77.0,0.0,8.0,40018.0,-13855.0,36.93297725632726,55.399465884490894,1.0,Conflict,bet,lose,33151.0625,-13855
78.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,lose,442.0,
78.0,0.0,3.0,2921.0,-992.0,1.0075864958843077,0.7053105471190153,1.0,Conflict,bet,win,3142.0,
78.0,0.0,4.0,4492.0,-1651.0,1.8216628789212272,1.6394965910291046,1.0,Conflict,bet,lose,-80.0,-1651
79.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
79.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
79.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,lose,-271.5,-413
80.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,lose,442.0,
80.0,0.0,3.0,2921.0,-992.0,1.0075864958843077,0.7053105471190153,1.0,Conflict,bet,win,3142.0,
