Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,5.0,2656.0,-1137.0,0.8839928272420359,0.8839928272420359,1.0,Conflict,bet,lose,-238.875,-1137
91.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
91.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
91.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,lose,94.0,
91.0,0.0,3.0,1051.0,-424.0,0.2468517742818268,0.17279624199727875,1.0,Conflict,bet,lose,-377.0,-424
92.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
92.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,win,1008.0,
92.0,0.0,3.0,1383.0,-533.0,0.36014901862137044,0.2521043130349593,1.0,Conflict,bet,lose,-29.0,-533
93.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
93.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,win,1008.0,
93.0,0.0,3.0,1383.0,-533.0,0.36014901862137044,0.2521043130349593,1.0,Conflict,bet,lose,-29.0,-533
94.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-821.0,0.7360526913261747,0.5152368839283222,1.0,Conflict,bet,lose,154.0,
94.0,0.0,4.0,2402.0,-981.0,0.769802590248553,0.6928223312236977,1.0,Conflict,bet,lose,-904.0,-981
95.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
95.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
95.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,win,1431.0,
95.0,0.0,3.0,1720.0,-639.0,0.4861810853489643,0.340326759744275,1.0,Conflict,bet,lose,76.5,
95.0,0.0,4.0,1758.0,-757.0,0.501022098908502,0.45091988901765184,1.0,Conflict,bet,lose,-718.75,-757
96.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
96.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,lose,123.0,
96.0,0.0,2.0,638.0,-229.0,0.12420645588849462,0.06210322794424731,1.0,Conflict,bet,lose,-167.5,-229
97.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
97.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
97.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,win,1431.0,
97.0,0.0,3.0,1720.0,-639.0,0.4861810853489643,0.340326759744275,1.0,Conflict,bet,win,2435.5,
97.0,0.0,4.0,2938.0,-1160.0,1.015664284517472,0.9140978560657248,1.0,Conflict,bet,win,4155.75,
97.0,0.0,5.0,5016.0,-1929.0,2.120327148958154,2.120327148958154,1.0,Conflict,bet,win,7093.875,
97.0,0.0,6.0,8563.0,-3188.0,4.425926677143938,4.868519344858332,1.0,Conflict,bet,lose,358.9375,
97.0,0.0,7.0,8742.0,-3587.0,4.5537310778611415,5.919850401219485,1.0,Conflict,bet,lose,-3407.53125,-3587
98.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
98.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
98.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,win,1431.0,
98.0,0.0,3.0,1720.0,-639.0,0.4861810853489643,0.340326759744275,1.0,Conflict,bet,lose,76.5,
98.0,0.0,4.0,1758.0,-757.0,0.501022098908502,0.45091988901765184,1.0,Conflict,bet,lose,-718.75,-757
99.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,win,1950.0,
99.0,0.0,3.0,2325.0,-821.0,0.7360526913261747,0.5152368839283222,1.0,Conflict,bet,win,3300.0,
99.0,0.0,4.0,3975.0,-1492.0,1.5395677702103505,1.3856109931893155,1.0,Conflict,bet,win,5625.0,
99.0,0.0,5.0,6788.0,-2481.0,3.215049611806943,3.215049611806943,1.0,Conflict,bet,win,9600.5,
99.0,0.0,6.0,11588.0,-4099.0,6.710990025568517,7.382089028125369,1.0,Conflict,bet,win,16388.25,
99.0,0.0,7.0,19782.0,-7074.0,14.008083042519411,18.210507955275236,1.0,Conflict,bet,win,27976.125,
99.0,0.0,8.0,33770.0,-12031.0,29.239480707802493,43.859221061703735,1.0,Conflict,bet,lose,27976.125,-12031
