Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,6.0,11399.0,-4044.0,6.5608418461242906,7.21692603073672,1.0,Conflict,bet,lose,674.75,
84.0,0.0,7.0,11736.0,-4583.0,6.829211682884309,8.877975187749602,1.0,Conflict,bet,lose,-4245.625,-4583
85.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
85.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,lose,227.5,
85.0,0.0,2.0,1078.0,-353.0,0.25561970587415567,0.12780985293707783,1.0,Conflict,bet,lose,-239.25,-353
86.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
86.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,win,1706.0,
86.0,0.0,3.0,2331.0,-822.0,0.7386676580752415,0.517067360652669,1.0,Conflict,bet,win,3184.0,
86.0,0.0,4.0,3923.0,-1476.0,1.511923118704324,1.3607308068338917,1.0,Conflict,bet,lose,116.0,
86.0,0.0,5.0,3981.0,-1592.0,1.5427663305454258,1.5427663305454258,1.0,Conflict,bet,lose,-1534.0,-1592
87.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
87.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,lose,227.5,
87.0,0.0,2.0,1078.0,-353.0,0.25561970587415567,0.12780985293707783,1.0,Conflict,bet,win,1191.75,
87.0,0.0,3.0,1674.0,-624.0,0.4683800839453587,0.32786605876175107,1.0,Conflict,bet,win,2269.875,
87.0,0.0,4.0,2809.0,-1118.0,0.9548125286578218,0.8593312757920397,1.0,Conflict,bet,win,3943.9375,
87.0,0.0,5.0,4781.0,-1854.0,1.9848546413761914,1.9848546413761914,1.0,Conflict,bet,lose,117.96875,
87.0,0.0,6.0,4840.0,-1984.0,2.018636554838874,2.2205002103227613,1.0,Conflict,bet,lose,-1925.015625,-1984
88.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
88.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,lose,-231.0,-459
89.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
89.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
89.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
89.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,win,1881.625,
89.0,0.0,4.0,2721.0,-1089.0,0.9138972896801946,0.8225075607121751,1.0,Conflict,bet,win,3661.8125,
89.0,0.0,5.0,4552.0,-1780.0,1.8552276850084088,1.8552276850084088,1.0,Conflict,bet,lose,50.90625,
89.0,0.0,6.0,4577.0,-1894.0,1.869262318592439,2.056188550451683,1.0,Conflict,bet,lose,-1868.546875,-1894
90.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
90.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
90.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
90.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,lose,-555.375,-657
91.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
91.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
91.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
91.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,lose,-555.375,-657
92.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
92.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
92.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
92.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,win,1881.625,
92.0,0.0,4.0,2721.0,-1089.0,0.9138972896801946,0.8225075607121751,1.0,Conflict,bet,lose,-148.1875,-1089
93.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
93.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,win,1706.0,
93.0,0.0,3.0,2331.0,-822.0,0.7386676580752415,0.517067360652669,1.0,Conflict,bet,lose,31.0,
93.0,0.0,4.0,2346.0,-962.0,0.7452161438261083,0.6706945294434975,1.0,Conflict,bet,lose,-946.5,-962
94.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,lose,348.0,
94.0,0.0,3.0,2424.0,-850.0,0.7795209557977375,0.5456646690584163,1.0,Conflict,bet,win,2598.0,
94.0,0.0,4.0,3723.0,-1413.0,1.4068886749371088,1.266199807443398,1.0,Conflict,bet,win,5022.0,
94.0,0.0,5.0,6234.0,-2311.0,2.8596312200313725,2.8596312200313725,1.0,Conflict,bet,win,8745.0,
94.0,0.0,6.0,10606.0,-3808.0,5.941142221400283,6.5352564435403115,1.0,Conflict,bet,lose,564.5,
94.0,0.0,7.0,10888.0,-4306.0,6.159585929581418,8.007461708455844,1.0,Conflict,bet,lose,-4023.75,-4306
95.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,lose,348.0,
95.0,0.0,3.0,2424.0,-850.0,0.7795209557977375,0.5456646690584163,1.0,Conflict,bet,lose,-676.0,-850
96.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
96.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
96.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,win,2392.25,
96.0,0.0,3.0,2874.0,-979.0,0.985345875070659,0.6897421125494613,1.0,Conflict,bet,lose,217.125,
96.0,0.0,4.0,2983.0,-1175.0,1.0371314224708243,0.933418280223742,1.0,Conflict,bet,win,3091.5625,
96.0,0.0,5.0,4529.0,-1772.0,1.8423413902666328,1.8423413902666328,1.0,Conflict,bet,win,6074.78125,
96.0,0.0,6.0,7566.0,-2876.0,3.732767975412011,4.106044772953212,1.0,Conflict,bet,lose,161.390625,
96.0,0.0,7.0,7647.0,-3210.0,3.7878664275030483,4.924226355753963,1.0,Conflict,bet,lose,-3129.3046875,-3210
97.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
97.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
97.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,win,2392.25,
97.0,0.0,3.0,2874.0,-979.0,0.985345875070659,0.6897421125494613,1.0,Conflict,bet,lose,217.125,
97.0,0.0,4.0,2983.0,-1175.0,1.0371314224708243,0.933418280223742,1.0,Conflict,bet,lose,-1066.4375,-1175
98.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
98.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
98.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,win,2392.25,
98.0,0.0,3.0,2874.0,-979.0,0.985345875070659,0.6897421125494613,1.0,Conflict,bet,win,4070.125,
98.0,0.0,4.0,4909.0,-1778.0,2.0583410152131516,1.8525069136918364,1.0,Conflict,bet,lose,257.0625,
98.0,0.0,5.0,5038.0,-1936.0,2.133134051071843,2.133134051071843,1.0,Conflict,bet,lose,-1807.46875,-1936
99.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,lose,348.0,
99.0,0.0,3.0,2424.0,-850.0,0.7795209557977375,0.5456646690584163,1.0,Conflict,bet,win,2598.0,
99.0,0.0,4.0,3723.0,-1413.0,1.4068886749371088,1.266199807443398,1.0,Conflict,bet,lose,-114.0,-1413
