Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,4.0,5263.0,-1884.0,2.2653120387737866,2.038780834896408,1.0,Conflict,bet,lose,-40.0,-1884
36.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
36.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,win,2412.0,
36.0,0.0,3.0,3287.0,-1094.0,1.1852973370144868,0.8297081359101407,1.0,Conflict,bet,win,4493.0,
36.0,0.0,4.0,5534.0,-1964.0,2.427352185569074,2.1846169670121665,1.0,Conflict,bet,win,7780.5,
36.0,0.0,5.0,9424.0,-3259.0,5.0496195386550795,5.0496195386550795,1.0,Conflict,bet,win,13314.25,
36.0,0.0,6.0,16081.0,-5383.0,10.534105785912775,11.587516364504054,1.0,Conflict,bet,lose,1274.125,
36.0,0.0,7.0,16718.0,-6150.0,11.112519636815515,14.44627552786017,1.0,Conflict,bet,lose,-5512.9375,-6150
37.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
37.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
37.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,win,3361.75,
37.0,0.0,3.0,4039.0,-1299.0,1.5737789706455485,1.1016452794518838,1.0,Conflict,bet,win,5719.875,
37.0,0.0,4.0,6899.0,-2359.0,3.2876127140735534,2.958851442666198,1.0,Conflict,bet,lose,500.9375,
37.0,0.0,5.0,7149.0,-2590.0,3.452649118270685,3.452649118270685,1.0,Conflict,bet,win,7399.46875,
37.0,0.0,6.0,10849.0,-3881.0,6.129247459561584,6.742172205517742,1.0,Conflict,bet,lose,-181.265625,-3881
38.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
38.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
38.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
38.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,win,3217.875,
38.0,0.0,4.0,3980.0,-1493.0,1.5422331111996284,1.3880098000796655,1.0,Conflict,bet,win,5588.9375,
38.0,0.0,5.0,6774.0,-2477.0,3.2059290032839787,3.2059290032839787,1.0,Conflict,bet,win,9568.46875,
38.0,0.0,6.0,11558.0,-4091.0,6.687095068513367,7.355804575364704,1.0,Conflict,bet,lose,693.234375,
38.0,0.0,7.0,11905.0,-4638.0,6.964894941470109,9.054363423911143,1.0,Conflict,bet,lose,-4291.3828125,-4638
39.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
39.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,win,7700.0,
39.0,0.0,4.0,9275.0,-3018.0,4.940090071984853,4.446081064786368,1.0,Conflict,bet,lose,832.0,
39.0,0.0,5.0,9691.0,-3335.0,5.24751997731533,5.24751997731533,1.0,Conflict,bet,win,10107.0,
39.0,0.0,6.0,14744.0,-5008.0,9.34814842396386,10.282963266360246,1.0,Conflict,bet,lose,45.5,
39.0,0.0,7.0,14767.0,-5547.0,9.368220109918797,12.178686142894437,1.0,Conflict,bet,lose,-5524.25,-5547
40.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
40.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,win,2412.0,
40.0,0.0,3.0,3287.0,-1094.0,1.1852973370144868,0.8297081359101407,1.0,Conflict,bet,lose,112.0,
40.0,0.0,4.0,3343.0,-1292.0,1.2131725358215901,1.0918552822394312,1.0,Conflict,bet,lose,-1236.0,-1292
41.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
41.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
41.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,lose,-301.25,-471
42.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
42.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
42.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,lose,325.75,
42.0,0.0,3.0,2521.0,-878.0,0.8227637548755692,0.5759346284128984,1.0,Conflict,bet,lose,-715.125,-878
43.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,lose,615.0,
43.0,0.0,4.0,5732.0,-2023.0,2.5476526878168504,2.2928874190351656,1.0,Conflict,bet,lose,-1715.5,-2023
44.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
44.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
44.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
44.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,win,3217.875,
44.0,0.0,4.0,3980.0,-1493.0,1.5422331111996284,1.3880098000796655,1.0,Conflict,bet,lose,115.9375,
44.0,0.0,5.0,4038.0,-1611.0,1.573242843123451,1.573242843123451,1.0,Conflict,bet,lose,-1553.03125,-1611
45.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
45.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,lose,-280.0,-611
46.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
46.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
46.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,lose,-301.25,-471
47.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
47.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,win,2412.0,
47.0,0.0,3.0,3287.0,-1094.0,1.1852973370144868,0.8297081359101407,1.0,Conflict,bet,lose,112.0,
47.0,0.0,4.0,3343.0,-1292.0,1.2131725358215901,1.0918552822394312,1.0,Conflict,bet,lose,-1236.0,-1292
48.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
48.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,lose,-280.0,-611
49.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
49.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
49.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,lose,-301.25,-471
50.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
50.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
50.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
50.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,win,3217.875,
50.0,0.0,4.0,3980.0,-1493.0,1.5422331111996284,1.3880098000796655,1.0,Conflict,bet,lose,115.9375,
50.0,0.0,5.0,4038.0,-1611.0,1.573242843123451,1.573242843123451,1.0,Conflict,bet,lose,-1553.03125,-1611
51.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
51.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
51.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
51.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,lose,12.875,
51.0,0.0,4.0,2377.0,-973.0,0.7587995591914706,0.6829196032723235,1.0,Conflict,bet,lose,-966.5625,-973
52.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
52.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,lose,615.0,
52.0,0.0,4.0,5732.0,-2023.0,2.5476526878168504,2.2928874190351656,1.0,Conflict,bet,lose,-1715.5,-2023
53.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
53.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
53.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
53.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,lose,12.875,
53.0,0.0,4.0,2377.0,-973.0,0.7587995591914706,0.6829196032723235,1.0,Conflict,bet,lose,-966.5625,-973
54.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
54.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
54.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,win,3361.75,
54.0,0.0,3.0,4039.0,-1299.0,1.5737789706455485,1.1016452794518838,1.0,Conflict,bet,win,5719.875,
54.0,0.0,4.0,6899.0,-2359.0,3.2876127140735534,2.958851442666198,1.0,Conflict,bet,win,9758.9375,
54.0,0.0,5.0,11778.0,-3923.0,6.862863620630024,6.862863620630024,1.0,Not-conflict,bet,lose,956.46875,
54.0,0.0,6.0,12256.0,-4295.0,7.24901167168736,7.973912838856097,1.0,Conflict,bet,lose,-3816.765625,-4295
55.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
55.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,win,7700.0,
55.0,0.0,4.0,9275.0,-3018.0,4.940090071984853,4.446081064786368,1.0,Conflict,bet,lose,832.0,
55.0,0.0,5.0,9691.0,-3335.0,5.24751997731533,5.24751997731533,1.0,Conflict,bet,lose,-2919.0,-3335
56.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
56.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
56.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,win,3361.75,
56.0,0.0,3.0,4039.0,-1299.0,1.5737789706455485,1.1016452794518838,1.0,Conflict,bet,win,5719.875,
56.0,0.0,4.0,6899.0,-2359.0,3.2876127140735534,2.958851442666198,1.0,Conflict,bet,win,9758.9375,
56.0,0.0,5.0,11778.0,-3923.0,6.862863620630024,6.862863620630024,1.0,Not-conflict,bet,lose,956.46875,
56.0,0.0,6.0,12256.0,-4295.0,7.24901167168736,7.973912838856097,1.0,Conflict,bet,win,12734.234375,
56.0,0.0,7.0,18623.0,-6728.0,12.89137449913793,16.75878684887931,1.0,Conflict,bet,win,24990.1171875,
56.0,0.0,8.0,31118.0,-11241.0,26.127327114585725,39.19099067187859,1.0,Conflict,bet,lose,24990.1171875,-11241
57.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
57.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,lose,615.0,
57.0,0.0,4.0,5732.0,-2023.0,2.5476526878168504,2.2928874190351656,1.0,Conflict,bet,lose,-1715.5,-2023
58.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,lose,538.0,
58.0,0.0,3.0,3419.0,-1131.0,1.2512845394296934,0.8758991776007853,1.0,Conflict,bet,lose,-862.0,-1131
59.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
59.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,win,2412.0,
59.0,0.0,3.0,3287.0,-1094.0,1.1852973370144868,0.8297081359101407,1.0,Conflict,bet,lose,112.0,
59.0,0.0,4.0,3343.0,-1292.0,1.2131725358215901,1.0918552822394312,1.0,Conflict,bet,lose,-1236.0,-1292
60.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
60.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
60.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,lose,-301.25,-471
61.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
61.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
61.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
61.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,lose,12.875,
61.0,0.0,4.0,2377.0,-973.0,0.7587995591914706,0.6829196032723235,1.0,Conflict,bet,win,2383.4375,
61.0,0.0,5.0,3569.0,-1454.0,1.3274402007255541,1.3274402007255541,1.0,Conflict,bet,lose,-262.28125,-1454
62.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,win,7700.0,
62.0,0.0,4.0,9275.0,-3018.0,4.940090071984853,4.446081064786368,1.0,Conflict,bet,win,13125.0,
62.0,0.0,5.0,15838.0,-5018.0,10.315697108606518,10.315697108606518,1.0,Not-conflict,bet,lose,1544.5,
62.0,0.0,6.0,16610.0,-5530.0,11.013859451351356,12.115245396486493,1.0,Conflict,bet,win,17382.25,
62.0,0.0,7.0,25301.0,-8680.0,19.652978211325255,25.548871674722832,1.0,Conflict,bet,win,33992.125,
62.0,0.0,8.0,42297.0,-14508.0,39.85775907208574,59.78663860812861,1.0,Conflict,bet,lose,33992.125,-14508
63.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
63.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
63.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,win,3361.75,
63.0,0.0,3.0,4039.0,-1299.0,1.5737789706455485,1.1016452794518838,1.0,Conflict,bet,win,5719.875,
63.0,0.0,4.0,6899.0,-2359.0,3.2876127140735534,2.958851442666198,1.0,Conflict,bet,win,9758.9375,
63.0,0.0,5.0,11778.0,-3923.0,6.862863620630024,6.862863620630024,1.0,Not-conflict,bet,win,16657.46875,
63.0,0.0,6.0,20107.0,-6482.0,14.325730284574336,15.758303313031771,1.0,Conflict,bet,win,28435.734375,
63.0,0.0,7.0,34325.0,-11185.0,29.90274291323783,38.87356578720918,1.0,Conflict,bet,lose,3032.8671875,
63.0,0.0,8.0,35841.0,-12642.0,31.73496025954849,47.60244038932274,1.0,Conflict,bet,win,3032.8671875,35841
64.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,lose,538.0,
64.0,0.0,3.0,3419.0,-1131.0,1.2512845394296934,0.8758991776007853,1.0,Conflict,bet,win,3688.0,
64.0,0.0,4.0,5263.0,-1884.0,2.2653120387737866,2.038780834896408,1.0,Conflict,bet,lose,-40.0,-1884
65.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,lose,538.0,
65.0,0.0,3.0,3419.0,-1131.0,1.2512845394296934,0.8758991776007853,1.0,Conflict,bet,win,3688.0,
65.0,0.0,4.0,5263.0,-1884.0,2.2653120387737866,2.038780834896408,1.0,Conflict,bet,lose,-40.0,-1884
66.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
66.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
66.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,lose,-301.25,-471
67.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
67.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
67.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,lose,-301.25,-471
68.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
68.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,lose,-280.0,-611
69.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
69.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
69.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,lose,325.75,
69.0,0.0,3.0,2521.0,-878.0,0.8227637548755692,0.5759346284128984,1.0,Conflict,bet,win,2683.875,
69.0,0.0,4.0,3863.0,-1457.0,1.4801962999635194,1.3321766699671675,1.0,Conflict,bet,win,5204.9375,
69.0,0.0,5.0,6465.0,-2382.0,3.006444645626384,3.006444645626384,1.0,Conflict,bet,lose,220.46875,
69.0,0.0,6.0,6575.0,-2559.0,3.0770565496803783,3.3847622046484163,1.0,Conflict,bet,win,6685.234375,
69.0,0.0,7.0,9918.0,-3984.0,5.417394754673407,7.0426131810754296,1.0,Conflict,bet,win,13260.6171875,
69.0,0.0,8.0,16548.0,-6649.0,10.957329981500049,16.43599497225007,1.0,Conflict,bet,lose,13260.6171875,-6649
70.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,lose,538.0,
70.0,0.0,3.0,3419.0,-1131.0,1.2512845394296934,0.8758991776007853,1.0,Conflict,bet,lose,-862.0,-1131
71.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,lose,615.0,
71.0,0.0,4.0,5732.0,-2023.0,2.5476526878168504,2.2928874190351656,1.0,Conflict,bet,lose,-1715.5,-2023
72.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
72.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,lose,-280.0,-611
73.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
73.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,lose,-280.0,-611
74.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
74.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
74.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,win,3361.75,
74.0,0.0,3.0,4039.0,-1299.0,1.5737789706455485,1.1016452794518838,1.0,Conflict,bet,lose,381.875,
74.0,0.0,4.0,4230.0,-1571.0,1.6770857212892247,1.5093771491603023,1.0,Conflict,bet,win,4420.9375,
74.0,0.0,5.0,6440.0,-2375.0,2.9904591160755083,2.9904591160755083,1.0,Conflict,bet,lose,-164.53125,-2375
75.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
75.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,win,2412.0,
75.0,0.0,3.0,3287.0,-1094.0,1.1852973370144868,0.8297081359101407,1.0,Conflict,bet,win,4493.0,
75.0,0.0,4.0,5534.0,-1964.0,2.427352185569074,2.1846169670121665,1.0,Conflict,bet,win,7780.5,
75.0,0.0,5.0,9424.0,-3259.0,5.0496195386550795,5.0496195386550795,1.0,Conflict,bet,lose,631.25,
75.0,0.0,6.0,9740.0,-3548.0,5.284063652368406,5.812470017605247,1.0,Conflict,bet,lose,-3232.375,-3548
76.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,win,7700.0,
76.0,0.0,4.0,9275.0,-3018.0,4.940090071984853,4.446081064786368,1.0,Conflict,bet,win,13125.0,
76.0,0.0,5.0,15838.0,-5018.0,10.315697108606518,10.315697108606518,1.0,Not-conflict,bet,lose,1544.5,
76.0,0.0,6.0,16610.0,-5530.0,11.013859451351356,12.115245396486493,1.0,Conflict,bet,lose,-4757.75,-5530
77.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,lose,615.0,
77.0,0.0,4.0,5732.0,-2023.0,2.5476526878168504,2.2928874190351656,1.0,Conflict,bet,lose,-1715.5,-2023
78.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
78.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
78.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,lose,-301.25,-471
79.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
79.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
