Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,-202.0,-380
94.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
94.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
94.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,win,944.25,
94.0,0.0,3.0,1329.0,-515.0,0.34094261642152274,0.2386598314950659,1.0,Conflict,bet,win,1801.125,
94.0,0.0,4.0,2230.0,-923.0,0.6949897627036606,0.6254907864332946,1.0,Conflict,bet,win,3130.5625,
94.0,0.0,5.0,3795.0,-1530.0,1.4444626794325353,1.4444626794325353,1.0,Conflict,bet,lose,35.28125,
94.0,0.0,6.0,3813.0,-1627.0,1.4538983374244467,1.5992881711668916,1.0,Conflict,bet,lose,-1609.359375,-1627
95.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,356.0,
95.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,-202.0,-380
96.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,356.0,
96.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,-202.0,-380
97.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-541.0,0.5175661716197214,0.2587830858098607,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-1042.0,1.0935146521440715,0.76546025650085,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-1895.0,2.287254614422368,2.0585291529801313,1.0,Conflict,bet,win,7500.0,
97.0,0.0,5.0,9050.0,-3151.0,4.775945484482672,4.775945484482672,1.0,Conflict,bet,lose,599.0,
97.0,0.0,6.0,9350.0,-3429.0,4.99514031762958,5.494654349392538,1.0,Conflict,bet,win,9649.5,
97.0,0.0,7.0,14175.0,-5362.0,8.855368878431754,11.511979541961281,1.0,Conflict,bet,win,18999.75,
97.0,0.0,8.0,23675.0,-8955.0,17.936344589299658,26.904516883949487,1.0,Conflict,bet,lose,18999.75,-8955
98.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
98.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
98.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,lose,-204.75,-292
99.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,356.0,
99.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1356.0,
99.0,0.0,3.0,1856.0,-680.0,0.5398513666944832,0.37789595668613823,1.0,Conflict,bet,win,2534.0,
99.0,0.0,4.0,3123.0,-1221.0,1.1046939261417597,0.9942245335275837,1.0,Conflict,bet,lose,46.0,
99.0,0.0,5.0,3146.0,-1309.0,1.115904200156864,1.115904200156864,1.0,Conflict,bet,win,3169.0,
99.0,0.0,6.0,4730.0,-1946.0,1.9557793012740172,2.1513572314014193,1.0,Conflict,bet,win,6314.5,
99.0,0.0,7.0,7887.0,-3293.0,3.952406536324107,5.13812849722134,1.0,Conflict,bet,lose,-135.75,-3293
