Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,1.0,1400.0,-149668356885279113216,456615342832.30444,136984602849.69133,1.0,Conflict,bet,lose,-1.496683568852791e+20,-149668356885279113216
90.0,0.0,0.0,700.0,-1.9486520776792262e+17,34989145496.72053,3498914549.672053,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-149668356885279113216,456615342832.30444,136984602849.69133,1.0,Conflict,bet,lose,-1.496683568852791e+20,-149668356885279113216
91.0,0.0,0.0,700.0,-1.9486520776792262e+17,34989145496.72053,3498914549.672053,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-149668356885279113216,456615342832.30444,136984602849.69133,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-16170781233362478563328,3632867084574.5884,1816433542287.2942,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-1109266938861802898849792,26776997017364.543,18743897912155.18,1.0,Conflict,bet,win,5950.0,
91.0,0.0,4.0,7175.0,-63708908511727099570028544,194839040162036.62,175355136145832.97,1.0,Conflict,bet,lose,-6.37089085117271e+25,-63708908511727099570028544
92.0,0.0,0.0,700.0,-1.9486520776792262e+17,34989145496.72053,3498914549.672053,1.0,Conflict,bet,lose,-1.9486520776792192e+17,-1.9486520776792262e+17
93.0,0.0,0.0,700.0,-1.9486520776792262e+17,34989145496.72053,3498914549.672053,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-149668356885279113216,456615342832.30444,136984602849.69133,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-16170781233362478563328,3632867084574.5884,1816433542287.2942,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-1109266938861802898849792,26776997017364.543,18743897912155.18,1.0,Conflict,bet,lose,-1.1092669388618029e+24,-1109266938861802898849792
94.0,0.0,0.0,700.0,-1.9486520776792262e+17,34989145496.72053,3498914549.672053,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-149668356885279113216,456615342832.30444,136984602849.69133,1.0,Conflict,bet,lose,-1.496683568852791e+20,-149668356885279113216
95.0,0.0,0.0,700.0,-1.9486520776792262e+17,34989145496.72053,3498914549.672053,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-149668356885279113216,456615342832.30444,136984602849.69133,1.0,Conflict,bet,lose,-1.496683568852791e+20,-149668356885279113216
96.0,0.0,0.0,700.0,-1.9486520776792262e+17,34989145496.72053,3498914549.672053,1.0,Conflict,bet,lose,-1.9486520776792192e+17,-1.9486520776792262e+17
97.0,0.0,0.0,700.0,-1.9486520776792262e+17,34989145496.72053,3498914549.672053,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-149668356885279113216,456615342832.30444,136984602849.69133,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-16170781233362478563328,3632867084574.5884,1816433542287.2942,1.0,Conflict,bet,win,3500.0,
97.0,0.0,3.0,4200.0,-1109266938861802898849792,26776997017364.543,18743897912155.18,1.0,Conflict,bet,lose,-1.1092669388618029e+24,-1109266938861802898849792
98.0,0.0,0.0,700.0,-1.9486520776792262e+17,34989145496.72053,3498914549.672053,1.0,Conflict,bet,lose,-1.9486520776792192e+17,-1.9486520776792262e+17
99.0,0.0,0.0,700.0,-1.9486520776792262e+17,34989145496.72053,3498914549.672053,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-149668356885279113216,456615342832.30444,136984602849.69133,1.0,Conflict,bet,lose,-1.496683568852791e+20,-149668356885279113216
