Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,8.0,5536.0,-398.0,34.84951878337177,52.27427817505766,1.0,Conflict,bet,win,4448.875,5536
61.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
61.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.25,
61.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,lose,259.125,
61.0,0.0,4.0,922.0,-60.0,16.652104954099876,14.98689445868989,1.0,Conflict,bet,win,1051.5625,
61.0,0.0,5.0,1448.0,-93.0,20.055645637630057,20.055645637630057,1.0,Not-conflict,bet,win,1973.78125,
61.0,0.0,6.0,2435.0,-149.0,24.844918348994295,27.329410183893728,1.0,Conflict,bet,win,3421.890625,
61.0,0.0,7.0,4146.0,-267.0,30.93593671766905,40.21671773296977,1.0,Conflict,bet,lose,1443.9453125,
61.0,0.0,8.0,4868.0,-367.0,33.05129151329417,49.576937269941254,1.0,Conflict,bet,win,1443.9453125,4868
62.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
62.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
62.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,278.75,
62.0,0.0,3.0,839.0,-39.0,16.017322791904792,11.212125954333354,1.0,Conflict,bet,lose,100.375,
62.0,0.0,4.0,889.0,-59.0,16.403915577062666,14.7635240193564,1.0,Conflict,bet,lose,-8.8125,-59
63.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-57.0,20.626078184865754,14.438254729406028,1.0,Conflict,bet,win,2200.0,
63.0,0.0,4.0,2650.0,-116.0,25.726298242303805,23.153668418073426,1.0,Conflict,bet,lose,984.0,
63.0,0.0,5.0,3142.0,-151.0,27.59617856513601,27.59617856513601,1.0,Not-conflict,bet,win,3634.0,
63.0,0.0,6.0,4959.0,-232.0,33.30445817763127,36.634903995394396,1.0,Conflict,bet,win,6776.0,
63.0,0.0,7.0,8347.0,-414.0,41.27342698178792,53.6554550763243,1.0,Conflict,bet,win,11735.0,
63.0,0.0,8.0,14214.0,-716.0,51.39479287705083,77.09218931557625,1.0,Conflict,bet,lose,11735.0,-716
64.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
64.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.25,
64.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,win,1088.125,
64.0,0.0,4.0,1336.0,-76.0,19.4013638644183,17.461227477976472,1.0,Conflict,bet,lose,468.0625,
64.0,0.0,5.0,1570.0,-98.0,20.73531592954866,20.73531592954866,1.0,Not-conflict,bet,win,1804.03125,
64.0,0.0,6.0,2472.0,-150.0,24.999767410726026,27.49974415179863,1.0,Conflict,bet,win,3374.015625,
64.0,0.0,7.0,4159.0,-268.0,30.975864451795957,40.26862378733475,1.0,Conflict,bet,win,5846.0078125,
64.0,0.0,8.0,7082.0,-464.0,38.57129676219519,57.85694514329278,1.0,Conflict,bet,win,5846.0078125,7082
65.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
65.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
65.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,278.75,
65.0,0.0,3.0,839.0,-39.0,16.017322791904792,11.212125954333354,1.0,Conflict,bet,win,978.375,
65.0,0.0,4.0,1328.0,-75.0,19.353414889353974,17.418073400418578,1.0,Conflict,bet,lose,414.1875,
65.0,0.0,5.0,1535.0,-97.0,20.543604828070315,20.543604828070315,1.0,Not-conflict,bet,win,1742.09375,
65.0,0.0,6.0,2406.0,-148.0,24.72258032873106,27.194838361604166,1.0,Conflict,bet,lose,723.046875,
65.0,0.0,7.0,2768.0,-208.0,26.19222708214335,34.04989520678636,1.0,Conflict,bet,win,3129.5234375,
65.0,0.0,8.0,4333.0,-341.0,31.503364629326875,47.25504694399031,1.0,Conflict,bet,lose,3129.5234375,-341
66.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,lose,376.0,
66.0,0.0,3.0,1088.0,-46.0,17.827527083113313,12.479268958179318,1.0,Conflict,bet,win,1276.0,
66.0,0.0,4.0,1726.0,-89.0,21.560598192142855,19.40453837292857,1.0,Conflict,bet,win,2364.0,
66.0,0.0,5.0,2908.0,-144.0,26.7301190924224,26.7301190924224,1.0,Not-conflict,bet,win,4090.0,
66.0,0.0,6.0,4953.0,-232.0,33.287850408914636,36.616635449806104,1.0,Conflict,bet,win,6998.0,
66.0,0.0,7.0,8452.0,-417.0,41.486548909678866,53.93251358258253,1.0,Conflict,bet,lose,3082.0,
66.0,0.0,8.0,9993.0,-575.0,44.45030094117126,66.67545141175688,1.0,Conflict,bet,lose,3082.0,-575
67.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
67.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,999.75,
67.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,win,1699.875,
67.0,0.0,4.0,2050.0,-99.0,23.144222230790323,20.82980000771129,1.0,Conflict,bet,lose,750.9375,
67.0,0.0,5.0,2425.0,-129.0,24.80283008495743,24.80283008495743,1.0,Not-conflict,bet,win,2800.46875,
67.0,0.0,6.0,3825.0,-198.0,29.925688642482697,32.91825750673097,1.0,Conflict,bet,win,5225.234375,
67.0,0.0,7.0,6438.0,-352.0,37.08560775756779,48.21129008483813,1.0,Conflict,bet,win,9050.6171875,
67.0,0.0,8.0,10963.0,-609.0,46.1796799409934,69.26951991149011,1.0,Conflict,bet,lose,9050.6171875,-609
68.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-57.0,20.626078184865754,14.438254729406028,1.0,Conflict,bet,win,2200.0,
68.0,0.0,4.0,2650.0,-116.0,25.726298242303805,23.153668418073426,1.0,Conflict,bet,win,3750.0,
68.0,0.0,5.0,4525.0,-190.0,32.07117388040417,32.07117388040417,1.0,Not-conflict,bet,win,6400.0,
68.0,0.0,6.0,7725.0,-306.0,39.977366078641985,43.97510268650619,1.0,Conflict,bet,lose,2894.0,
68.0,0.0,7.0,9172.0,-439.0,42.90769520769459,55.78000377000296,1.0,Conflict,bet,lose,1008.0,
68.0,0.0,8.0,9676.0,-563.0,43.86384459235943,65.79576688853913,1.0,Conflict,bet,win,1008.0,9676
69.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
69.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,278.75,
69.0,0.0,3.0,839.0,-39.0,16.017322791904792,11.212125954333354,1.0,Conflict,bet,win,978.375,
69.0,0.0,4.0,1328.0,-75.0,19.353414889353974,17.418073400418578,1.0,Conflict,bet,win,1817.1875,
69.0,0.0,5.0,2237.0,-122.0,23.991775308468064,23.991775308468064,1.0,Not-conflict,bet,win,3145.59375,
69.0,0.0,6.0,3810.0,-197.0,29.87728225676581,32.86501048244239,1.0,Conflict,bet,lose,1375.796875,
69.0,0.0,7.0,4498.0,-281.0,31.99219320198033,41.58985116257443,1.0,Conflict,bet,win,5185.8984375,
69.0,0.0,8.0,7091.0,-464.0,38.59148441650555,57.88722662475833,1.0,Conflict,bet,win,5185.8984375,7091
70.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-57.0,20.626078184865754,14.438254729406028,1.0,Conflict,bet,lose,593.0,
70.0,0.0,4.0,1846.0,-93.0,22.166006642096338,19.949405977886705,1.0,Conflict,bet,win,2142.5,
70.0,0.0,5.0,2917.0,-144.0,26.76417178969953,26.76417178969953,1.0,Not-conflict,bet,lose,927.25,
70.0,0.0,6.0,3381.0,-183.0,28.44242426579856,31.286666692378418,1.0,Conflict,bet,win,3844.625,
70.0,0.0,7.0,5303.0,-312.0,34.237568200870086,44.508838661131115,1.0,Conflict,bet,win,7225.3125,
70.0,0.0,8.0,8916.0,-535.0,42.41017501158223,63.61526251737335,1.0,Conflict,bet,win,7225.3125,8916
71.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
71.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
71.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.625,
71.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,lose,231.8125,
71.0,0.0,5.0,940.0,-71.0,16.78528330258823,16.78528330258823,1.0,Not-conflict,bet,lose,44.90625,
71.0,0.0,6.0,962.0,-84.0,16.946036194966137,18.64063981446275,1.0,Conflict,bet,win,984.453125,
71.0,0.0,7.0,1454.0,-139.0,20.089842661917086,26.116795460492213,1.0,Conflict,bet,win,1946.2265625,
71.0,0.0,8.0,2427.0,-238.0,24.811255890556403,37.21688383583461,1.0,Conflict,bet,lose,1946.2265625,-238
72.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
72.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,278.75,
72.0,0.0,3.0,839.0,-39.0,16.017322791904792,11.212125954333354,1.0,Conflict,bet,win,978.375,
72.0,0.0,4.0,1328.0,-75.0,19.353414889353974,17.418073400418578,1.0,Conflict,bet,win,1817.1875,
72.0,0.0,5.0,2237.0,-122.0,23.991775308468064,23.991775308468064,1.0,Not-conflict,bet,lose,786.59375,
72.0,0.0,6.0,2630.0,-156.0,25.64612580762999,28.21073838839299,1.0,Conflict,bet,lose,237.296875,
72.0,0.0,7.0,2749.0,-207.0,26.11800452692535,33.95340588500296,1.0,Conflict,bet,win,2867.6484375,
72.0,0.0,8.0,4183.0,-334.0,31.049384838982217,46.574077258473324,1.0,Conflict,bet,win,2867.6484375,4183
73.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
73.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
73.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,lose,10.625,
73.0,0.0,4.0,541.0,-43.0,13.368333557038651,12.031500201334786,1.0,Conflict,bet,win,546.3125,
73.0,0.0,5.0,814.0,-65.0,15.818935483551861,15.818935483551861,1.0,Not-conflict,bet,win,1087.15625,
73.0,0.0,6.0,1358.0,-104.0,19.532359328537677,21.485595261391445,1.0,Conflict,bet,lose,439.578125,
73.0,0.0,7.0,1578.0,-146.0,20.778781847856926,27.012416402214004,1.0,Conflict,bet,lose,73.7890625,
73.0,0.0,8.0,1615.0,-185.0,20.978144907108952,31.467217360663426,1.0,Conflict,bet,win,73.7890625,1615
74.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,lose,292.0,
74.0,0.0,2.0,646.0,-20.0,14.381884525632838,7.190942262816419,1.0,Conflict,bet,lose,126.0,
74.0,0.0,3.0,709.0,-35.0,14.943979010341078,10.460785307238753,1.0,Conflict,bet,win,772.0,
74.0,0.0,4.0,1095.0,-67.0,17.87469405460406,16.087224649143653,1.0,Conflict,bet,win,1481.0,
74.0,0.0,5.0,1836.0,-108.0,22.116456365065535,22.116456365065535,1.0,Not-conflict,bet,win,2576.5,
74.0,0.0,6.0,3124.0,-174.0,27.53093381584076,30.28402719742484,1.0,Conflict,bet,lose,1114.25,
74.0,0.0,7.0,3681.0,-248.0,29.45628117834523,38.2931655318488,1.0,Conflict,bet,win,4238.125,
74.0,0.0,8.0,5800.0,-409.0,35.524856585475625,53.28728487821344,1.0,Conflict,bet,win,4238.125,5800
75.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
75.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,278.75,
75.0,0.0,3.0,839.0,-39.0,16.017322791904792,11.212125954333354,1.0,Conflict,bet,win,978.375,
75.0,0.0,4.0,1328.0,-75.0,19.353414889353974,17.418073400418578,1.0,Conflict,bet,win,1817.1875,
75.0,0.0,5.0,2237.0,-122.0,23.991775308468064,23.991775308468064,1.0,Not-conflict,bet,win,3145.59375,
75.0,0.0,6.0,3810.0,-197.0,29.87728225676581,32.86501048244239,1.0,Conflict,bet,win,5382.796875,
75.0,0.0,7.0,6501.0,-354.0,37.2346973701046,48.40510658113598,1.0,Conflict,bet,win,9192.3984375,
75.0,0.0,8.0,11097.0,-613.0,46.41140345558926,69.61710518338388,1.0,Conflict,bet,lose,9192.3984375,-613
76.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
76.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.25,
76.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,lose,259.125,
76.0,0.0,4.0,922.0,-60.0,16.652104954099876,14.98689445868989,1.0,Conflict,bet,lose,69.5625,
76.0,0.0,5.0,957.0,-72.0,16.909692821955097,16.909692821955097,1.0,Not-conflict,bet,lose,-37.21875,-72
77.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,lose,376.0,
77.0,0.0,3.0,1088.0,-46.0,17.827527083113313,12.479268958179318,1.0,Conflict,bet,win,1276.0,
77.0,0.0,4.0,1726.0,-89.0,21.560598192142855,19.40453837292857,1.0,Conflict,bet,win,2364.0,
77.0,0.0,5.0,2908.0,-144.0,26.7301190924224,26.7301190924224,1.0,Not-conflict,bet,lose,1038.0,
77.0,0.0,6.0,3427.0,-184.0,28.601223453702573,31.461345799072834,1.0,Conflict,bet,lose,335.0,
77.0,0.0,7.0,3594.0,-245.0,29.167430115618497,37.91765915030405,1.0,Conflict,bet,win,3761.5,
77.0,0.0,8.0,5475.0,-395.0,34.690795504536375,52.036193256804566,1.0,Conflict,bet,win,3761.5,5475
78.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,lose,292.0,
78.0,0.0,2.0,646.0,-20.0,14.381884525632838,7.190942262816419,1.0,Conflict,bet,win,792.0,
78.0,0.0,3.0,1042.0,-44.0,17.513038411349807,12.259126887944864,1.0,Conflict,bet,win,1438.0,
78.0,0.0,4.0,1761.0,-90.0,21.739665358915868,19.56569882302428,1.0,Conflict,bet,win,2480.0,
78.0,0.0,5.0,3001.0,-147.0,27.07906034781375,27.07906034781375,1.0,Not-conflict,bet,lose,1093.0,
78.0,0.0,6.0,3548.0,-189.0,29.013040736891934,31.91434481058113,1.0,Conflict,bet,lose,357.5,
78.0,0.0,7.0,3727.0,-250.0,29.607386276980158,38.489602160074206,1.0,Conflict,bet,win,3905.75,
78.0,0.0,8.0,5680.0,-404.0,35.22017538753462,52.83026308130192,1.0,Conflict,bet,win,3905.75,5680
79.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,lose,292.0,
79.0,0.0,2.0,646.0,-20.0,14.381884525632838,7.190942262816419,1.0,Conflict,bet,win,792.0,
79.0,0.0,3.0,1042.0,-44.0,17.513038411349807,12.259126887944864,1.0,Conflict,bet,win,1438.0,
79.0,0.0,4.0,1761.0,-90.0,21.739665358915868,19.56569882302428,1.0,Conflict,bet,win,2480.0,
79.0,0.0,5.0,3001.0,-147.0,27.07906034781375,27.07906034781375,1.0,Not-conflict,bet,lose,1093.0,
79.0,0.0,6.0,3548.0,-189.0,29.013040736891934,31.91434481058113,1.0,Conflict,bet,lose,357.5,
79.0,0.0,7.0,3727.0,-250.0,29.607386276980158,38.489602160074206,1.0,Conflict,bet,lose,-71.25,-250
80.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
80.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.25,
80.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,win,1088.125,
80.0,0.0,4.0,1336.0,-76.0,19.4013638644183,17.461227477976472,1.0,Conflict,bet,lose,468.0625,
80.0,0.0,5.0,1570.0,-98.0,20.73531592954866,20.73531592954866,1.0,Not-conflict,bet,win,1804.03125,
80.0,0.0,6.0,2472.0,-150.0,24.999767410726026,27.49974415179863,1.0,Conflict,bet,win,3374.015625,
80.0,0.0,7.0,4159.0,-268.0,30.975864451795957,40.26862378733475,1.0,Conflict,bet,lose,1419.0078125,
80.0,0.0,8.0,4869.0,-367.0,33.0540886188394,49.5811329282591,1.0,Conflict,bet,win,1419.0078125,4869
81.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
81.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
81.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
81.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.625,
81.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,lose,231.8125,
81.0,0.0,5.0,940.0,-71.0,16.78528330258823,16.78528330258823,1.0,Not-conflict,bet,win,1055.90625,
81.0,0.0,6.0,1468.0,-109.0,20.169314356985353,22.18624579268389,1.0,Conflict,bet,lose,418.953125,
81.0,0.0,7.0,1677.0,-152.0,21.306279593700523,27.69816347181068,1.0,Conflict,bet,lose,57.4765625,
81.0,0.0,8.0,1706.0,-191.0,21.45731412192902,32.18597118289353,1.0,Conflict,bet,lose,57.4765625,-191
82.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
82.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
82.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.625,
82.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,win,1111.8125,
82.0,0.0,5.0,1380.0,-91.0,19.662112814068383,19.662112814068383,1.0,Not-conflict,bet,win,1935.90625,
82.0,0.0,6.0,2348.0,-146.0,24.475276914996087,26.9228046064957,1.0,Conflict,bet,lose,821.953125,
82.0,0.0,7.0,2759.0,-207.0,26.15710649749369,34.004238446741795,1.0,Conflict,bet,win,3169.9765625,
82.0,0.0,8.0,4344.0,-342.0,31.536290276797658,47.30443541519649,1.0,Conflict,bet,win,3169.9765625,4344
83.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
83.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,999.75,
83.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,win,1699.875,
83.0,0.0,4.0,2050.0,-99.0,23.144222230790323,20.82980000771129,1.0,Conflict,bet,lose,750.9375,
83.0,0.0,5.0,2425.0,-129.0,24.80283008495743,24.80283008495743,1.0,Not-conflict,bet,win,2800.46875,
83.0,0.0,6.0,3825.0,-198.0,29.925688642482697,32.91825750673097,1.0,Conflict,bet,lose,1202.234375,
83.0,0.0,7.0,4426.0,-279.0,31.78020547054104,41.31426711170335,1.0,Conflict,bet,lose,322.1171875,
83.0,0.0,8.0,4587.0,-354.0,32.25149425878129,48.37724138817194,1.0,Conflict,bet,win,322.1171875,4587
84.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
84.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.25,
84.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,lose,259.125,
84.0,0.0,4.0,922.0,-60.0,16.652104954099876,14.98689445868989,1.0,Conflict,bet,lose,69.5625,
84.0,0.0,5.0,957.0,-72.0,16.909692821955097,16.909692821955097,1.0,Not-conflict,bet,win,991.78125,
84.0,0.0,6.0,1453.0,-108.0,20.084148927800467,22.092563820580516,1.0,Conflict,bet,lose,387.890625,
84.0,0.0,7.0,1647.0,-150.0,21.1484120190773,27.492935624800488,1.0,Conflict,bet,win,1840.9453125,
84.0,0.0,8.0,2567.0,-246.0,25.39121353903117,38.086820308546756,1.0,Conflict,bet,lose,1840.9453125,-246
85.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
85.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,999.75,
85.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,win,1699.875,
85.0,0.0,4.0,2050.0,-99.0,23.144222230790323,20.82980000771129,1.0,Conflict,bet,lose,750.9375,
85.0,0.0,5.0,2425.0,-129.0,24.80283008495743,24.80283008495743,1.0,Not-conflict,bet,win,2800.46875,
85.0,0.0,6.0,3825.0,-198.0,29.925688642482697,32.91825750673097,1.0,Conflict,bet,win,5225.234375,
85.0,0.0,7.0,6438.0,-352.0,37.08560775756779,48.21129008483813,1.0,Conflict,bet,win,9050.6171875,
85.0,0.0,8.0,10963.0,-609.0,46.1796799409934,69.26951991149011,1.0,Conflict,bet,win,9050.6171875,10963
86.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,lose,376.0,
86.0,0.0,3.0,1088.0,-46.0,17.827527083113313,12.479268958179318,1.0,Conflict,bet,win,1276.0,
86.0,0.0,4.0,1726.0,-89.0,21.560598192142855,19.40453837292857,1.0,Conflict,bet,lose,549.0,
86.0,0.0,5.0,2000.0,-114.0,22.90996143943099,22.90996143943099,1.0,Not-conflict,bet,lose,160.5,
86.0,0.0,6.0,2080.0,-135.0,23.28316918910415,25.611486108014567,1.0,Conflict,bet,win,2160.25,
86.0,0.0,7.0,3160.0,-226.0,27.661203902106543,35.959565072738506,1.0,Conflict,bet,lose,854.125,
86.0,0.0,8.0,3587.0,-303.0,29.144011338097627,43.71601700714644,1.0,Conflict,bet,lose,854.125,-303
87.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
87.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,999.75,
87.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,win,1699.875,
87.0,0.0,4.0,2050.0,-99.0,23.144222230790323,20.82980000771129,1.0,Conflict,bet,lose,750.9375,
87.0,0.0,5.0,2425.0,-129.0,24.80283008495743,24.80283008495743,1.0,Not-conflict,bet,lose,246.46875,
87.0,0.0,6.0,2548.0,-153.0,25.31361453417374,27.844975987591116,1.0,Conflict,bet,lose,-29.765625,-153
88.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
88.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
88.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
