Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
29.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,lose,397.125,
29.0,0.0,4.0,1389.0,-78.0,19.714843106390987,17.743358795751888,1.0,Conflict,bet,win,1587.5625,
29.0,0.0,5.0,2183.0,-121.0,23.75145060922431,23.75145060922431,1.0,Not-conflict,bet,win,2976.78125,
29.0,0.0,6.0,3671.0,-193.0,29.423285539188253,32.365614093107084,1.0,Conflict,bet,win,5159.390625,
29.0,0.0,7.0,6251.0,-345.0,36.63795235482678,47.629338061274815,1.0,Conflict,bet,win,8830.6953125,
29.0,0.0,8.0,10666.0,-598.0,45.66007817256652,68.49011725884978,1.0,Conflict,bet,lose,8830.6953125,-598
30.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
30.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
30.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,lose,123.25,
30.0,0.0,3.0,807.0,-38.0,15.762746685625615,11.03392267993793,1.0,Conflict,bet,win,868.625,
30.0,0.0,4.0,1241.0,-72.0,18.820622074272514,16.938559866845264,1.0,Conflict,bet,lose,362.3125,
30.0,0.0,5.0,1422.0,-92.0,19.90648741723185,19.90648741723185,1.0,Not-conflict,bet,win,1603.15625,
30.0,0.0,6.0,2224.0,-141.0,23.93423388087132,26.327657268958454,1.0,Conflict,bet,lose,660.578125,
30.0,0.0,7.0,2554.0,-198.0,25.33815613060801,32.939602969790414,1.0,Conflict,bet,win,2884.2890625,
30.0,0.0,8.0,3996.0,-325.0,30.469806594939126,45.70470989240869,1.0,Conflict,bet,win,2884.2890625,3996
31.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
31.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
31.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
31.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,lose,397.125,
31.0,0.0,4.0,1389.0,-78.0,19.714843106390987,17.743358795751888,1.0,Conflict,bet,lose,120.5625,
31.0,0.0,5.0,1449.0,-93.0,20.061350920034887,20.061350920034887,1.0,Not-conflict,bet,win,1509.28125,
31.0,0.0,6.0,2204.0,-140.0,23.84532110852273,26.229853219375002,1.0,Conflict,bet,win,2958.640625,
31.0,0.0,7.0,3683.0,-248.0,29.46287397911123,38.3017361728446,1.0,Conflict,bet,lose,1231.3203125,
31.0,0.0,8.0,4299.0,-340.0,31.4012825994575,47.10192389918625,1.0,Conflict,bet,win,1231.3203125,4299
32.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
32.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,win,1190.0,
32.0,0.0,3.0,1565.0,-57.0,20.70808356493646,14.49565849545552,1.0,Conflict,bet,lose,538.0,
32.0,0.0,4.0,1834.0,-92.0,22.106527280183066,19.89587455216476,1.0,Conflict,bet,win,2103.0,
32.0,0.0,5.0,2886.0,-143.0,26.646617423418075,26.646617423418075,1.0,Not-conflict,bet,win,3937.5,
32.0,0.0,6.0,4855.0,-229.0,33.01489835398189,36.316388189380085,1.0,Conflict,bet,lose,1739.75,
32.0,0.0,7.0,5725.0,-327.0,35.3348703620318,45.935331470641344,1.0,Conflict,bet,lose,542.875,
32.0,0.0,8.0,5996.0,-418.0,36.01463263656869,54.02194895485304,1.0,Conflict,bet,lose,542.875,-418
33.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,lose,569.0,
33.0,0.0,3.0,1634.0,-59.0,21.07947768201206,14.755634377408443,1.0,Conflict,bet,lose,225.5,
33.0,0.0,4.0,1747.0,-89.0,21.668291869483244,19.50146268253492,1.0,Conflict,bet,win,1859.75,
33.0,0.0,5.0,2677.0,-137.0,25.833968692325552,25.833968692325552,1.0,Not-conflict,bet,win,3606.875,
33.0,0.0,6.0,4480.0,-218.0,31.939384435307854,35.13332287883864,1.0,Conflict,bet,lose,1585.4375,
33.0,0.0,7.0,5273.0,-311.0,34.157635655279314,44.40492635186311,1.0,Conflict,bet,lose,481.71875,
33.0,0.0,8.0,5514.0,-397.0,34.79239344537044,52.18859016805567,1.0,Conflict,bet,win,481.71875,5514
34.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,win,1950.0,
34.0,0.0,3.0,2325.0,-73.0,24.376214249928303,17.063349974949812,1.0,Conflict,bet,win,3300.0,
34.0,0.0,4.0,3975.0,-149.0,30.40373221663094,27.363358994967847,1.0,Conflict,bet,win,5625.0,
34.0,0.0,5.0,6788.0,-245.0,37.90335346339626,37.90335346339626,1.0,Not-conflict,bet,win,9600.5,
34.0,0.0,6.0,11588.0,-394.0,47.24670177796288,51.971371955759174,1.0,Conflict,bet,win,16388.25,
34.0,0.0,7.0,19782.0,-708.0,58.892951670863695,76.5608371721228,1.0,Conflict,bet,win,27976.125,
34.0,0.0,8.0,33770.0,-1228.0,73.40992780788615,110.11489171182922,1.0,Conflict,bet,lose,27976.125,-1228
35.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
35.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,lose,195.0,
35.0,0.0,3.0,1068.0,-45.0,17.691772907586234,12.384241035310364,1.0,Conflict,bet,lose,52.5,
35.0,0.0,4.0,1094.0,-67.0,17.867966792329295,16.081170113096366,1.0,Conflict,bet,lose,-40.75,-67
36.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
36.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
36.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
36.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,lose,397.125,
36.0,0.0,4.0,1389.0,-78.0,19.714843106390987,17.743358795751888,1.0,Conflict,bet,win,1587.5625,
36.0,0.0,5.0,2183.0,-121.0,23.75145060922431,23.75145060922431,1.0,Not-conflict,bet,lose,672.78125,
36.0,0.0,6.0,2519.0,-152.0,25.19451514514952,27.713966659664475,1.0,Conflict,bet,win,2855.390625,
36.0,0.0,7.0,3947.0,-259.0,30.31531296304698,39.409906851961075,1.0,Conflict,bet,win,5374.6953125,
36.0,0.0,8.0,6634.0,-445.0,37.546675779065815,56.32001366859872,1.0,Conflict,bet,lose,5374.6953125,-445
37.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
37.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,win,1190.0,
37.0,0.0,3.0,1565.0,-57.0,20.70808356493646,14.49565849545552,1.0,Conflict,bet,lose,538.0,
37.0,0.0,4.0,1834.0,-92.0,22.106527280183066,19.89587455216476,1.0,Conflict,bet,win,2103.0,
37.0,0.0,5.0,2886.0,-143.0,26.646617423418075,26.646617423418075,1.0,Not-conflict,bet,lose,908.5,
37.0,0.0,6.0,3340.0,-182.0,28.299811601039483,31.129792761143435,1.0,Conflict,bet,win,3794.25,
37.0,0.0,7.0,5237.0,-309.0,34.06136282265332,44.27977166944932,1.0,Conflict,bet,lose,1588.125,
37.0,0.0,8.0,6031.0,-419.0,36.101097362925664,54.1516460443885,1.0,Conflict,bet,lose,1588.125,-419
38.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
38.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,lose,123.25,
38.0,0.0,3.0,807.0,-38.0,15.762746685625615,11.03392267993793,1.0,Conflict,bet,win,868.625,
38.0,0.0,4.0,1241.0,-72.0,18.820622074272514,16.938559866845264,1.0,Conflict,bet,lose,362.3125,
38.0,0.0,5.0,1422.0,-92.0,19.90648741723185,19.90648741723185,1.0,Not-conflict,bet,lose,89.15625,
38.0,0.0,6.0,1467.0,-109.0,20.16365262515213,22.180017887667347,1.0,Conflict,bet,win,1511.578125,
38.0,0.0,7.0,2223.0,-181.0,23.929799434727403,31.108739265145626,1.0,Conflict,bet,lose,574.7890625,
38.0,0.0,8.0,2510.0,-243.0,25.157389468514726,37.73608420277209,1.0,Conflict,bet,lose,574.7890625,-243
39.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
39.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,lose,195.0,
39.0,0.0,3.0,1068.0,-45.0,17.691772907586234,12.384241035310364,1.0,Conflict,bet,win,1165.5,
39.0,0.0,4.0,1651.0,-86.0,21.169558181382357,19.052602363244123,1.0,Conflict,bet,win,2233.75,
39.0,0.0,5.0,2768.0,-140.0,26.19222708214335,26.19222708214335,1.0,Not-conflict,bet,lose,976.875,
39.0,0.0,6.0,3256.0,-179.0,28.004380589813753,30.80481864879513,1.0,Conflict,bet,lose,309.4375,
39.0,0.0,7.0,3411.0,-237.0,28.546131915621448,37.109971490307885,1.0,Conflict,bet,lose,-82.28125,-237
40.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,win,1950.0,
40.0,0.0,3.0,2325.0,-73.0,24.376214249928303,17.063349974949812,1.0,Conflict,bet,win,3300.0,
40.0,0.0,4.0,3975.0,-149.0,30.40373221663094,27.363358994967847,1.0,Conflict,bet,win,5625.0,
40.0,0.0,5.0,6788.0,-245.0,37.90335346339626,37.90335346339626,1.0,Not-conflict,bet,win,9600.5,
40.0,0.0,6.0,11588.0,-394.0,47.24670177796288,51.971371955759174,1.0,Conflict,bet,win,16388.25,
40.0,0.0,7.0,19782.0,-708.0,58.892951670863695,76.5608371721228,1.0,Conflict,bet,win,27976.125,
40.0,0.0,8.0,33770.0,-1228.0,73.40992780788615,110.11489171182922,1.0,Conflict,bet,win,27976.125,33770
41.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
41.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
41.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,lose,123.25,
41.0,0.0,3.0,807.0,-38.0,15.762746685625615,11.03392267993793,1.0,Conflict,bet,win,868.625,
41.0,0.0,4.0,1241.0,-72.0,18.820622074272514,16.938559866845264,1.0,Conflict,bet,win,1675.3125,
41.0,0.0,5.0,2079.0,-117.0,23.278556678557287,23.278556678557287,1.0,Not-conflict,bet,lose,720.65625,
41.0,0.0,6.0,2439.0,-149.0,24.86172519426067,27.34789771368674,1.0,Conflict,bet,lose,211.328125,
41.0,0.0,7.0,2545.0,-197.0,25.30133099231666,32.89173029001166,1.0,Conflict,bet,lose,-91.3359375,-197
42.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
42.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
42.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,lose,161.375,
42.0,0.0,4.0,1342.0,-76.0,19.437214910015264,17.49349341901374,1.0,Conflict,bet,lose,4.6875,
42.0,0.0,5.0,1344.0,-89.0,19.44914430871698,19.44914430871698,1.0,Not-conflict,bet,win,1346.34375,
42.0,0.0,6.0,2017.0,-133.0,22.98999252507963,25.288991777587594,1.0,Conflict,bet,win,2690.171875,
42.0,0.0,7.0,3362.0,-235.0,28.37646264277604,36.88940143560885,1.0,Conflict,bet,lose,1110.0859375,
42.0,0.0,8.0,3917.0,-321.0,30.220167800815393,45.33025170122309,1.0,Conflict,bet,win,1110.0859375,3917
43.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
43.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
43.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,lose,397.125,
43.0,0.0,4.0,1389.0,-78.0,19.714843106390987,17.743358795751888,1.0,Conflict,bet,win,1587.5625,
43.0,0.0,5.0,2183.0,-121.0,23.75145060922431,23.75145060922431,1.0,Not-conflict,bet,lose,672.78125,
43.0,0.0,6.0,2519.0,-152.0,25.19451514514952,27.713966659664475,1.0,Conflict,bet,win,2855.390625,
43.0,0.0,7.0,3947.0,-259.0,30.31531296304698,39.409906851961075,1.0,Conflict,bet,win,5374.6953125,
43.0,0.0,8.0,6634.0,-445.0,37.546675779065815,56.32001366859872,1.0,Conflict,bet,win,5374.6953125,6634
44.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
44.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
44.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,lose,161.375,
44.0,0.0,4.0,1342.0,-76.0,19.437214910015264,17.49349341901374,1.0,Conflict,bet,lose,4.6875,
44.0,0.0,5.0,1344.0,-89.0,19.44914430871698,19.44914430871698,1.0,Not-conflict,bet,lose,-86.65625,-89
45.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
45.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,win,1190.0,
45.0,0.0,3.0,1565.0,-57.0,20.70808356493646,14.49565849545552,1.0,Conflict,bet,win,2160.0,
45.0,0.0,4.0,2645.0,-116.0,25.70628858130237,23.135659723172132,1.0,Conflict,bet,win,3725.0,
45.0,0.0,5.0,4508.0,-189.0,32.021477724988294,32.021477724988294,1.0,Not-conflict,bet,win,6370.5,
45.0,0.0,6.0,7693.0,-305.0,39.909054765370456,43.89996024190751,1.0,Conflict,bet,win,10878.25,
45.0,0.0,7.0,13132.0,-549.0,49.74533044473249,64.66892957815223,1.0,Conflict,bet,win,18571.125,
45.0,0.0,8.0,22418.0,-951.0,62.00774077561283,93.01161116341925,1.0,Conflict,bet,win,18571.125,22418
46.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
46.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
46.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,lose,161.375,
46.0,0.0,4.0,1342.0,-76.0,19.437214910015264,17.49349341901374,1.0,Conflict,bet,win,1422.6875,
46.0,0.0,5.0,2053.0,-116.0,23.158170504221452,23.158170504221452,1.0,Not-conflict,bet,win,2764.34375,
46.0,0.0,6.0,3435.0,-185.0,28.62871251518727,31.491583766706,1.0,Conflict,bet,win,4817.171875,
46.0,0.0,7.0,5844.0,-331.0,35.63564348371226,46.326336528825934,1.0,Conflict,bet,win,8252.5859375,
46.0,0.0,8.0,9970.0,-574.0,44.408121773562556,66.61218266034383,1.0,Conflict,bet,lose,8252.5859375,-574
47.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
47.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,lose,195.0,
47.0,0.0,3.0,1068.0,-45.0,17.691772907586234,12.384241035310364,1.0,Conflict,bet,win,1165.5,
47.0,0.0,4.0,1651.0,-86.0,21.169558181382357,19.052602363244123,1.0,Conflict,bet,win,2233.75,
47.0,0.0,5.0,2768.0,-140.0,26.19222708214335,26.19222708214335,1.0,Not-conflict,bet,win,3884.875,
47.0,0.0,6.0,4710.0,-225.0,32.60503072054802,35.865533792602825,1.0,Conflict,bet,lose,1717.4375,
47.0,0.0,7.0,5569.0,-321.0,34.93495705913067,45.41544417686987,1.0,Conflict,bet,lose,537.71875,
47.0,0.0,8.0,5838.0,-411.0,35.62056512721971,53.430847690829566,1.0,Conflict,bet,lose,537.71875,-411
48.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
48.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,win,1190.0,
48.0,0.0,3.0,1565.0,-57.0,20.70808356493646,14.49565849545552,1.0,Conflict,bet,lose,538.0,
48.0,0.0,4.0,1834.0,-92.0,22.106527280183066,19.89587455216476,1.0,Conflict,bet,win,2103.0,
48.0,0.0,5.0,2886.0,-143.0,26.646617423418075,26.646617423418075,1.0,Not-conflict,bet,lose,908.5,
48.0,0.0,6.0,3340.0,-182.0,28.299811601039483,31.129792761143435,1.0,Conflict,bet,lose,272.25,
48.0,0.0,7.0,3476.0,-240.0,28.76900649777533,37.399708447107926,1.0,Conflict,bet,lose,-103.875,-240
49.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
49.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
49.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,lose,123.25,
49.0,0.0,3.0,807.0,-38.0,15.762746685625615,11.03392267993793,1.0,Conflict,bet,lose,23.625,
49.0,0.0,4.0,819.0,-56.0,15.858896600148721,14.27300694013385,1.0,Conflict,bet,lose,-44.1875,-56
50.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
50.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,lose,195.0,
50.0,0.0,3.0,1068.0,-45.0,17.691772907586234,12.384241035310364,1.0,Conflict,bet,win,1165.5,
50.0,0.0,4.0,1651.0,-86.0,21.169558181382357,19.052602363244123,1.0,Conflict,bet,win,2233.75,
50.0,0.0,5.0,2768.0,-140.0,26.19222708214335,26.19222708214335,1.0,Not-conflict,bet,lose,976.875,
50.0,0.0,6.0,3256.0,-179.0,28.004380589813753,30.80481864879513,1.0,Conflict,bet,lose,309.4375,
50.0,0.0,7.0,3411.0,-237.0,28.546131915621448,37.109971490307885,1.0,Conflict,bet,lose,-82.28125,-237
51.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
51.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
51.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,win,1472.375,
51.0,0.0,4.0,1997.0,-97.0,22.89579683446393,20.60621715101754,1.0,Conflict,bet,lose,639.1875,
51.0,0.0,5.0,2317.0,-125.0,24.341622668181067,24.341622668181067,1.0,Not-conflict,bet,lose,194.59375,
51.0,0.0,6.0,2414.0,-148.0,24.75641495378996,27.232056449168958,1.0,Conflict,bet,win,2511.296875,
51.0,0.0,7.0,3670.0,-248.0,29.419983069934545,38.24597799091491,1.0,Conflict,bet,win,4925.6484375,
51.0,0.0,8.0,6133.0,-424.0,36.35141004160753,54.5271150624113,1.0,Conflict,bet,win,4925.6484375,6133
52.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
52.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
52.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
52.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,lose,161.375,
52.0,0.0,4.0,1342.0,-76.0,19.437214910015264,17.49349341901374,1.0,Conflict,bet,lose,4.6875,
52.0,0.0,5.0,1344.0,-89.0,19.44914430871698,19.44914430871698,1.0,Not-conflict,bet,lose,-86.65625,-89
53.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
53.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1499.75,
53.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,lose,687.875,
53.0,0.0,4.0,2144.0,-102.0,23.57570072125185,21.218130649126664,1.0,Conflict,bet,win,2487.9375,
53.0,0.0,5.0,3388.0,-159.0,28.466670960909962,28.466670960909962,1.0,Not-conflict,bet,win,4631.96875,
53.0,0.0,6.0,5704.0,-253.0,35.28141226000074,38.80955348600082,1.0,Conflict,bet,win,8019.984375,
53.0,0.0,7.0,9714.0,-455.0,43.934735568742816,57.11515623936566,1.0,Conflict,bet,lose,3554.9921875,
53.0,0.0,8.0,11491.0,-627.0,47.08335739931223,70.62503609896834,1.0,Conflict,bet,lose,3554.9921875,-627
54.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
54.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
54.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,lose,123.25,
54.0,0.0,3.0,807.0,-38.0,15.762746685625615,11.03392267993793,1.0,Conflict,bet,win,868.625,
54.0,0.0,4.0,1241.0,-72.0,18.820622074272514,16.938559866845264,1.0,Conflict,bet,lose,362.3125,
54.0,0.0,5.0,1422.0,-92.0,19.90648741723185,19.90648741723185,1.0,Not-conflict,bet,win,1603.15625,
54.0,0.0,6.0,2224.0,-141.0,23.93423388087132,26.327657268958454,1.0,Conflict,bet,lose,660.578125,
54.0,0.0,7.0,2554.0,-198.0,25.33815613060801,32.939602969790414,1.0,Conflict,bet,lose,132.2890625,
54.0,0.0,8.0,2620.0,-249.0,25.605905125826556,38.408857688739836,1.0,Conflict,bet,lose,132.2890625,-249
55.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,lose,569.0,
55.0,0.0,3.0,1634.0,-59.0,21.07947768201206,14.755634377408443,1.0,Conflict,bet,lose,225.5,
55.0,0.0,4.0,1747.0,-89.0,21.668291869483244,19.50146268253492,1.0,Conflict,bet,win,1859.75,
55.0,0.0,5.0,2677.0,-137.0,25.833968692325552,25.833968692325552,1.0,Not-conflict,bet,win,3606.875,
55.0,0.0,6.0,4480.0,-218.0,31.939384435307854,35.13332287883864,1.0,Conflict,bet,lose,1585.4375,
55.0,0.0,7.0,5273.0,-311.0,34.157635655279314,44.40492635186311,1.0,Conflict,bet,win,6065.71875,
55.0,0.0,8.0,8306.0,-512.0,41.18978014148901,61.784670212233515,1.0,Conflict,bet,win,6065.71875,8306
56.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
56.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,win,1190.0,
56.0,0.0,3.0,1565.0,-57.0,20.70808356493646,14.49565849545552,1.0,Conflict,bet,win,2160.0,
56.0,0.0,4.0,2645.0,-116.0,25.70628858130237,23.135659723172132,1.0,Conflict,bet,win,3725.0,
56.0,0.0,5.0,4508.0,-189.0,32.021477724988294,32.021477724988294,1.0,Not-conflict,bet,win,6370.5,
56.0,0.0,6.0,7693.0,-305.0,39.909054765370456,43.89996024190751,1.0,Conflict,bet,lose,2880.25,
56.0,0.0,7.0,9133.0,-438.0,42.832433032808424,55.682162942650955,1.0,Conflict,bet,win,10573.125,
56.0,0.0,8.0,14420.0,-722.0,51.70037429649503,77.55056144474254,1.0,Conflict,bet,win,10573.125,14420
57.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
57.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
57.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
57.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,win,1472.375,
57.0,0.0,4.0,1997.0,-97.0,22.89579683446393,20.60621715101754,1.0,Conflict,bet,win,2733.1875,
