Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,lose,536.875,
28.0,0.0,4.0,1858.0,-93.0,22.225259086825762,20.002733178143185,1.0,Conflict,bet,win,2126.4375,
28.0,0.0,5.0,2921.0,-145.0,26.779286491774236,26.779286491774236,1.0,Not-conflict,bet,lose,918.21875,
28.0,0.0,6.0,3380.0,-183.0,28.438958043397545,31.2828538477373,1.0,Conflict,bet,lose,276.109375,
28.0,0.0,7.0,3518.0,-241.0,28.91171699259259,37.58523209037037,1.0,Conflict,bet,lose,-102.9453125,-241
29.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,lose,763.0,
29.0,0.0,3.0,2182.0,-70.0,23.746967367874756,16.622877157512328,1.0,Conflict,bet,lose,311.5,
29.0,0.0,4.0,2338.0,-107.0,24.43227662166954,21.989048959502586,1.0,Conflict,bet,lose,48.75,
29.0,0.0,5.0,2362.0,-127.0,24.535296804687036,24.535296804687036,1.0,Not-conflict,bet,win,2386.375,
29.0,0.0,6.0,3555.0,-189.0,29.036610388989015,31.940271427887918,1.0,Conflict,bet,lose,1004.1875,
29.0,0.0,7.0,4057.0,-264.0,30.660586856332287,39.85876291323198,1.0,Conflict,bet,lose,238.09375,
29.0,0.0,8.0,4176.0,-334.0,31.027967071587046,46.54195060738057,1.0,Conflict,bet,win,238.09375,4176
30.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,win,2600.0,
30.0,0.0,3.0,3100.0,-87.0,27.443596028564688,19.210517219995282,1.0,Conflict,bet,lose,1213.0,
30.0,0.0,4.0,3706.0,-143.0,29.53854036177632,26.58468632559869,1.0,Conflict,bet,lose,463.5,
30.0,0.0,5.0,3938.0,-174.0,30.286814197221773,30.286814197221773,1.0,Not-conflict,bet,lose,57.75,
30.0,0.0,6.0,3967.0,-202.0,30.378507044525477,33.41635774897803,1.0,Conflict,bet,lose,-173.125,-202
31.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
31.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
31.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1189.75,
31.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,win,2184.875,
31.0,0.0,4.0,2682.0,-117.0,25.853837493668152,23.268453744301336,1.0,Conflict,bet,win,3774.4375,
31.0,0.0,5.0,4569.0,-191.0,32.19929160050581,32.19929160050581,1.0,Not-conflict,bet,lose,1696.21875,
31.0,0.0,6.0,5417.0,-245.0,34.53891099765069,37.99280209741576,1.0,Conflict,bet,win,6265.109375,
31.0,0.0,7.0,8550.0,-420.0,41.684062583792276,54.18928135892996,1.0,Conflict,bet,lose,2712.5546875,
31.0,0.0,8.0,9906.0,-572.0,44.29045168421052,66.43567752631577,1.0,Conflict,bet,lose,2712.5546875,-572
32.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,lose,763.0,
32.0,0.0,3.0,2182.0,-70.0,23.746967367874756,16.622877157512328,1.0,Conflict,bet,lose,311.5,
32.0,0.0,4.0,2338.0,-107.0,24.43227662166954,21.989048959502586,1.0,Conflict,bet,win,2493.75,
32.0,0.0,5.0,3585.0,-164.0,29.137315323847353,29.137315323847353,1.0,Not-conflict,bet,win,4831.875,
32.0,0.0,6.0,6001.0,-262.0,36.027002877153194,39.629703164868516,1.0,Conflict,bet,win,8416.9375,
32.0,0.0,7.0,10209.0,-469.0,44.843662977722005,58.296761871038605,1.0,Conflict,bet,win,14417.46875,
32.0,0.0,8.0,17418.0,-812.0,55.884490256380325,83.82673538457048,1.0,Conflict,bet,lose,14417.46875,-812
33.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
33.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,win,1588.0,
33.0,0.0,3.0,2088.0,-68.0,23.320022422348195,16.324015695643737,1.0,Conflict,bet,lose,726.0,
33.0,0.0,4.0,2451.0,-110.0,24.912048701062965,22.42084383095667,1.0,Conflict,bet,win,2814.0,
33.0,0.0,5.0,3858.0,-172.0,30.031791214168532,30.031791214168532,1.0,Not-conflict,bet,win,5265.0,
33.0,0.0,6.0,6490.0,-275.0,37.208727262539476,40.92959998879343,1.0,Conflict,bet,win,9122.5,
33.0,0.0,7.0,11051.0,-493.0,46.332042976308,60.2316558692004,1.0,Conflict,bet,lose,4068.25,
33.0,0.0,8.0,13085.0,-680.0,49.67190034329937,74.50785051494906,1.0,Conflict,bet,lose,4068.25,-680
34.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,win,2600.0,
34.0,0.0,3.0,3100.0,-87.0,27.443596028564688,19.210517219995282,1.0,Conflict,bet,win,4400.0,
34.0,0.0,4.0,5300.0,-179.0,34.229586930888225,30.8066282377994,1.0,Conflict,bet,win,7500.0,
34.0,0.0,5.0,9050.0,-293.0,42.671628229426105,42.671628229426105,1.0,Not-conflict,bet,lose,3457.0,
34.0,0.0,6.0,10778.0,-377.0,45.85700954624736,50.4427105008721,1.0,Conflict,bet,lose,1351.5,
34.0,0.0,7.0,11454.0,-504.0,47.02083722606235,61.12708839388105,1.0,Conflict,bet,win,12129.75,
34.0,0.0,8.0,17519.0,-815.0,56.01777267144461,84.02665900716691,1.0,Conflict,bet,lose,12129.75,-815
35.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
35.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
35.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,lose,78.0,
35.0,0.0,4.0,1465.0,-80.0,20.15232234968926,18.137090114720333,1.0,Conflict,bet,win,1504.0,
35.0,0.0,5.0,2217.0,-122.0,23.90316809340115,23.90316809340115,1.0,Not-conflict,bet,lose,630.0,
35.0,0.0,6.0,2532.0,-153.0,25.24800368725181,27.772804055976994,1.0,Conflict,bet,win,2847.0,
35.0,0.0,7.0,3956.0,-260.0,30.34377354428168,39.44690560756619,1.0,Conflict,bet,win,5379.5,
35.0,0.0,8.0,6646.0,-446.0,37.574642637663615,56.36196395649542,1.0,Conflict,bet,lose,5379.5,-446
36.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
36.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
36.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1189.75,
36.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,lose,536.875,
36.0,0.0,4.0,1858.0,-93.0,22.225259086825762,20.002733178143185,1.0,Conflict,bet,win,2126.4375,
36.0,0.0,5.0,2921.0,-145.0,26.779286491774236,26.779286491774236,1.0,Not-conflict,bet,lose,918.21875,
36.0,0.0,6.0,3380.0,-183.0,28.438958043397545,31.2828538477373,1.0,Conflict,bet,lose,276.109375,
36.0,0.0,7.0,3518.0,-241.0,28.91171699259259,37.58523209037037,1.0,Conflict,bet,lose,-102.9453125,-241
37.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
37.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
37.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,1999.75,
37.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,win,3399.875,
37.0,0.0,4.0,4100.0,-152.0,30.794059811291746,27.714653830162572,1.0,Conflict,bet,win,5799.9375,
37.0,0.0,5.0,7000.0,-249.0,38.386665871124656,38.386665871124656,1.0,Not-conflict,bet,win,9899.96875,
37.0,0.0,6.0,11950.0,-402.0,47.84929870277355,52.63422857305091,1.0,Conflict,bet,win,16899.984375,
37.0,0.0,7.0,20400.0,-722.0,59.64411913079299,77.53735487003088,1.0,Conflict,bet,lose,7727.9921875,
37.0,0.0,8.0,24264.0,-999.0,64.06259218645613,96.0938882796842,1.0,Conflict,bet,lose,7727.9921875,-999
38.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,win,2600.0,
38.0,0.0,3.0,3100.0,-87.0,27.443596028564688,19.210517219995282,1.0,Conflict,bet,win,4400.0,
38.0,0.0,4.0,5300.0,-179.0,34.229586930888225,30.8066282377994,1.0,Conflict,bet,win,7500.0,
38.0,0.0,5.0,9050.0,-293.0,42.671628229426105,42.671628229426105,1.0,Not-conflict,bet,lose,3457.0,
38.0,0.0,6.0,10778.0,-377.0,45.85700954624736,50.4427105008721,1.0,Conflict,bet,lose,1351.5,
38.0,0.0,7.0,11454.0,-504.0,47.02083722606235,61.12708839388105,1.0,Conflict,bet,lose,171.75,
38.0,0.0,8.0,11540.0,-629.0,47.165972477038984,70.74895871555847,1.0,Conflict,bet,win,171.75,11540
39.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
39.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
39.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,168.75,
39.0,0.0,3.0,1079.0,-45.0,17.76662088527095,12.436634619689665,1.0,Conflict,bet,lose,39.375,
39.0,0.0,4.0,1099.0,-67.0,17.901567041168406,16.111410337051566,1.0,Conflict,bet,lose,-47.3125,-67
40.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
40.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
40.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1189.75,
40.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,win,2184.875,
40.0,0.0,4.0,2682.0,-117.0,25.853837493668152,23.268453744301336,1.0,Conflict,bet,win,3774.4375,
40.0,0.0,5.0,4569.0,-191.0,32.19929160050581,32.19929160050581,1.0,Not-conflict,bet,win,6456.21875,
40.0,0.0,6.0,7797.0,-308.0,40.13046057163237,44.14350662879561,1.0,Conflict,bet,lose,2920.109375,
40.0,0.0,7.0,9257.0,-441.0,43.07107870052399,55.99240231068119,1.0,Conflict,bet,win,10717.0546875,
40.0,0.0,8.0,14616.0,-728.0,51.988747680181696,77.98312152027255,1.0,Conflict,bet,win,10717.0546875,14616
41.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,lose,763.0,
41.0,0.0,3.0,2182.0,-70.0,23.746967367874756,16.622877157512328,1.0,Conflict,bet,lose,311.5,
41.0,0.0,4.0,2338.0,-107.0,24.43227662166954,21.989048959502586,1.0,Conflict,bet,win,2493.75,
41.0,0.0,5.0,3585.0,-164.0,29.137315323847353,29.137315323847353,1.0,Not-conflict,bet,win,4831.875,
41.0,0.0,6.0,6001.0,-262.0,36.027002877153194,39.629703164868516,1.0,Conflict,bet,win,8416.9375,
41.0,0.0,7.0,10209.0,-469.0,44.843662977722005,58.296761871038605,1.0,Conflict,bet,lose,3739.46875,
41.0,0.0,8.0,12079.0,-647.0,48.061438388745216,72.09215758311782,1.0,Conflict,bet,lose,3739.46875,-647
42.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
42.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
42.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,567.75,
42.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,win,1967.875,
42.0,0.0,4.0,2668.0,-116.0,25.798149787639268,23.21833480887534,1.0,Conflict,bet,lose,867.9375,
42.0,0.0,5.0,3102.0,-150.0,27.45088933027986,27.45088933027986,1.0,Not-conflict,bet,win,3535.96875,
42.0,0.0,6.0,4870.0,-230.0,33.05688538661532,36.362573925276855,1.0,Conflict,bet,win,6637.984375,
42.0,0.0,7.0,8189.0,-409.0,40.9497371935811,53.23465835165543,1.0,Conflict,bet,win,11507.9921875,
42.0,0.0,8.0,13943.0,-707.0,50.98879700922619,76.48319551383929,1.0,Conflict,bet,win,11507.9921875,13943
43.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
43.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,win,1588.0,
43.0,0.0,3.0,2088.0,-68.0,23.320022422348195,16.324015695643737,1.0,Conflict,bet,lose,726.0,
43.0,0.0,4.0,2451.0,-110.0,24.912048701062965,22.42084383095667,1.0,Conflict,bet,win,2814.0,
43.0,0.0,5.0,3858.0,-172.0,30.031791214168532,30.031791214168532,1.0,Not-conflict,bet,lose,1235.0,
43.0,0.0,6.0,4476.0,-218.0,31.927632218999587,35.12039544089955,1.0,Conflict,bet,win,5093.5,
43.0,0.0,7.0,7023.0,-371.0,38.43858033843375,49.97015443996388,1.0,Conflict,bet,lose,2175.75,
43.0,0.0,8.0,8111.0,-505.0,40.78858630948457,61.18287946422686,1.0,Conflict,bet,win,2175.75,8111
44.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
44.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,win,1588.0,
44.0,0.0,3.0,2088.0,-68.0,23.320022422348195,16.324015695643737,1.0,Conflict,bet,win,2882.0,
44.0,0.0,4.0,3529.0,-139.0,28.94892780840956,26.054035027568606,1.0,Conflict,bet,win,4970.0,
44.0,0.0,5.0,6014.0,-227.0,36.059137166888185,36.059137166888185,1.0,Not-conflict,bet,win,8499.0,
44.0,0.0,6.0,10264.0,-365.0,44.943041221306146,49.43734534343677,1.0,Conflict,bet,lose,3884.5,
44.0,0.0,7.0,12206.0,-524.0,48.26899167565203,62.749689178347644,1.0,Conflict,bet,lose,1418.25,
44.0,0.0,8.0,12915.0,-674.0,49.404999260476785,74.10749889071518,1.0,Conflict,bet,lose,1418.25,-674
45.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
45.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
45.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,win,1558.0,
45.0,0.0,4.0,2205.0,-103.0,23.849777987884824,21.46480018909634,1.0,Conflict,bet,lose,676.0,
45.0,0.0,5.0,2543.0,-133.0,25.29313723374728,25.29313723374728,1.0,Not-conflict,bet,win,2881.0,
45.0,0.0,6.0,3984.0,-203.0,30.432074879344896,33.47528236727939,1.0,Conflict,bet,lose,1237.5,
45.0,0.0,7.0,4603.0,-285.0,32.297795594544574,41.98713427290795,1.0,Conflict,bet,win,5221.75,
45.0,0.0,8.0,7214.0,-469.0,38.865885675069066,58.2988285126036,1.0,Conflict,bet,lose,5221.75,-469
46.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
46.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
46.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,1999.75,
46.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,lose,924.875,
46.0,0.0,4.0,2862.0,-122.0,26.55509670534944,23.899587034814495,1.0,Conflict,bet,lose,340.4375,
46.0,0.0,5.0,3032.0,-148.0,27.19395841857176,27.19395841857176,1.0,Not-conflict,bet,win,3202.21875,
46.0,0.0,6.0,4633.0,-223.0,32.38435619767664,35.6227918174443,1.0,Conflict,bet,lose,1378.109375,
46.0,0.0,7.0,5322.0,-312.0,34.288054699768345,44.57447110969885,1.0,Conflict,bet,win,6011.0546875,
46.0,0.0,8.0,8328.0,-513.0,41.234693920169455,61.85204088025418,1.0,Conflict,bet,lose,6011.0546875,-513
47.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
47.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
47.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,lose,78.0,
47.0,0.0,4.0,1465.0,-80.0,20.15232234968926,18.137090114720333,1.0,Conflict,bet,win,1504.0,
47.0,0.0,5.0,2217.0,-122.0,23.90316809340115,23.90316809340115,1.0,Not-conflict,bet,win,2969.0,
47.0,0.0,6.0,3702.0,-194.0,29.525400866231273,32.477940952854404,1.0,Conflict,bet,win,5186.5,
47.0,0.0,7.0,6295.0,-347.0,36.74398394014278,47.76717912218562,1.0,Conflict,bet,win,8888.25,
47.0,0.0,8.0,10739.0,-601.0,45.78857237799877,68.68285856699815,1.0,Conflict,bet,lose,8888.25,-601
48.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
48.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
48.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,567.75,
48.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,lose,223.875,
48.0,0.0,4.0,1796.0,-91.0,21.916651854104884,19.724986668694395,1.0,Conflict,bet,lose,20.9375,
48.0,0.0,5.0,1806.0,-107.0,21.966846301095035,21.966846301095035,1.0,Not-conflict,bet,lose,-96.53125,-107
49.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
49.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,win,1588.0,
49.0,0.0,3.0,2088.0,-68.0,23.320022422348195,16.324015695643737,1.0,Conflict,bet,lose,726.0,
49.0,0.0,4.0,2451.0,-110.0,24.912048701062965,22.42084383095667,1.0,Conflict,bet,lose,253.0,
49.0,0.0,5.0,2578.0,-134.0,25.43598499776212,25.43598499776212,1.0,Not-conflict,bet,win,2704.5,
49.0,0.0,6.0,3930.0,-201.0,30.261449792645013,33.28759477190952,1.0,Conflict,bet,lose,1151.25,
49.0,0.0,7.0,4506.0,-282.0,32.0156238784784,41.620311042021925,1.0,Conflict,bet,lose,293.625,
49.0,0.0,8.0,4653.0,-357.0,32.44188030650229,48.66282045975343,1.0,Conflict,bet,win,293.625,4653
50.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
50.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
50.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,567.75,
50.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,lose,223.875,
50.0,0.0,4.0,1796.0,-91.0,21.916651854104884,19.724986668694395,1.0,Conflict,bet,win,1907.9375,
50.0,0.0,5.0,2750.0,-139.0,26.121918483731562,26.121918483731562,1.0,Not-conflict,bet,win,3703.96875,
50.0,0.0,6.0,4602.0,-222.0,32.29490453614797,35.52439498976277,1.0,Conflict,bet,lose,1629.984375,
50.0,0.0,7.0,5417.0,-316.0,34.53891099765069,44.900584296945894,1.0,Conflict,bet,lose,498.9921875,
50.0,0.0,8.0,5666.0,-403.0,35.1843835959489,52.77657539392335,1.0,Conflict,bet,win,498.9921875,5666
51.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
51.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
51.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,1999.75,
51.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,win,3399.875,
51.0,0.0,4.0,4100.0,-152.0,30.794059811291746,27.714653830162572,1.0,Conflict,bet,win,5799.9375,
51.0,0.0,5.0,7000.0,-249.0,38.386665871124656,38.386665871124656,1.0,Not-conflict,bet,lose,2650.96875,
51.0,0.0,6.0,8325.0,-321.0,41.22857342540247,45.35143076794272,1.0,Conflict,bet,lose,1004.484375,
51.0,0.0,7.0,8827.0,-428.0,42.23524406194044,54.90581728052258,1.0,Conflict,bet,win,9329.2421875,
51.0,0.0,8.0,13492.0,-693.0,50.30271766778542,75.45407650167813,1.0,Conflict,bet,win,9329.2421875,13492
52.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
52.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
52.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,1999.75,
52.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,win,3399.875,
52.0,0.0,4.0,4100.0,-152.0,30.794059811291746,27.714653830162572,1.0,Conflict,bet,lose,1547.9375,
52.0,0.0,5.0,4874.0,-199.0,33.068069082227694,33.068069082227694,1.0,Not-conflict,bet,lose,574.96875,
52.0,0.0,6.0,5161.0,-238.0,33.85683444833002,37.242517893163026,1.0,Conflict,bet,win,5448.484375,
52.0,0.0,7.0,7885.0,-399.0,40.31645143122081,52.41138686058706,1.0,Conflict,bet,lose,2325.2421875,
52.0,0.0,8.0,9048.0,-540.0,42.66774273700076,64.00161410550113,1.0,Conflict,bet,lose,2325.2421875,-540
53.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
53.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
53.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,168.75,
53.0,0.0,3.0,1079.0,-45.0,17.76662088527095,12.436634619689665,1.0,Conflict,bet,lose,39.375,
53.0,0.0,4.0,1099.0,-67.0,17.901567041168406,16.111410337051566,1.0,Conflict,bet,lose,-47.3125,-67
54.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
54.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
54.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,168.75,
54.0,0.0,3.0,1079.0,-45.0,17.76662088527095,12.436634619689665,1.0,Conflict,bet,win,1163.375,
54.0,0.0,4.0,1661.0,-87.0,21.222292137893053,19.10006292410375,1.0,Conflict,bet,win,2242.6875,
54.0,0.0,5.0,2782.0,-140.0,26.246725895372887,26.246725895372887,1.0,Not-conflict,bet,lose,981.34375,
54.0,0.0,6.0,3273.0,-179.0,28.06452875613099,30.87098163174409,1.0,Conflict,bet,lose,311.671875,
54.0,0.0,7.0,3429.0,-238.0,28.60809925344308,37.190529029476004,1.0,Conflict,bet,lose,-82.1640625,-238
55.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,lose,763.0,
55.0,0.0,3.0,2182.0,-70.0,23.746967367874756,16.622877157512328,1.0,Conflict,bet,win,2563.5,
55.0,0.0,4.0,3464.0,-137.0,28.728046027617214,25.855241424855492,1.0,Conflict,bet,win,4745.75,
55.0,0.0,5.0,5837.0,-223.0,35.618051182039494,35.618051182039494,1.0,Not-conflict,bet,lose,2149.875,
55.0,0.0,6.0,6912.0,-286.0,38.18710510462884,42.00581561509173,1.0,Conflict,bet,win,7986.9375,
55.0,0.0,7.0,10905.0,-489.0,46.0788653036608,59.90252489475904,1.0,Conflict,bet,win,14898.46875,
55.0,0.0,8.0,18354.0,-839.0,57.10275471035094,85.65413206552641,1.0,Conflict,bet,lose,14898.46875,-839
56.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
56.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
56.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,168.75,
