Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,6.0,3325.0,-181.0,28.247379173605243,31.07211709096577,1.0,Conflict,bet,lose,-43.4375,-181
55.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-101.0,30.086241914700178,21.060369340290123,1.0,Conflict,bet,win,5500.0,
55.0,0.0,4.0,6625.0,-205.0,37.52568110866569,33.77311299779912,1.0,Conflict,bet,lose,2545.0,
55.0,0.0,5.0,7898.0,-269.0,40.34382369978295,40.34382369978295,1.0,Not-conflict,bet,lose,1003.5,
55.0,0.0,6.0,8400.0,-323.0,41.3811986069824,45.51931846768065,1.0,Conflict,bet,lose,178.75,
55.0,0.0,7.0,8489.0,-418.0,41.56127783608073,54.029661186904946,1.0,Conflict,bet,win,8578.375,
55.0,0.0,8.0,12778.0,-670.0,49.188401366305996,73.782602049459,1.0,Conflict,bet,lose,8578.375,-670
56.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
56.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,win,1986.0,
56.0,0.0,3.0,2611.0,-79.0,25.569629263281843,17.89874048429729,1.0,Conflict,bet,win,3604.0,
56.0,0.0,4.0,4413.0,-159.0,31.741714283090584,28.567542854781525,1.0,Conflict,bet,win,6215.0,
56.0,0.0,5.0,7520.0,-261.0,39.53682135053255,39.53682135053255,1.0,Not-conflict,bet,win,10627.5,
56.0,0.0,6.0,12834.0,-420.0,49.277101940178376,54.20481213419622,1.0,Conflict,bet,win,18147.75,
56.0,0.0,7.0,21908.0,-755.0,61.42261833510638,79.8494038356383,1.0,Conflict,bet,win,30981.875,
56.0,0.0,8.0,37399.0,-1308.0,76.56288956881316,114.84433435321975,1.0,Conflict,bet,lose,30981.875,-1308
57.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-101.0,30.086241914700178,21.060369340290123,1.0,Conflict,bet,win,5500.0,
57.0,0.0,4.0,6625.0,-205.0,37.52568110866569,33.77311299779912,1.0,Conflict,bet,win,9375.0,
57.0,0.0,5.0,11312.0,-336.0,46.77978606414164,46.77978606414164,1.0,Not-conflict,bet,lose,4351.5,
57.0,0.0,6.0,13488.0,-433.0,50.29657283339868,55.32623011673855,1.0,Conflict,bet,lose,1742.75,
57.0,0.0,7.0,14359.0,-580.0,51.610155613914245,67.09320229808851,1.0,Conflict,bet,win,15230.375,
57.0,0.0,8.0,21974.0,-939.0,61.498788085252876,92.24818212787932,1.0,Conflict,bet,win,15230.375,21974
58.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,lose,957.0,
58.0,0.0,3.0,2728.0,-81.0,26.035617276288473,18.22493209340193,1.0,Conflict,bet,lose,397.5,
58.0,0.0,4.0,2927.0,-123.0,26.801935742791805,24.121742168512625,1.0,Conflict,bet,lose,75.75,
58.0,0.0,5.0,2965.0,-146.0,26.944751054259378,26.944751054259378,1.0,Not-conflict,bet,win,3002.875,
58.0,0.0,6.0,4466.0,-218.0,31.8982246344266,35.088047097869264,1.0,Conflict,bet,win,5967.4375,
58.0,0.0,7.0,7450.0,-385.0,39.38477641713478,51.200209342275215,1.0,Conflict,bet,lose,2598.71875,
58.0,0.0,8.0,8749.0,-529.0,42.08107905689726,63.121618585345885,1.0,Conflict,bet,lose,2598.71875,-529
59.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
59.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,win,1986.0,
59.0,0.0,3.0,2611.0,-79.0,25.569629263281843,17.89874048429729,1.0,Conflict,bet,win,3604.0,
59.0,0.0,4.0,4413.0,-159.0,31.741714283090584,28.567542854781525,1.0,Conflict,bet,lose,1643.0,
59.0,0.0,5.0,5234.0,-208.0,34.053322544453884,34.053322544453884,1.0,Not-conflict,bet,win,6055.5,
59.0,0.0,6.0,8262.0,-319.0,41.099742274872646,45.20971650235992,1.0,Conflict,bet,lose,2708.75,
59.0,0.0,7.0,9616.0,-452.0,43.75157738164576,56.87705059613949,1.0,Conflict,bet,win,10970.375,
59.0,0.0,8.0,15101.0,-743.0,52.6926877347837,79.03903160217556,1.0,Conflict,bet,lose,10970.375,-743
60.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
60.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
60.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,213.75,
60.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,lose,54.875,
60.0,0.0,4.0,1378.0,-77.0,19.650367531791616,17.685330778612457,1.0,Conflict,bet,lose,-49.5625,-77
61.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
61.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
61.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,213.75,
61.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,win,1457.875,
61.0,0.0,4.0,2080.0,-100.0,23.28316918910415,20.954852270193737,1.0,Conflict,bet,win,2808.9375,
61.0,0.0,5.0,3484.0,-161.0,28.796267304072092,28.796267304072092,1.0,Not-conflict,bet,lose,1243.46875,
61.0,0.0,6.0,4106.0,-206.0,30.812618394164797,33.89388023358128,1.0,Conflict,bet,win,4727.734375,
61.0,0.0,7.0,6470.0,-353.0,37.16144249381369,48.3098752419578,1.0,Conflict,bet,lose,2010.8671875,
61.0,0.0,8.0,7475.0,-480.0,39.43917422765895,59.15876134148843,1.0,Conflict,bet,lose,2010.8671875,-480
62.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
62.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
62.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,win,2499.75,
62.0,0.0,3.0,3000.0,-86.0,27.075342365129334,18.952739655590534,1.0,Conflict,bet,lose,1163.875,
62.0,0.0,4.0,3582.0,-140.0,29.127267182718544,26.21454046444669,1.0,Conflict,bet,lose,441.9375,
62.0,0.0,5.0,3803.0,-170.0,29.854654259232795,29.854654259232795,1.0,Not-conflict,bet,win,4023.96875,
62.0,0.0,6.0,5815.0,-256.0,35.56268019116274,39.118948210279015,1.0,Conflict,bet,lose,1755.984375,
62.0,0.0,7.0,6693.0,-360.0,37.683894554702235,48.989062921112904,1.0,Conflict,bet,lose,517.9921875,
62.0,0.0,8.0,6952.0,-458.0,38.27799862832904,57.41699794249355,1.0,Conflict,bet,lose,517.9921875,-458
63.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
63.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
63.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,lose,712.75,
63.0,0.0,3.0,2106.0,-69.0,23.402639739696518,16.381847817787563,1.0,Conflict,bet,win,2462.375,
63.0,0.0,4.0,3337.0,-134.0,28.289336209306473,25.460402588375825,1.0,Conflict,bet,win,4568.1875,
63.0,0.0,5.0,5621.0,-217.0,35.06898506801165,35.06898506801165,1.0,Not-conflict,bet,lose,2067.09375,
63.0,0.0,6.0,6655.0,-279.0,37.59559830180325,41.35515813198358,1.0,Conflict,bet,win,7688.546875,
63.0,0.0,7.0,10499.0,-477.0,45.36416793670799,58.973418317720395,1.0,Conflict,bet,lose,3367.2734375,
63.0,0.0,8.0,12183.0,-650.0,48.231497770077574,72.34724665511636,1.0,Conflict,bet,win,3367.2734375,12183
64.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
64.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
64.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,lose,712.75,
64.0,0.0,3.0,2106.0,-69.0,23.402639739696518,16.381847817787563,1.0,Conflict,bet,lose,287.375,
64.0,0.0,4.0,2250.0,-105.0,24.049120446737284,21.644208402063555,1.0,Conflict,bet,win,2393.6875,
64.0,0.0,5.0,3447.0,-160.0,28.669875615752055,28.669875615752055,1.0,Not-conflict,bet,win,4643.84375,
64.0,0.0,6.0,5769.0,-255.0,35.44650512614477,38.99115563875925,1.0,Conflict,bet,win,8090.921875,
64.0,0.0,7.0,9814.0,-458.0,44.12051509846695,57.35666962800704,1.0,Conflict,bet,win,13859.4609375,
64.0,0.0,8.0,16744.0,-793.0,54.98319806423782,82.47479709635672,1.0,Conflict,bet,win,13859.4609375,16744
65.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
65.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
65.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,win,2499.75,
65.0,0.0,3.0,3000.0,-86.0,27.075342365129334,18.952739655590534,1.0,Conflict,bet,lose,1163.875,
65.0,0.0,4.0,3582.0,-140.0,29.127267182718544,26.21454046444669,1.0,Conflict,bet,lose,441.9375,
65.0,0.0,5.0,3803.0,-170.0,29.854654259232795,29.854654259232795,1.0,Not-conflict,bet,win,4023.96875,
65.0,0.0,6.0,5815.0,-256.0,35.56268019116274,39.118948210279015,1.0,Conflict,bet,win,7826.984375,
65.0,0.0,7.0,9728.0,-455.0,43.96081218597372,57.14905584176584,1.0,Conflict,bet,win,13641.4921875,
65.0,0.0,8.0,16549.0,-787.0,54.718472269871455,82.07770840480718,1.0,Conflict,bet,win,13641.4921875,16549
66.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
66.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
66.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,lose,712.75,
66.0,0.0,3.0,2106.0,-69.0,23.402639739696518,16.381847817787563,1.0,Conflict,bet,lose,287.375,
66.0,0.0,4.0,2250.0,-105.0,24.049120446737284,21.644208402063555,1.0,Conflict,bet,win,2393.6875,
66.0,0.0,5.0,3447.0,-160.0,28.669875615752055,28.669875615752055,1.0,Not-conflict,bet,lose,1036.84375,
66.0,0.0,6.0,3965.0,-202.0,30.37219607878488,33.40941568666337,1.0,Conflict,bet,win,4483.421875,
66.0,0.0,7.0,6207.0,-344.0,36.53148100572747,47.490925307445714,1.0,Conflict,bet,lose,1897.7109375,
66.0,0.0,8.0,7156.0,-467.0,38.73683883682486,58.10525825523729,1.0,Conflict,bet,win,1897.7109375,7156
67.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
67.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
67.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,213.75,
67.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,lose,54.875,
67.0,0.0,4.0,1378.0,-77.0,19.650367531791616,17.685330778612457,1.0,Conflict,bet,lose,-49.5625,-77
68.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
68.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,lose,333.0,
68.0,0.0,3.0,1784.0,-62.0,21.85620111164743,15.2993407781532,1.0,Conflict,bet,lose,104.5,
68.0,0.0,4.0,1836.0,-92.0,22.116456365065535,19.90481072855898,1.0,Conflict,bet,win,1888.25,
68.0,0.0,5.0,2780.0,-140.0,26.238950239370975,26.238950239370975,1.0,Not-conflict,bet,lose,804.125,
68.0,0.0,6.0,3182.0,-176.0,27.740384234371493,30.514422657808645,1.0,Conflict,bet,lose,226.0625,
68.0,0.0,7.0,3295.0,-232.0,28.142095507688573,36.58472415999515,1.0,Conflict,bet,win,3408.03125,
68.0,0.0,8.0,4999.0,-373.0,33.414875885537924,50.122313828306886,1.0,Conflict,bet,lose,3408.03125,-373
69.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,lose,957.0,
69.0,0.0,3.0,2728.0,-81.0,26.035617276288473,18.22493209340193,1.0,Conflict,bet,lose,397.5,
69.0,0.0,4.0,2927.0,-123.0,26.801935742791805,24.121742168512625,1.0,Conflict,bet,win,3125.75,
69.0,0.0,5.0,4490.0,-189.0,31.96873800889034,31.96873800889034,1.0,Not-conflict,bet,win,6052.875,
69.0,0.0,6.0,7516.0,-301.0,39.52815554283952,43.48097109712348,1.0,Conflict,bet,lose,2725.4375,
69.0,0.0,7.0,8879.0,-430.0,42.3375761768073,55.038849029849494,1.0,Conflict,bet,win,10241.71875,
69.0,0.0,8.0,14000.0,-709.0,51.074573731792185,76.61186059768828,1.0,Conflict,bet,lose,10241.71875,-709
70.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
70.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,lose,333.0,
70.0,0.0,3.0,1784.0,-62.0,21.85620111164743,15.2993407781532,1.0,Conflict,bet,win,1950.5,
70.0,0.0,4.0,2759.0,-119.0,26.15710649749369,23.541395847744322,1.0,Conflict,bet,lose,856.25,
70.0,0.0,5.0,3187.0,-153.0,27.758334835845012,27.758334835845012,1.0,Not-conflict,bet,win,3615.125,
70.0,0.0,6.0,4995.0,-233.0,33.403857546776834,36.74424330145452,1.0,Conflict,bet,win,6802.5625,
70.0,0.0,7.0,8396.0,-415.0,41.37307887303219,53.78500253494185,1.0,Conflict,bet,win,11797.28125,
70.0,0.0,8.0,14295.0,-718.0,51.51525735735371,77.27288603603057,1.0,Conflict,bet,lose,11797.28125,-718
71.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
71.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,win,1986.0,
71.0,0.0,3.0,2611.0,-79.0,25.569629263281843,17.89874048429729,1.0,Conflict,bet,win,3604.0,
71.0,0.0,4.0,4413.0,-159.0,31.741714283090584,28.567542854781525,1.0,Conflict,bet,lose,1643.0,
71.0,0.0,5.0,5234.0,-208.0,34.053322544453884,34.053322544453884,1.0,Not-conflict,bet,win,6055.5,
71.0,0.0,6.0,8262.0,-319.0,41.099742274872646,45.20971650235992,1.0,Conflict,bet,win,11289.75,
71.0,0.0,7.0,13907.0,-569.0,50.934515957987514,66.21487074538378,1.0,Conflict,bet,lose,5075.875,
71.0,0.0,8.0,16445.0,-784.0,54.57653478610132,81.86480217915198,1.0,Conflict,bet,lose,5075.875,-784
72.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
72.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,win,1986.0,
72.0,0.0,3.0,2611.0,-79.0,25.569629263281843,17.89874048429729,1.0,Conflict,bet,lose,914.0,
72.0,0.0,4.0,3068.0,-127.0,27.32652491095178,24.593872419856602,1.0,Conflict,bet,win,3525.0,
72.0,0.0,5.0,4830.0,-198.0,32.94475012144531,32.94475012144531,1.0,Not-conflict,bet,win,6592.5,
72.0,0.0,6.0,8126.0,-316.0,40.819647404728386,44.90161214520123,1.0,Conflict,bet,lose,2980.25,
72.0,0.0,7.0,9616.0,-452.0,43.75157738164576,56.87705059613949,1.0,Conflict,bet,win,11106.125,
72.0,0.0,8.0,15169.0,-745.0,52.79031627683064,79.18547441524595,1.0,Conflict,bet,lose,11106.125,-745
73.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-101.0,30.086241914700178,21.060369340290123,1.0,Conflict,bet,win,5500.0,
73.0,0.0,4.0,6625.0,-205.0,37.52568110866569,33.77311299779912,1.0,Conflict,bet,lose,2545.0,
73.0,0.0,5.0,7898.0,-269.0,40.34382369978295,40.34382369978295,1.0,Not-conflict,bet,lose,1003.5,
73.0,0.0,6.0,8400.0,-323.0,41.3811986069824,45.51931846768065,1.0,Conflict,bet,lose,178.75,
73.0,0.0,7.0,8489.0,-418.0,41.56127783608073,54.029661186904946,1.0,Conflict,bet,win,8578.375,
73.0,0.0,8.0,12778.0,-670.0,49.188401366305996,73.782602049459,1.0,Conflict,bet,lose,8578.375,-670
74.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
74.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
74.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,213.75,
74.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,lose,54.875,
74.0,0.0,4.0,1378.0,-77.0,19.650367531791616,17.685330778612457,1.0,Conflict,bet,lose,-49.5625,-77
75.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-101.0,30.086241914700178,21.060369340290123,1.0,Conflict,bet,lose,1524.0,
75.0,0.0,4.0,4637.0,-164.0,32.395872683404484,29.156285415064037,1.0,Conflict,bet,win,5399.0,
75.0,0.0,5.0,7336.0,-257.0,39.1353516876689,39.1353516876689,1.0,Not-conflict,bet,lose,2442.5,
75.0,0.0,6.0,8557.0,-326.0,41.698119649595995,45.8679316145556,1.0,Conflict,bet,win,9778.25,
75.0,0.0,7.0,13446.0,-557.0,50.23198727704636,65.30158346016027,1.0,Conflict,bet,lose,4332.125,
75.0,0.0,8.0,15612.0,-759.0,53.42012741636036,80.13019112454054,1.0,Conflict,bet,win,4332.125,15612
76.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
76.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,lose,333.0,
76.0,0.0,3.0,1784.0,-62.0,21.85620111164743,15.2993407781532,1.0,Conflict,bet,win,1950.5,
76.0,0.0,4.0,2759.0,-119.0,26.15710649749369,23.541395847744322,1.0,Conflict,bet,lose,856.25,
76.0,0.0,5.0,3187.0,-153.0,27.758334835845012,27.758334835845012,1.0,Not-conflict,bet,win,3615.125,
76.0,0.0,6.0,4995.0,-233.0,33.403857546776834,36.74424330145452,1.0,Conflict,bet,lose,1574.5625,
76.0,0.0,7.0,5782.0,-329.0,35.479392256223825,46.123209933090976,1.0,Conflict,bet,win,6569.28125,
76.0,0.0,8.0,9067.0,-541.0,42.7046345489168,64.0569518233752,1.0,Conflict,bet,win,6569.28125,9067
77.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
77.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
77.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,lose,712.75,
77.0,0.0,3.0,2106.0,-69.0,23.402639739696518,16.381847817787563,1.0,Conflict,bet,win,2462.375,
77.0,0.0,4.0,3337.0,-134.0,28.289336209306473,25.460402588375825,1.0,Conflict,bet,win,4568.1875,
77.0,0.0,5.0,5621.0,-217.0,35.06898506801165,35.06898506801165,1.0,Not-conflict,bet,lose,2067.09375,
77.0,0.0,6.0,6655.0,-279.0,37.59559830180325,41.35515813198358,1.0,Conflict,bet,win,7688.546875,
77.0,0.0,7.0,10499.0,-477.0,45.36416793670799,58.973418317720395,1.0,Conflict,bet,lose,3367.2734375,
77.0,0.0,8.0,12183.0,-650.0,48.231497770077574,72.34724665511636,1.0,Conflict,bet,win,3367.2734375,12183
78.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
78.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
78.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,213.75,
78.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,win,1457.875,
78.0,0.0,4.0,2080.0,-100.0,23.28316918910415,20.954852270193737,1.0,Conflict,bet,win,2808.9375,
78.0,0.0,5.0,3484.0,-161.0,28.796267304072092,28.796267304072092,1.0,Not-conflict,bet,win,4888.46875,
78.0,0.0,6.0,5928.0,-260.0,35.845791663104066,39.43037082941448,1.0,Conflict,bet,win,8372.234375,
78.0,0.0,7.0,10114.0,-466.0,44.6712654239487,58.07264505113331,1.0,Conflict,bet,lose,3720.1171875,
78.0,0.0,8.0,11974.0,-643.0,47.88886814172254,71.83330221258382,1.0,Conflict,bet,lose,3720.1171875,-643
79.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-101.0,30.086241914700178,21.060369340290123,1.0,Conflict,bet,lose,1524.0,
79.0,0.0,4.0,4637.0,-164.0,32.395872683404484,29.156285415064037,1.0,Conflict,bet,win,5399.0,
79.0,0.0,5.0,7336.0,-257.0,39.1353516876689,39.1353516876689,1.0,Not-conflict,bet,lose,2442.5,
79.0,0.0,6.0,8557.0,-326.0,41.698119649595995,45.8679316145556,1.0,Conflict,bet,lose,895.25,
79.0,0.0,7.0,9005.0,-434.0,42.58408219847927,55.359306858023054,1.0,Conflict,bet,lose,13.625,
79.0,0.0,8.0,9012.0,-539.0,42.59771733863178,63.89657600794767,1.0,Conflict,bet,win,13.625,9012
80.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
80.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,lose,333.0,
80.0,0.0,3.0,1784.0,-62.0,21.85620111164743,15.2993407781532,1.0,Conflict,bet,lose,104.5,
80.0,0.0,4.0,1836.0,-92.0,22.116456365065535,19.90481072855898,1.0,Conflict,bet,win,1888.25,
80.0,0.0,5.0,2780.0,-140.0,26.238950239370975,26.238950239370975,1.0,Not-conflict,bet,lose,804.125,
80.0,0.0,6.0,3182.0,-176.0,27.740384234371493,30.514422657808645,1.0,Conflict,bet,lose,226.0625,
80.0,0.0,7.0,3295.0,-232.0,28.142095507688573,36.58472415999515,1.0,Conflict,bet,win,3408.03125,
80.0,0.0,8.0,4999.0,-373.0,33.414875885537924,50.122313828306886,1.0,Conflict,bet,lose,3408.03125,-373
81.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
81.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
81.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,win,1487.75,
81.0,0.0,3.0,1988.0,-66.0,22.853227794867827,15.997259456407479,1.0,Conflict,bet,lose,677.875,
81.0,0.0,4.0,2327.0,-107.0,24.38485120607427,21.946366085466842,1.0,Conflict,bet,lose,231.9375,
81.0,0.0,5.0,2443.0,-129.0,24.87851583999065,24.87851583999065,1.0,Not-conflict,bet,win,2558.96875,
81.0,0.0,6.0,3722.0,-194.0,29.59101512352453,32.55011663587699,1.0,Conflict,bet,lose,1085.484375,
81.0,0.0,7.0,4265.0,-272.0,31.298724737005582,40.68834215810726,1.0,Conflict,bet,win,4807.7421875,
81.0,0.0,8.0,6669.0,-447.0,37.6281629060678,56.4422443591017,1.0,Conflict,bet,win,4807.7421875,6669
82.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
82.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
82.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,213.75,
82.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,win,1457.875,
