Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,8.0,15747.0,-763.0,53.609962683580314,80.41494402537047,1.0,Conflict,bet,lose,12764.46875,-763
28.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
28.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
28.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
28.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,win,2046.5,
28.0,0.0,4.0,2917.0,-123.0,26.76417178969953,24.08775461072958,1.0,Conflict,bet,win,3940.25,
28.0,0.0,5.0,4887.0,-199.0,33.10437886659374,33.10437886659374,1.0,Not-conflict,bet,lose,1771.125,
28.0,0.0,6.0,5773.0,-255.0,35.45662888014983,39.00229176816482,1.0,Conflict,bet,win,6658.5625,
28.0,0.0,7.0,9102.0,-437.0,42.772474340651804,55.60421664284735,1.0,Conflict,bet,lose,2892.28125,
28.0,0.0,8.0,10548.0,-594.0,45.45127702365684,68.17691553548526,1.0,Conflict,bet,win,2892.28125,10548
29.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
29.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
29.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,win,2083.0,
29.0,0.0,3.0,2782.0,-82.0,26.246725895372887,18.37270812676102,1.0,Conflict,bet,lose,959.5,
29.0,0.0,4.0,3262.0,-132.0,28.025630393378005,25.223067354040204,1.0,Conflict,bet,win,3741.75,
29.0,0.0,5.0,5133.0,-205.0,33.78103572402731,33.78103572402731,1.0,Not-conflict,bet,lose,1665.875,
29.0,0.0,6.0,5966.0,-261.0,35.94028350501584,39.53431185551743,1.0,Conflict,bet,win,6798.9375,
29.0,0.0,7.0,9365.0,-444.0,43.277404437372795,56.26062576858463,1.0,Conflict,bet,lose,2955.46875,
29.0,0.0,8.0,10843.0,-605.0,45.970748666363484,68.95612299954523,1.0,Conflict,bet,lose,2955.46875,-605
30.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
30.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,win,4497.5,
30.0,0.0,4.0,6073.0,-195.0,36.20446646782697,32.58401982104427,1.0,Conflict,bet,lose,2053.75,
30.0,0.0,5.0,7100.0,-251.0,38.6116570104226,38.6116570104226,1.0,Not-conflict,bet,lose,775.875,
30.0,0.0,6.0,7488.0,-300.0,39.46741881769019,43.41416069945921,1.0,Conflict,bet,lose,87.9375,
30.0,0.0,7.0,7532.0,-388.0,39.56280252308237,51.43164328000708,1.0,Conflict,bet,lose,-344.03125,-388
31.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
31.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,lose,2151.0,
31.0,0.0,4.0,6500.0,-203.0,37.23233751944505,33.50910376750055,1.0,Conflict,bet,lose,872.5,
31.0,0.0,5.0,6936.0,-248.0,38.241678215379764,38.241678215379764,1.0,Not-conflict,bet,lose,188.25,
31.0,0.0,6.0,7030.0,-289.0,38.45436054598646,42.29979660058511,1.0,Conflict,bet,lose,-194.875,-289
32.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
32.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
32.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
32.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,lose,88.5,
32.0,0.0,4.0,1938.0,-95.0,22.614643942289806,20.353179548060826,1.0,Conflict,bet,win,1982.25,
32.0,0.0,5.0,2929.0,-145.0,26.809479425770792,26.809479425770792,1.0,Not-conflict,bet,lose,846.125,
32.0,0.0,6.0,3352.0,-182.0,28.341657936155435,31.175823729770983,1.0,Conflict,bet,win,3775.0625,
32.0,0.0,7.0,5240.0,-309.0,34.06940039306904,44.290220510989755,1.0,Conflict,bet,lose,1578.53125,
32.0,0.0,8.0,6029.0,-419.0,36.096164481979315,54.14424672296897,1.0,Conflict,bet,lose,1578.53125,-419
33.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
33.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,lose,2151.0,
33.0,0.0,4.0,6500.0,-203.0,37.23233751944505,33.50910376750055,1.0,Conflict,bet,lose,872.5,
33.0,0.0,5.0,6936.0,-248.0,38.241678215379764,38.241678215379764,1.0,Not-conflict,bet,lose,188.25,
33.0,0.0,6.0,7030.0,-289.0,38.45436054598646,42.29979660058511,1.0,Conflict,bet,lose,-194.875,-289
34.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
34.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,win,7700.0,
34.0,0.0,4.0,9275.0,-253.0,43.10556424719784,38.795007822478055,1.0,Conflict,bet,lose,3597.0,
34.0,0.0,5.0,11074.0,-332.0,46.371747445495025,46.371747445495025,1.0,Not-conflict,bet,win,12872.5,
34.0,0.0,6.0,17510.0,-510.0,56.00591438718865,61.606505825907526,1.0,Conflict,bet,win,23946.25,
34.0,0.0,7.0,29483.0,-908.0,69.41663049329867,90.24161964128827,1.0,Conflict,bet,lose,11065.125,
34.0,0.0,8.0,35016.0,-1256.0,74.51398874099435,111.77098311149152,1.0,Conflict,bet,win,11065.125,35016
35.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
35.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
35.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,win,3497.0,
35.0,0.0,3.0,4196.0,-106.0,31.089104850020433,21.7623733950143,1.0,Conflict,bet,lose,1642.5,
35.0,0.0,4.0,5017.0,-173.0,33.46439436711793,30.11795493040614,1.0,Conflict,bet,lose,648.25,
35.0,0.0,5.0,5341.0,-211.0,34.33843532773226,34.33843532773226,1.0,Not-conflict,bet,win,5665.125,
35.0,0.0,6.0,8174.0,-317.0,40.91881695998484,45.010698655983326,1.0,Conflict,bet,lose,2515.5625,
35.0,0.0,7.0,9432.0,-446.0,43.40470034809385,56.426110452522,1.0,Conflict,bet,lose,811.78125,
35.0,0.0,8.0,9838.0,-569.0,44.16493637388352,66.24740456082529,1.0,Conflict,bet,win,811.78125,9838
36.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
36.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
36.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,lose,1004.0,
36.0,0.0,3.0,2950.0,-85.0,26.888505894486595,18.821954126140614,1.0,Conflict,bet,lose,417.0,
36.0,0.0,4.0,3158.0,-129.0,27.65398963798165,24.888590674183483,1.0,Conflict,bet,win,3366.5,
36.0,0.0,5.0,4841.0,-198.0,32.97564158273874,32.97564158273874,1.0,Not-conflict,bet,lose,1485.25,
36.0,0.0,6.0,5584.0,-250.0,34.973694231304215,38.47106365443464,1.0,Conflict,bet,lose,492.625,
36.0,0.0,7.0,5830.0,-331.0,35.60044647065759,46.280580411854864,1.0,Conflict,bet,lose,-84.6875,-331
37.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
37.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
37.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
37.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,win,2046.5,
37.0,0.0,4.0,2917.0,-123.0,26.76417178969953,24.08775461072958,1.0,Conflict,bet,win,3940.25,
37.0,0.0,5.0,4887.0,-199.0,33.10437886659374,33.10437886659374,1.0,Not-conflict,bet,lose,1771.125,
37.0,0.0,6.0,5773.0,-255.0,35.45662888014983,39.00229176816482,1.0,Conflict,bet,win,6658.5625,
37.0,0.0,7.0,9102.0,-437.0,42.772474340651804,55.60421664284735,1.0,Conflict,bet,lose,2892.28125,
37.0,0.0,8.0,10548.0,-594.0,45.45127702365684,68.17691553548526,1.0,Conflict,bet,win,2892.28125,10548
38.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
38.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,lose,473.5,
38.0,0.0,3.0,2503.0,-77.0,25.128459792167916,17.58992185451754,1.0,Conflict,bet,lose,159.75,
38.0,0.0,4.0,2583.0,-114.0,25.456298528336802,22.91066867550312,1.0,Conflict,bet,win,2662.875,
38.0,0.0,5.0,3914.0,-173.0,30.210629750910186,30.210629750910186,1.0,Not-conflict,bet,win,5245.4375,
38.0,0.0,6.0,6537.0,-276.0,37.319510250961436,41.05146127605758,1.0,Conflict,bet,win,9159.71875,
38.0,0.0,7.0,11117.0,-495.0,46.44584767639489,60.37960197931336,1.0,Conflict,bet,win,15696.859375,
38.0,0.0,8.0,18965.0,-857.0,57.878407473121534,86.8176112096823,1.0,Conflict,bet,lose,15696.859375,-857
39.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
39.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
39.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
39.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,lose,88.5,
39.0,0.0,4.0,1938.0,-95.0,22.614643942289806,20.353179548060826,1.0,Conflict,bet,lose,-50.75,-95
40.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
40.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
40.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
40.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,win,2046.5,
40.0,0.0,4.0,2917.0,-123.0,26.76417178969953,24.08775461072958,1.0,Conflict,bet,lose,900.25,
40.0,0.0,5.0,3367.0,-158.0,28.393842171054573,28.393842171054573,1.0,Not-conflict,bet,win,3817.125,
40.0,0.0,6.0,5276.0,-241.0,34.16564092324227,37.5822050155665,1.0,Conflict,bet,lose,1667.5625,
40.0,0.0,7.0,6110.0,-341.0,36.29518201100506,47.18373661430658,1.0,Conflict,bet,win,6943.78125,
40.0,0.0,8.0,9582.0,-560.0,43.68777638514724,65.53166457772086,1.0,Conflict,bet,lose,6943.78125,-560
41.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
41.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
41.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,lose,1004.0,
41.0,0.0,3.0,2950.0,-85.0,26.888505894486595,18.821954126140614,1.0,Conflict,bet,lose,417.0,
41.0,0.0,4.0,3158.0,-129.0,27.65398963798165,24.888590674183483,1.0,Conflict,bet,lose,79.5,
41.0,0.0,5.0,3198.0,-153.0,27.797767954820696,27.797767954820696,1.0,Not-conflict,bet,win,3237.75,
41.0,0.0,6.0,4817.0,-228.0,32.90818864976314,36.199007514739456,1.0,Conflict,bet,lose,1390.875,
41.0,0.0,7.0,5512.0,-319.0,34.78719359227402,45.22335166995623,1.0,Conflict,bet,win,6207.4375,
41.0,0.0,8.0,8616.0,-524.0,41.816332888042986,62.72449933206448,1.0,Conflict,bet,lose,6207.4375,-524
42.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
42.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
42.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,lose,1004.0,
42.0,0.0,3.0,2950.0,-85.0,26.888505894486595,18.821954126140614,1.0,Conflict,bet,lose,417.0,
42.0,0.0,4.0,3158.0,-129.0,27.65398963798165,24.888590674183483,1.0,Conflict,bet,win,3366.5,
42.0,0.0,5.0,4841.0,-198.0,32.97564158273874,32.97564158273874,1.0,Not-conflict,bet,win,6524.25,
42.0,0.0,6.0,8103.0,-315.0,40.77200658009789,44.84920723810768,1.0,Conflict,bet,lose,2947.125,
42.0,0.0,7.0,9577.0,-451.0,43.678382664648524,56.781897464043084,1.0,Conflict,bet,lose,1022.5625,
42.0,0.0,8.0,10088.0,-578.0,44.62391712012284,66.93587568018427,1.0,Conflict,bet,lose,1022.5625,-578
43.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,lose,2151.0,
43.0,0.0,4.0,6500.0,-203.0,37.23233751944505,33.50910376750055,1.0,Conflict,bet,win,7575.5,
43.0,0.0,5.0,10288.0,-317.0,44.98630814141579,44.98630814141579,1.0,Not-conflict,bet,win,14075.75,
43.0,0.0,6.0,17326.0,-507.0,55.76268842376042,61.33895726613647,1.0,Conflict,bet,lose,6530.875,
43.0,0.0,7.0,20591.0,-726.0,59.87356320317983,77.83563216413378,1.0,Conflict,bet,lose,2539.4375,
43.0,0.0,8.0,21861.0,-936.0,61.36829395062698,92.05244092594046,1.0,Conflict,bet,lose,2539.4375,-936
44.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
44.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,win,4497.5,
44.0,0.0,4.0,6073.0,-195.0,36.20446646782697,32.58401982104427,1.0,Conflict,bet,win,8321.75,
44.0,0.0,5.0,10234.0,-316.0,44.888873832864704,44.888873832864704,1.0,Not-conflict,bet,lose,3844.875,
44.0,0.0,6.0,12156.0,-406.0,48.18743003852609,53.0061730423787,1.0,Conflict,bet,win,14078.4375,
44.0,0.0,7.0,19195.0,-695.0,58.16657658336862,75.6165495583792,1.0,Conflict,bet,lose,6344.21875,
44.0,0.0,8.0,22367.0,-950.0,61.94958308389221,92.92437462583831,1.0,Conflict,bet,win,6344.21875,22367
45.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,win,7700.0,
45.0,0.0,4.0,9275.0,-253.0,43.10556424719784,38.795007822478055,1.0,Conflict,bet,win,13125.0,
45.0,0.0,5.0,15838.0,-415.0,53.737386335795485,53.737386335795485,1.0,Not-conflict,bet,win,22400.5,
45.0,0.0,6.0,27038.0,-668.0,66.9843766536116,73.68281431897277,1.0,Conflict,bet,lose,10532.25,
45.0,0.0,7.0,32304.0,-962.0,72.07980387113437,93.70374503247469,1.0,Conflict,bet,lose,4304.125,
45.0,0.0,8.0,34456.0,-1243.0,74.02068874867328,111.03103312300992,1.0,Conflict,bet,lose,4304.125,-1243
46.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
46.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
46.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
46.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,win,2046.5,
46.0,0.0,4.0,2917.0,-123.0,26.76417178969953,24.08775461072958,1.0,Conflict,bet,win,3940.25,
46.0,0.0,5.0,4887.0,-199.0,33.10437886659374,33.10437886659374,1.0,Not-conflict,bet,win,6857.125,
46.0,0.0,6.0,8316.0,-321.0,41.21020415600658,45.331224571607244,1.0,Conflict,bet,win,11744.5625,
46.0,0.0,7.0,14188.0,-576.0,51.3560397197364,66.76285163565733,1.0,Conflict,bet,win,20060.28125,
46.0,0.0,8.0,24218.0,-998.0,64.01252658982679,96.01878988474019,1.0,Conflict,bet,lose,20060.28125,-998
47.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
47.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
47.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
47.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,win,2046.5,
47.0,0.0,4.0,2917.0,-123.0,26.76417178969953,24.08775461072958,1.0,Conflict,bet,win,3940.25,
47.0,0.0,5.0,4887.0,-199.0,33.10437886659374,33.10437886659374,1.0,Not-conflict,bet,win,6857.125,
47.0,0.0,6.0,8316.0,-321.0,41.21020415600658,45.331224571607244,1.0,Conflict,bet,lose,3107.5625,
47.0,0.0,7.0,9870.0,-459.0,44.224065735263,57.4912854558419,1.0,Conflict,bet,lose,1094.78125,
47.0,0.0,8.0,10417.0,-590.0,45.21785716250833,67.8267857437625,1.0,Conflict,bet,lose,1094.78125,-590
48.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
48.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,win,4497.5,
48.0,0.0,4.0,6073.0,-195.0,36.20446646782697,32.58401982104427,1.0,Conflict,bet,lose,2053.75,
48.0,0.0,5.0,7100.0,-251.0,38.6116570104226,38.6116570104226,1.0,Not-conflict,bet,win,8126.875,
48.0,0.0,6.0,11163.0,-385.0,46.5249313515643,51.17742448672073,1.0,Conflict,bet,win,15226.4375,
48.0,0.0,7.0,18776.0,-686.0,57.64006575179497,74.93208547733346,1.0,Conflict,bet,win,26389.21875,
48.0,0.0,8.0,31971.0,-1186.0,71.77274605629616,107.65911908444423,1.0,Conflict,bet,lose,26389.21875,-1186
49.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
49.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,lose,573.5,
49.0,0.0,4.0,4111.0,-153.0,30.82807170250251,27.745264532252257,1.0,Conflict,bet,lose,133.75,
49.0,0.0,5.0,4178.0,-181.0,31.03408858639113,31.03408858639113,1.0,Not-conflict,bet,win,4244.875,
49.0,0.0,6.0,6300.0,-270.0,36.75600537599788,40.43160591359767,1.0,Conflict,bet,lose,1852.4375,
49.0,0.0,7.0,7226.0,-378.0,38.89250877587526,50.560261408637835,1.0,Conflict,bet,win,8152.21875,
49.0,0.0,8.0,11302.0,-620.0,46.762743734450886,70.14411560167633,1.0,Conflict,bet,win,8152.21875,11302
50.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
50.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,win,2782.5,
50.0,0.0,3.0,3657.0,-97.0,29.377002732781584,20.563901912947106,1.0,Conflict,bet,win,5048.25,
50.0,0.0,4.0,6181.0,-197.0,36.46835740043973,32.82152166039576,1.0,Conflict,bet,lose,2327.125,
50.0,0.0,5.0,7345.0,-257.0,39.15512562132841,39.15512562132841,1.0,Not-conflict,bet,lose,906.5625,
50.0,0.0,6.0,7798.0,-308.0,40.13258101877394,44.14583912065134,1.0,Conflict,bet,lose,145.28125,
50.0,0.0,7.0,7871.0,-399.0,40.286943911169985,52.373027084520984,1.0,Conflict,bet,lose,-326.359375,-399
51.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
51.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
51.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,win,2083.0,
51.0,0.0,3.0,2782.0,-82.0,26.246725895372887,18.37270812676102,1.0,Conflict,bet,win,3823.5,
51.0,0.0,4.0,4694.0,-166.0,32.55935186536457,29.303416678828114,1.0,Conflict,bet,lose,1745.75,
51.0,0.0,5.0,5567.0,-216.0,34.92978746951093,34.92978746951093,1.0,Not-conflict,bet,lose,656.875,
51.0,0.0,6.0,5895.0,-259.0,35.76344359056178,39.33978794961796,1.0,Conflict,bet,lose,69.4375,
51.0,0.0,7.0,5930.0,-334.0,35.85077378238154,46.606005917096,1.0,Conflict,bet,lose,-299.28125,-334
52.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
52.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
52.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,win,3497.0,
52.0,0.0,3.0,4196.0,-106.0,31.089104850020433,21.7623733950143,1.0,Conflict,bet,win,5944.5,
52.0,0.0,4.0,7168.0,-216.0,38.76358850082796,34.88722965074516,1.0,Conflict,bet,lose,2756.25,
52.0,0.0,5.0,8546.0,-282.0,41.67602693629517,41.67602693629517,1.0,Not-conflict,bet,lose,1096.125,
52.0,0.0,6.0,9094.0,-339.0,42.75698164434452,47.03267980877898,1.0,Conflict,bet,lose,209.0625,
52.0,0.0,7.0,9199.0,-440.0,42.95968962061922,55.84759650680499,1.0,Conflict,bet,win,9303.53125,
52.0,0.0,8.0,13851.0,-704.0,50.84991429288394,76.2748714393259,1.0,Conflict,bet,win,9303.53125,13851
53.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
53.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,win,4497.5,
53.0,0.0,4.0,6073.0,-195.0,36.20446646782697,32.58401982104427,1.0,Conflict,bet,win,8321.75,
53.0,0.0,5.0,10234.0,-316.0,44.888873832864704,44.888873832864704,1.0,Not-conflict,bet,lose,3844.875,
53.0,0.0,6.0,12156.0,-406.0,48.18743003852609,53.0061730423787,1.0,Conflict,bet,lose,1516.4375,
53.0,0.0,7.0,12914.0,-543.0,49.40342316112897,64.22445010946767,1.0,Conflict,bet,win,13672.21875,
53.0,0.0,8.0,19750.0,-879.0,58.8536829287796,88.2805243931694,1.0,Conflict,bet,win,13672.21875,19750
54.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,win,7700.0,
54.0,0.0,4.0,9275.0,-253.0,43.10556424719784,38.795007822478055,1.0,Conflict,bet,win,13125.0,
54.0,0.0,5.0,15838.0,-415.0,53.737386335795485,53.737386335795485,1.0,Not-conflict,bet,win,22400.5,
54.0,0.0,6.0,27038.0,-668.0,66.9843766536116,73.68281431897277,1.0,Conflict,bet,lose,10532.25,
54.0,0.0,7.0,32304.0,-962.0,72.07980387113437,93.70374503247469,1.0,Conflict,bet,win,37570.125,
54.0,0.0,8.0,51089.0,-1589.0,87.06245105856573,130.5936765878486,1.0,Conflict,bet,win,37570.125,51089
55.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
55.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,lose,473.5,
