Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,7.0,7474.0,-386.0,39.437000370947814,51.26810048223216,1.0,Conflict,bet,win,10043.5,
27.0,0.0,8.0,12496.0,-661.0,48.7382194189635,73.10732912844526,1.0,Conflict,bet,win,10043.5,12496
28.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
28.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
28.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
28.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,win,3276.5,
28.0,0.0,4.0,4022.0,-150.0,30.55133070631127,27.496197635680144,1.0,Conflict,bet,win,5660.25,
28.0,0.0,5.0,6852.0,-246.0,38.0501830126923,38.0501830126923,1.0,Not-conflict,bet,lose,2584.125,
28.0,0.0,6.0,8144.0,-316.0,40.85687624950997,44.94256387446097,1.0,Conflict,bet,lose,976.0625,
28.0,0.0,7.0,8632.0,-422.0,41.84830862135552,54.40280120776218,1.0,Conflict,bet,lose,66.03125,
28.0,0.0,8.0,8665.0,-526.0,41.91414868128991,62.87122302193487,1.0,Conflict,bet,lose,66.03125,-526
29.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
29.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
29.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
29.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,lose,72.0,
29.0,0.0,4.0,1658.0,-87.0,21.206491599008917,19.085842439108024,1.0,Conflict,bet,lose,-51.0,-87
30.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
30.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
30.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,win,2997.0,
30.0,0.0,3.0,3596.0,-96.0,29.17411626794805,20.421881387563634,1.0,Conflict,bet,win,5094.5,
30.0,0.0,4.0,6143.0,-196.0,36.37581833713921,32.73823650342529,1.0,Conflict,bet,win,8690.25,
30.0,0.0,5.0,10488.0,-321.0,45.34457999765557,45.34457999765557,1.0,Not-conflict,bet,lose,4024.125,
30.0,0.0,6.0,12500.0,-413.0,48.74464651786742,53.61911116965417,1.0,Conflict,bet,lose,1599.0625,
30.0,0.0,7.0,13300.0,-553.0,50.00654803004504,65.00851243905855,1.0,Conflict,bet,win,14099.53125,
30.0,0.0,8.0,20350.0,-895.0,59.58384680878812,89.37577021318218,1.0,Conflict,bet,lose,14099.53125,-895
31.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
31.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
31.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
31.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,win,1752.0,
31.0,0.0,4.0,2498.0,-112.0,25.107766599807157,22.596989939826443,1.0,Conflict,bet,lose,764.0,
31.0,0.0,5.0,2880.0,-143.0,26.62377932764447,26.62377932764447,1.0,Not-conflict,bet,lose,239.0,
31.0,0.0,6.0,3000.0,-170.0,27.075342365129334,29.78287660164227,1.0,Conflict,bet,lose,-50.5,-170
32.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
32.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,lose,403.5,
32.0,0.0,3.0,2144.0,-70.0,23.57570072125185,16.502990504876294,1.0,Conflict,bet,win,2345.75,
32.0,0.0,4.0,3317.0,-133.0,28.219358330254515,25.397422497229066,1.0,Conflict,bet,win,4489.875,
32.0,0.0,5.0,5562.0,-216.0,34.91685871587811,34.91685871587811,1.0,Not-conflict,bet,lose,2028.9375,
32.0,0.0,6.0,6576.0,-277.0,37.411081522840725,41.1521896751248,1.0,Conflict,bet,lose,737.46875,
32.0,0.0,7.0,6945.0,-369.0,38.262114502131425,49.74074885277086,1.0,Conflict,bet,win,7313.734375,
32.0,0.0,8.0,10602.0,-596.0,45.54699963886387,68.32049945829581,1.0,Conflict,bet,lose,7313.734375,-596
33.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
33.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
33.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,lose,1104.25,
33.0,0.0,4.0,3686.0,-142.0,29.472759234368812,26.525483310931932,1.0,Conflict,bet,win,4238.125,
33.0,0.0,5.0,5805.0,-222.0,35.537470838126474,35.537470838126474,1.0,Not-conflict,bet,win,7924.0625,
33.0,0.0,6.0,9767.0,-354.0,44.03333804244277,48.436671846687055,1.0,Conflict,bet,lose,3608.03125,
33.0,0.0,7.0,11571.0,-507.0,47.21813267743216,61.38357248066181,1.0,Conflict,bet,lose,1297.015625,
33.0,0.0,8.0,12220.0,-651.0,48.29179371695153,72.4376905754273,1.0,Conflict,bet,win,1297.015625,12220
34.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
34.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
34.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
34.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,lose,818.5,
34.0,0.0,4.0,2793.0,-120.0,26.289433362688754,23.66049002641988,1.0,Conflict,bet,lose,289.25,
34.0,0.0,5.0,2938.0,-145.0,26.843388572540775,26.843388572540775,1.0,Not-conflict,bet,win,3082.625,
34.0,0.0,6.0,4479.0,-218.0,31.936446959850155,35.13009165583517,1.0,Conflict,bet,lose,1323.3125,
34.0,0.0,7.0,5141.0,-306.0,33.80271725869828,43.94353243630776,1.0,Conflict,bet,lose,355.65625,
34.0,0.0,8.0,5319.0,-388.0,34.28009020122855,51.42013530184283,1.0,Conflict,bet,lose,355.65625,-388
35.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
35.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
35.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
35.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,win,3276.5,
35.0,0.0,4.0,4022.0,-150.0,30.55133070631127,27.496197635680144,1.0,Conflict,bet,lose,1488.25,
35.0,0.0,5.0,4766.0,-196.0,32.764192105790684,32.764192105790684,1.0,Not-conflict,bet,win,5510.125,
35.0,0.0,6.0,7521.0,-301.0,39.538987378937335,43.49288611683107,1.0,Conflict,bet,win,10276.0625,
35.0,0.0,7.0,12659.0,-536.0,48.99915072895947,63.698895947647316,1.0,Conflict,bet,lose,4602.03125,
35.0,0.0,8.0,14960.0,-739.0,52.48942515185393,78.73413772778089,1.0,Conflict,bet,lose,4602.03125,-739
36.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
36.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,lose,485.0,
36.0,0.0,4.0,3518.0,-138.0,28.91171699259259,26.02054529333333,1.0,Conflict,bet,win,3760.5,
36.0,0.0,5.0,5398.0,-212.0,34.48894793327126,34.48894793327126,1.0,Not-conflict,bet,lose,1668.25,
36.0,0.0,6.0,6232.0,-268.0,36.59203032711144,40.251233359822585,1.0,Conflict,bet,lose,566.125,
36.0,0.0,7.0,6515.0,-354.0,37.26771289253738,48.448026760298596,1.0,Conflict,bet,lose,-70.9375,-354
37.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
37.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
37.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,win,2997.0,
37.0,0.0,3.0,3596.0,-96.0,29.17411626794805,20.421881387563634,1.0,Conflict,bet,lose,1402.5,
37.0,0.0,4.0,4297.0,-157.0,31.395263014259626,28.255736712833663,1.0,Conflict,bet,win,4998.25,
37.0,0.0,5.0,6796.0,-245.0,37.92175154717895,37.92175154717895,1.0,Not-conflict,bet,lose,2254.125,
37.0,0.0,6.0,7923.0,-311.0,40.39638831380393,44.436027145184326,1.0,Conflict,bet,lose,816.0625,
37.0,0.0,7.0,8331.0,-413.0,41.24081311865765,53.613057054254945,1.0,Conflict,bet,lose,-4.96875,-413
38.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
38.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,win,3852.0,
38.0,0.0,4.0,5202.0,-177.0,33.96739044273371,30.57065139846034,1.0,Conflict,bet,win,7128.0,
38.0,0.0,5.0,8766.0,-287.0,42.114747782271394,42.114747782271394,1.0,Not-conflict,bet,win,12330.0,
38.0,0.0,6.0,14931.0,-462.0,52.447479868397636,57.692227855237405,1.0,Conflict,bet,win,21096.0,
38.0,0.0,7.0,25479.0,-829.0,65.36528213652589,84.97486677748367,1.0,Conflict,bet,lose,9719.0,
38.0,0.0,8.0,30338.0,-1148.0,70.2390488941576,105.35857334123641,1.0,Conflict,bet,lose,9719.0,-1148
39.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
39.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
39.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
39.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,lose,818.5,
39.0,0.0,4.0,2793.0,-120.0,26.289433362688754,23.66049002641988,1.0,Conflict,bet,win,3202.25,
39.0,0.0,5.0,4394.0,-186.0,31.68533780945354,31.68533780945354,1.0,Not-conflict,bet,lose,1415.125,
39.0,0.0,6.0,5102.0,-236.0,33.69683157071451,37.066514727785965,1.0,Conflict,bet,win,5809.5625,
39.0,0.0,7.0,8007.0,-403.0,40.572294512088035,52.74398286571445,1.0,Conflict,bet,lose,2501.78125,
39.0,0.0,8.0,9258.0,-548.0,43.07299559810107,64.60949339715161,1.0,Conflict,bet,lose,2501.78125,-548
40.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
40.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,lose,485.0,
40.0,0.0,4.0,3518.0,-138.0,28.91171699259259,26.02054529333333,1.0,Conflict,bet,win,3760.5,
40.0,0.0,5.0,5398.0,-212.0,34.48894793327126,34.48894793327126,1.0,Not-conflict,bet,win,7278.25,
40.0,0.0,6.0,9037.0,-338.0,42.64636349624677,46.91099984587145,1.0,Conflict,bet,win,12676.125,
40.0,0.0,7.0,15375.0,-605.0,53.08451224220845,69.00986591487099,1.0,Conflict,bet,lose,5733.0625,
40.0,0.0,8.0,18242.0,-836.0,56.95893363181565,85.43840044772347,1.0,Conflict,bet,lose,5733.0625,-836
41.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
41.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
41.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
41.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,win,2956.0,
41.0,0.0,4.0,4005.0,-150.0,30.498061679894406,27.448255511904964,1.0,Conflict,bet,win,5483.0,
41.0,0.0,5.0,6746.0,-244.0,37.806553720111516,37.806553720111516,1.0,Not-conflict,bet,lose,2497.5,
41.0,0.0,6.0,7995.0,-313.0,40.54723170743567,44.60195487817924,1.0,Conflict,bet,lose,935.75,
41.0,0.0,7.0,8463.0,-417.0,41.50878567588427,53.961421378649554,1.0,Conflict,bet,lose,50.875,
41.0,0.0,8.0,8488.0,-519.0,41.55926065625557,62.338890984383355,1.0,Conflict,bet,lose,50.875,-519
42.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-113.0,32.433260971134466,22.703282679794125,1.0,Conflict,bet,win,6600.0,
42.0,0.0,4.0,7950.0,-230.0,40.453048671467926,36.407743804321136,1.0,Conflict,bet,win,11250.0,
42.0,0.0,5.0,13575.0,-377.0,50.42998202523054,50.42998202523054,1.0,Not-conflict,bet,lose,5248.0,
42.0,0.0,6.0,16199.0,-486.0,54.23868362348426,59.66255198583269,1.0,Conflict,bet,lose,2138.0,
42.0,0.0,7.0,17268.0,-651.0,55.68570475967714,72.39141618758028,1.0,Conflict,bet,win,18337.0,
42.0,0.0,8.0,26436.0,-1054.0,66.36584771987357,99.54877157981036,1.0,Conflict,bet,win,18337.0,26436
43.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
43.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
43.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,win,4326.25,
43.0,0.0,4.0,5297.0,-179.0,34.22160300405646,30.799442703650815,1.0,Conflict,bet,lose,1984.125,
43.0,0.0,5.0,6289.0,-233.0,36.72955080367474,36.72955080367474,1.0,Not-conflict,bet,win,7281.0625,
43.0,0.0,6.0,9930.0,-358.0,44.3346302063303,48.76809322696334,1.0,Conflict,bet,lose,3282.53125,
43.0,0.0,7.0,11571.0,-507.0,47.21813267743216,61.38357248066181,1.0,Conflict,bet,lose,1134.265625,
43.0,0.0,8.0,12138.0,-649.0,48.1580195683344,72.23702935250161,1.0,Conflict,bet,lose,1134.265625,-649
44.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
44.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
44.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,lose,1104.25,
44.0,0.0,4.0,3686.0,-142.0,29.472759234368812,26.525483310931932,1.0,Conflict,bet,lose,410.125,
44.0,0.0,5.0,3891.0,-173.0,30.137361469151106,30.137361469151106,1.0,Not-conflict,bet,win,4096.0625,
44.0,0.0,6.0,5939.0,-260.0,35.87318110119769,39.46049921131746,1.0,Conflict,bet,lose,1788.03125,
44.0,0.0,7.0,6833.0,-365.0,38.00667746490776,49.40868070438009,1.0,Conflict,bet,lose,529.015625,
44.0,0.0,8.0,7098.0,-464.0,38.60717551173633,57.910763267604494,1.0,Conflict,bet,win,529.015625,7098
45.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
45.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,win,3852.0,
45.0,0.0,4.0,5202.0,-177.0,33.96739044273371,30.57065139846034,1.0,Conflict,bet,win,7128.0,
45.0,0.0,5.0,8766.0,-287.0,42.114747782271394,42.114747782271394,1.0,Not-conflict,bet,win,12330.0,
45.0,0.0,6.0,14931.0,-462.0,52.447479868397636,57.692227855237405,1.0,Conflict,bet,win,21096.0,
45.0,0.0,7.0,25479.0,-829.0,65.36528213652589,84.97486677748367,1.0,Conflict,bet,lose,9719.0,
45.0,0.0,8.0,30338.0,-1148.0,70.2390488941576,105.35857334123641,1.0,Conflict,bet,win,9719.0,30338
46.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
46.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,lose,485.0,
46.0,0.0,4.0,3518.0,-138.0,28.91171699259259,26.02054529333333,1.0,Conflict,bet,lose,104.5,
46.0,0.0,5.0,3570.0,-164.0,29.08702505673019,29.08702505673019,1.0,Not-conflict,bet,lose,-111.75,-164
47.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
47.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,lose,485.0,
47.0,0.0,4.0,3518.0,-138.0,28.91171699259259,26.02054529333333,1.0,Conflict,bet,lose,104.5,
47.0,0.0,5.0,3570.0,-164.0,29.08702505673019,29.08702505673019,1.0,Not-conflict,bet,lose,-111.75,-164
48.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
48.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
48.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
48.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,lose,352.0,
48.0,0.0,4.0,2703.0,-117.0,25.937049497419657,23.34334454767769,1.0,Conflict,bet,lose,59.0,
48.0,0.0,5.0,2732.0,-139.0,26.051338762790753,26.051338762790753,1.0,Not-conflict,bet,lose,-109.5,-139
49.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
49.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,lose,485.0,
49.0,0.0,4.0,3518.0,-138.0,28.91171699259259,26.02054529333333,1.0,Conflict,bet,win,3760.5,
49.0,0.0,5.0,5398.0,-212.0,34.48894793327126,34.48894793327126,1.0,Not-conflict,bet,lose,1668.25,
49.0,0.0,6.0,6232.0,-268.0,36.59203032711144,40.251233359822585,1.0,Conflict,bet,win,7066.125,
49.0,0.0,7.0,9765.0,-456.0,44.02962291444568,57.23850978877939,1.0,Conflict,bet,lose,3077.0625,
49.0,0.0,8.0,11304.0,-621.0,46.76615290949297,70.14922936423946,1.0,Conflict,bet,win,3077.0625,11304
50.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
50.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
50.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,lose,1104.25,
50.0,0.0,4.0,3686.0,-142.0,29.472759234368812,26.525483310931932,1.0,Conflict,bet,lose,410.125,
50.0,0.0,5.0,3891.0,-173.0,30.137361469151106,30.137361469151106,1.0,Not-conflict,bet,win,4096.0625,
50.0,0.0,6.0,5939.0,-260.0,35.87318110119769,39.46049921131746,1.0,Conflict,bet,lose,1788.03125,
50.0,0.0,7.0,6833.0,-365.0,38.00667746490776,49.40868070438009,1.0,Conflict,bet,lose,529.015625,
50.0,0.0,8.0,7098.0,-464.0,38.60717551173633,57.910763267604494,1.0,Conflict,bet,lose,529.015625,-464
51.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
51.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,lose,485.0,
51.0,0.0,4.0,3518.0,-138.0,28.91171699259259,26.02054529333333,1.0,Conflict,bet,win,3760.5,
51.0,0.0,5.0,5398.0,-212.0,34.48894793327126,34.48894793327126,1.0,Not-conflict,bet,lose,1668.25,
51.0,0.0,6.0,6232.0,-268.0,36.59203032711144,40.251233359822585,1.0,Conflict,bet,lose,566.125,
51.0,0.0,7.0,6515.0,-354.0,37.26771289253738,48.448026760298596,1.0,Conflict,bet,win,6798.0625,
51.0,0.0,8.0,9914.0,-572.0,44.305184844208696,66.45777726631304,1.0,Conflict,bet,lose,6798.0625,-572
52.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
52.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,win,3852.0,
52.0,0.0,4.0,5202.0,-177.0,33.96739044273371,30.57065139846034,1.0,Conflict,bet,lose,1749.0,
52.0,0.0,5.0,6076.0,-228.0,36.211833868331205,36.211833868331205,1.0,Not-conflict,bet,lose,646.5,
52.0,0.0,6.0,6399.0,-272.0,36.99288389339582,40.692172282735406,1.0,Conflict,bet,win,6722.25,
52.0,0.0,7.0,9760.0,-456.0,44.02033313658361,57.226433077558696,1.0,Conflict,bet,win,13121.125,
52.0,0.0,8.0,16321.0,-780.0,54.40661007838191,81.60991511757287,1.0,Conflict,bet,win,13121.125,16321
53.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
53.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,win,3852.0,
53.0,0.0,4.0,5202.0,-177.0,33.96739044273371,30.57065139846034,1.0,Conflict,bet,win,7128.0,
53.0,0.0,5.0,8766.0,-287.0,42.114747782271394,42.114747782271394,1.0,Not-conflict,bet,win,12330.0,
53.0,0.0,6.0,14931.0,-462.0,52.447479868397636,57.692227855237405,1.0,Conflict,bet,lose,5703.0,
53.0,0.0,7.0,17782.0,-663.0,56.3627285836213,73.27154715870769,1.0,Conflict,bet,lose,2188.5,
53.0,0.0,8.0,18876.0,-854.0,57.766347317196086,86.64952097579413,1.0,Conflict,bet,win,2188.5,18876
54.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
54.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
54.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
54.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,win,3276.5,
54.0,0.0,4.0,4022.0,-150.0,30.55133070631127,27.496197635680144,1.0,Conflict,bet,win,5660.25,
54.0,0.0,5.0,6852.0,-246.0,38.0501830126923,38.0501830126923,1.0,Not-conflict,bet,lose,2584.125,
54.0,0.0,6.0,8144.0,-316.0,40.85687624950997,44.94256387446097,1.0,Conflict,bet,lose,976.0625,
54.0,0.0,7.0,8632.0,-422.0,41.84830862135552,54.40280120776218,1.0,Conflict,bet,lose,66.03125,
54.0,0.0,8.0,8665.0,-526.0,41.91414868128991,62.87122302193487,1.0,Conflict,bet,win,66.03125,8665
55.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
55.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
55.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
55.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,win,1752.0,
55.0,0.0,4.0,2498.0,-112.0,25.107766599807157,22.596989939826443,1.0,Conflict,bet,win,3374.0,
55.0,0.0,5.0,4185.0,-181.0,31.055500329683458,31.055500329683458,1.0,Not-conflict,bet,win,5872.0,
55.0,0.0,6.0,7121.0,-291.0,38.658667998076915,42.52453479788461,1.0,Conflict,bet,lose,2645.0,
55.0,0.0,7.0,8444.0,-417.0,41.47036602564765,53.911475833341946,1.0,Conflict,bet,lose,905.5,
