Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,6.0,11728.0,-8688.0,0.3707934270705257,0.4078727697775783,1.0,Conflict,bet,win,16583.28125,
53.0,0.0,7.0,20020.0,-16370.0,0.46144318287959063,0.5998761377434678,1.0,Conflict,bet,win,28311.640625,
53.0,0.0,8.0,34176.0,-29653.0,0.5742637622840723,0.8613956434261084,1.0,Conflict,bet,win,28311.640625,34176
54.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
54.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
54.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,win,1284.0,
54.0,0.0,3.0,1779.0,-1166.0,0.17145154032507856,0.12001607822755499,1.0,Conflict,bet,win,2421.0,
54.0,0.0,4.0,2990.0,-2496.0,0.21201615026616696,0.19081453523955028,1.0,Conflict,bet,lose,-1285.5,-2496
55.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
55.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,lose,-340.5,-601
56.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
56.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
56.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,win,2470.0,
56.0,0.0,3.0,2965.0,-1643.0,0.2112893123937428,0.14790251867561996,1.0,Conflict,bet,win,4200.0,
56.0,0.0,4.0,5065.0,-3556.0,0.2630222104896785,0.23671998944071065,1.0,Conflict,bet,win,7165.0,
56.0,0.0,5.0,8648.0,-6055.0,0.32735421851927804,0.32735421851927804,1.0,Conflict,bet,lose,-2472.5,-6055
57.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
57.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,win,2465.5,
57.0,0.0,4.0,3591.0,-2822.0,0.2285085892534289,0.205657730328086,1.0,Conflict,bet,win,4823.75,
57.0,0.0,5.0,6003.0,-4738.0,0.28194998826430245,0.28194998826430245,1.0,Conflict,bet,lose,-2326.125,-4738
58.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
58.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
58.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
59.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
59.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
59.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
60.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-1966.0,0.23573417967777263,0.16501392577444082,1.0,Conflict,bet,win,5500.0,
60.0,0.0,4.0,6625.0,-4258.0,0.2935516017332675,0.26419644155994076,1.0,Conflict,bet,win,9375.0,
60.0,0.0,5.0,11312.0,-7252.0,0.3653566710707306,0.3653566710707306,1.0,Conflict,bet,lose,-2564.5,-7252
61.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
61.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
61.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,win,1284.0,
61.0,0.0,3.0,1779.0,-1166.0,0.17145154032507856,0.12001607822755499,1.0,Conflict,bet,win,2421.0,
61.0,0.0,4.0,2990.0,-2496.0,0.21201615026616696,0.19081453523955028,1.0,Conflict,bet,lose,-1285.5,-2496
62.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
62.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,lose,-1300.5,-1408
63.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
63.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
63.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
63.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,win,1812.0,
63.0,0.0,4.0,2677.0,-2317.0,0.20264113637310002,0.18237702273579,1.0,Conflict,bet,win,3583.0,
63.0,0.0,5.0,4468.0,-3886.0,0.24987091817944543,0.24987091817944543,1.0,Conflict,bet,lose,-2094.5,-3886
64.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
64.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
64.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
65.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
65.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,win,1770.5,
65.0,0.0,3.0,2395.0,-1423.0,0.19362230466377484,0.13553561326464236,1.0,Conflict,bet,win,3280.25,
65.0,0.0,4.0,4035.0,-3052.0,0.23966766012897114,0.21570089411607404,1.0,Conflict,bet,win,5675.125,
65.0,0.0,5.0,6873.0,-5189.0,0.2979972683666704,0.2979972683666704,1.0,Conflict,bet,win,9710.5625,
65.0,0.0,6.0,11728.0,-8688.0,0.3707934270705257,0.4078727697775783,1.0,Conflict,bet,lose,-3832.71875,-8688
66.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
66.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,win,1770.5,
66.0,0.0,3.0,2395.0,-1423.0,0.19362230466377484,0.13553561326464236,1.0,Conflict,bet,win,3280.25,
66.0,0.0,4.0,4035.0,-3052.0,0.23966766012897114,0.21570089411607404,1.0,Conflict,bet,win,5675.125,
66.0,0.0,5.0,6873.0,-5189.0,0.2979972683666704,0.2979972683666704,1.0,Conflict,bet,win,9710.5625,
66.0,0.0,6.0,11728.0,-8688.0,0.3707934270705257,0.4078727697775783,1.0,Conflict,bet,win,16583.28125,
66.0,0.0,7.0,20020.0,-16370.0,0.46144318287959063,0.5998761377434678,1.0,Conflict,bet,lose,-8078.359375,-16370
67.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
67.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,win,1770.5,
67.0,0.0,3.0,2395.0,-1423.0,0.19362230466377484,0.13553561326464236,1.0,Conflict,bet,lose,-537.75,-1423
68.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
68.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
68.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,win,2470.0,
68.0,0.0,3.0,2965.0,-1643.0,0.2112893123937428,0.14790251867561996,1.0,Conflict,bet,lose,-408.0,-1643
69.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
69.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
69.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
70.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
70.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
70.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
70.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,lose,-1121.0,-1162
71.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
71.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
71.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,win,2470.0,
71.0,0.0,3.0,2965.0,-1643.0,0.2112893123937428,0.14790251867561996,1.0,Conflict,bet,lose,-408.0,-1643
72.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
72.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
72.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
72.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,win,1812.0,
72.0,0.0,4.0,2677.0,-2317.0,0.20264113637310002,0.18237702273579,1.0,Conflict,bet,win,3583.0,
72.0,0.0,5.0,4468.0,-3886.0,0.24987091817944543,0.24987091817944543,1.0,Conflict,bet,lose,-2094.5,-3886
73.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
73.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
73.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
74.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
74.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,win,2465.5,
74.0,0.0,4.0,3591.0,-2822.0,0.2285085892534289,0.205657730328086,1.0,Conflict,bet,win,4823.75,
74.0,0.0,5.0,6003.0,-4738.0,0.28194998826430245,0.28194998826430245,1.0,Conflict,bet,lose,-2326.125,-4738
75.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
75.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,win,2465.5,
75.0,0.0,4.0,3591.0,-2822.0,0.2285085892534289,0.205657730328086,1.0,Conflict,bet,lose,-1589.25,-2822
76.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
76.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
76.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
77.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
77.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
77.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,win,2470.0,
77.0,0.0,3.0,2965.0,-1643.0,0.2112893123937428,0.14790251867561996,1.0,Conflict,bet,win,4200.0,
77.0,0.0,4.0,5065.0,-3556.0,0.2630222104896785,0.23671998944071065,1.0,Conflict,bet,lose,-1456.0,-3556
78.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
78.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
78.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
79.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
79.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,lose,-1300.5,-1408
80.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
80.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
80.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,win,2470.0,
80.0,0.0,3.0,2965.0,-1643.0,0.2112893123937428,0.14790251867561996,1.0,Conflict,bet,win,4200.0,
80.0,0.0,4.0,5065.0,-3556.0,0.2630222104896785,0.23671998944071065,1.0,Conflict,bet,lose,-1456.0,-3556
81.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
81.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
81.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
82.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
82.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
82.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
82.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,lose,-1121.0,-1162
83.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
83.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
83.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,win,2470.0,
83.0,0.0,3.0,2965.0,-1643.0,0.2112893123937428,0.14790251867561996,1.0,Conflict,bet,lose,-408.0,-1643
84.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-1966.0,0.23573417967777263,0.16501392577444082,1.0,Conflict,bet,win,5500.0,
84.0,0.0,4.0,6625.0,-4258.0,0.2935516017332675,0.26419644155994076,1.0,Conflict,bet,lose,-1508.0,-4258
85.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-1966.0,0.23573417967777263,0.16501392577444082,1.0,Conflict,bet,lose,-341.0,-1966
86.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
86.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
86.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
86.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,lose,-1121.0,-1162
87.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-1966.0,0.23573417967777263,0.16501392577444082,1.0,Conflict,bet,lose,-341.0,-1966
88.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-1966.0,0.23573417967777263,0.16501392577444082,1.0,Conflict,bet,win,5500.0,
88.0,0.0,4.0,6625.0,-4258.0,0.2935516017332675,0.26419644155994076,1.0,Conflict,bet,lose,-1508.0,-4258
89.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
89.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,lose,-1300.5,-1408
90.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
90.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
90.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
90.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,lose,-1121.0,-1162
91.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
91.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,win,1770.5,
91.0,0.0,3.0,2395.0,-1423.0,0.19362230466377484,0.13553561326464236,1.0,Conflict,bet,lose,-537.75,-1423
92.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
92.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
92.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
92.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,lose,-1121.0,-1162
93.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
93.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
93.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
94.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-1966.0,0.23573417967777263,0.16501392577444082,1.0,Conflict,bet,win,5500.0,
94.0,0.0,4.0,6625.0,-4258.0,0.2935516017332675,0.26419644155994076,1.0,Conflict,bet,lose,-1508.0,-4258
95.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
95.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
95.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
95.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,lose,-1121.0,-1162
96.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
96.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
96.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,win,1284.0,
96.0,0.0,3.0,1779.0,-1166.0,0.17145154032507856,0.12001607822755499,1.0,Conflict,bet,win,2421.0,
96.0,0.0,4.0,2990.0,-2496.0,0.21201615026616696,0.19081453523955028,1.0,Conflict,bet,lose,-1285.5,-2496
97.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
97.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
97.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
98.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
98.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
98.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,win,2470.0,
98.0,0.0,3.0,2965.0,-1643.0,0.2112893123937428,0.14790251867561996,1.0,Conflict,bet,win,4200.0,
98.0,0.0,4.0,5065.0,-3556.0,0.2630222104896785,0.23671998944071065,1.0,Conflict,bet,lose,-1456.0,-3556
99.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
99.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,lose,-340.5,-601
