Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
60.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,win,1395.5,
60.0,0.0,2.0,1746.0,-827.0,0.48795420118338406,0.24397710059169203,1.0,Conflict,bet,win,2443.75,
60.0,0.0,3.0,2968.0,-6610.0,1.5219444689322812,1.0653611282525968,1.0,Conflict,bet,win,4189.875,
60.0,0.0,4.0,5063.0,-47371.0,4.782850527833889,4.3045654750505005,1.0,Conflict,bet,win,7157.9375,
60.0,0.0,5.0,8642.0,-276846.0,15.050023913804452,15.050023913804452,1.0,Conflict,bet,lose,-273267.03125,-276846
61.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
61.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
61.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,win,1309.75,
61.0,0.0,3.0,1834.0,-1542.0,0.5422060743809239,0.3795442520666467,1.0,Conflict,bet,lose,-887.125,-1542
62.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
62.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,win,1395.5,
62.0,0.0,2.0,1746.0,-827.0,0.48795420118338406,0.24397710059169203,1.0,Conflict,bet,lose,-129.25,-827
63.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
63.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
63.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,win,1309.75,
63.0,0.0,3.0,1834.0,-1542.0,0.5422060743809239,0.3795442520666467,1.0,Conflict,bet,win,2488.875,
63.0,0.0,4.0,3078.0,-10518.0,1.6454478553622904,1.4809030698260615,1.0,Conflict,bet,win,4322.4375,
63.0,0.0,5.0,5239.0,-60944.0,5.1464146965373665,5.1464146965373665,1.0,Conflict,bet,lose,-58782.78125,-60944
64.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
64.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,win,1395.5,
64.0,0.0,2.0,1746.0,-827.0,0.48795420118338406,0.24397710059169203,1.0,Conflict,bet,win,2443.75,
64.0,0.0,3.0,2968.0,-6610.0,1.5219444689322812,1.0653611282525968,1.0,Conflict,bet,lose,-5388.125,-6610
65.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
65.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
65.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,win,1309.75,
65.0,0.0,3.0,1834.0,-1542.0,0.5422060743809239,0.3795442520666467,1.0,Conflict,bet,lose,-887.125,-1542
66.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
66.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,win,1395.5,
66.0,0.0,2.0,1746.0,-827.0,0.48795420118338406,0.24397710059169203,1.0,Conflict,bet,win,2443.75,
66.0,0.0,3.0,2968.0,-6610.0,1.5219444689322812,1.0653611282525968,1.0,Conflict,bet,win,4189.875,
66.0,0.0,4.0,5063.0,-47371.0,4.782850527833889,4.3045654750505005,1.0,Conflict,bet,win,7157.9375,
66.0,0.0,5.0,8642.0,-276846.0,15.050023913804452,15.050023913804452,1.0,Conflict,bet,win,12220.96875,
66.0,0.0,6.0,14752.0,-1595507.0,47.36445559228509,52.100901151513604,1.0,Conflict,bet,win,20862.484375,
66.0,0.0,7.0,25183.0,-10175729.0,149.07699101191506,193.80008831548957,1.0,Conflict,bet,lose,-10165297.7578125,-10175729
67.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,lose,494.0,
67.0,0.0,2.0,1647.0,-693.0,0.43055366353667446,0.21527683176833723,1.0,Conflict,bet,lose,-446.0,-693
68.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
68.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
68.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,lose,-121.25,-252
69.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
69.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
69.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,lose,-121.25,-252
70.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-2302.0,1.008807488058342,0.504403744029171,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-18886.0,3.203927579986365,2.242749305990455,1.0,Conflict,bet,lose,-17136.0,-18886
71.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,lose,494.0,
71.0,0.0,2.0,1647.0,-693.0,0.43055366353667446,0.21527683176833723,1.0,Conflict,bet,lose,-446.0,-693
72.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
72.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
72.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,lose,-121.25,-252
73.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-2302.0,1.008807488058342,0.504403744029171,1.0,Conflict,bet,lose,-1252.0,-2302
74.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
74.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
74.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,lose,-121.25,-252
75.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,lose,494.0,
75.0,0.0,2.0,1647.0,-693.0,0.43055366353667446,0.21527683176833723,1.0,Conflict,bet,lose,-446.0,-693
76.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-2302.0,1.008807488058342,0.504403744029171,1.0,Conflict,bet,lose,-1252.0,-2302
77.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
77.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
77.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,win,1309.75,
77.0,0.0,3.0,1834.0,-1542.0,0.5422060743809239,0.3795442520666467,1.0,Conflict,bet,lose,-887.125,-1542
78.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,lose,494.0,
78.0,0.0,2.0,1647.0,-693.0,0.43055366353667446,0.21527683176833723,1.0,Conflict,bet,lose,-446.0,-693
79.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-2302.0,1.008807488058342,0.504403744029171,1.0,Conflict,bet,lose,-1252.0,-2302
80.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,lose,494.0,
80.0,0.0,2.0,1647.0,-693.0,0.43055366353667446,0.21527683176833723,1.0,Conflict,bet,lose,-446.0,-693
81.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
81.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,win,1395.5,
81.0,0.0,2.0,1746.0,-827.0,0.48795420118338406,0.24397710059169203,1.0,Conflict,bet,win,2443.75,
81.0,0.0,3.0,2968.0,-6610.0,1.5219444689322812,1.0653611282525968,1.0,Conflict,bet,lose,-5388.125,-6610
82.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
82.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,win,1395.5,
82.0,0.0,2.0,1746.0,-827.0,0.48795420118338406,0.24397710059169203,1.0,Conflict,bet,lose,-129.25,-827
83.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
83.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,win,1395.5,
83.0,0.0,2.0,1746.0,-827.0,0.48795420118338406,0.24397710059169203,1.0,Conflict,bet,win,2443.75,
83.0,0.0,3.0,2968.0,-6610.0,1.5219444689322812,1.0653611282525968,1.0,Conflict,bet,lose,-5388.125,-6610
84.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,lose,494.0,
84.0,0.0,2.0,1647.0,-693.0,0.43055366353667446,0.21527683176833723,1.0,Conflict,bet,lose,-446.0,-693
85.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
85.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
85.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,win,1309.75,
85.0,0.0,3.0,1834.0,-1542.0,0.5422060743809239,0.3795442520666467,1.0,Conflict,bet,win,2488.875,
85.0,0.0,4.0,3078.0,-10518.0,1.6454478553622904,1.4809030698260615,1.0,Conflict,bet,lose,-9273.5625,-10518
86.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,lose,494.0,
86.0,0.0,2.0,1647.0,-693.0,0.43055366353667446,0.21527683176833723,1.0,Conflict,bet,lose,-446.0,-693
87.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
87.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,win,1395.5,
87.0,0.0,2.0,1746.0,-827.0,0.48795420118338406,0.24397710059169203,1.0,Conflict,bet,lose,-129.25,-827
88.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
88.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
88.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,win,1309.75,
88.0,0.0,3.0,1834.0,-1542.0,0.5422060743809239,0.3795442520666467,1.0,Conflict,bet,win,2488.875,
88.0,0.0,4.0,3078.0,-10518.0,1.6454478553622904,1.4809030698260615,1.0,Conflict,bet,lose,-9273.5625,-10518
89.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
89.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,win,1395.5,
89.0,0.0,2.0,1746.0,-827.0,0.48795420118338406,0.24397710059169203,1.0,Conflict,bet,lose,-129.25,-827
90.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-2302.0,1.008807488058342,0.504403744029171,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-18886.0,3.203927579986365,2.242749305990455,1.0,Conflict,bet,lose,-17136.0,-18886
91.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
91.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
91.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,lose,-121.25,-252
92.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-2302.0,1.008807488058342,0.504403744029171,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-18886.0,3.203927579986365,2.242749305990455,1.0,Conflict,bet,win,5950.0,
92.0,0.0,4.0,7175.0,-135952.0,10.099930318835245,9.08993728695172,1.0,Conflict,bet,lose,-132977.0,-135952
93.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
93.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
93.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,win,1309.75,
93.0,0.0,3.0,1834.0,-1542.0,0.5422060743809239,0.3795442520666467,1.0,Conflict,bet,lose,-887.125,-1542
94.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
94.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,win,1395.5,
94.0,0.0,2.0,1746.0,-827.0,0.48795420118338406,0.24397710059169203,1.0,Conflict,bet,win,2443.75,
94.0,0.0,3.0,2968.0,-6610.0,1.5219444689322812,1.0653611282525968,1.0,Conflict,bet,win,4189.875,
94.0,0.0,4.0,5063.0,-47371.0,4.782850527833889,4.3045654750505005,1.0,Conflict,bet,lose,-45276.0625,-47371
95.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
95.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
95.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,lose,-121.25,-252
96.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-2302.0,1.008807488058342,0.504403744029171,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-18886.0,3.203927579986365,2.242749305990455,1.0,Conflict,bet,win,5950.0,
96.0,0.0,4.0,7175.0,-135952.0,10.099930318835245,9.08993728695172,1.0,Conflict,bet,lose,-132977.0,-135952
97.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,695.0,
97.0,0.0,1.0,1048.0,-86.0,0.16333934222281177,0.04900180266684353,1.0,Conflict,bet,lose,261.5,
97.0,0.0,2.0,1179.0,-252.0,0.2102624935257025,0.10513124676285125,1.0,Conflict,bet,lose,-121.25,-252
98.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,lose,494.0,
98.0,0.0,2.0,1647.0,-693.0,0.43055366353667446,0.21527683176833723,1.0,Conflict,bet,win,1894.0,
98.0,0.0,3.0,2594.0,-4398.0,1.140217840018643,0.7981524880130499,1.0,Conflict,bet,lose,-3451.0,-4398
99.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-206.0,0.30390281355116794,0.09117084406535038,1.0,Conflict,bet,lose,494.0,
99.0,0.0,2.0,1647.0,-693.0,0.43055366353667446,0.21527683176833723,1.0,Conflict,bet,win,1894.0,
99.0,0.0,3.0,2594.0,-4398.0,1.140217840018643,0.7981524880130499,1.0,Conflict,bet,lose,-3451.0,-4398
