Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
57.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
57.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
57.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,win,2094.25,
57.0,0.0,3.0,2543.0,-4142.0,1.0926946294611042,0.7648862406227729,1.0,Conflict,bet,lose,-3094.875,-4142
58.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
59.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
59.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
59.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,win,2094.25,
59.0,0.0,3.0,2543.0,-4142.0,1.0926946294611042,0.7648862406227729,1.0,Conflict,bet,lose,-3094.875,-4142
60.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
60.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
60.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,win,2094.25,
60.0,0.0,3.0,2543.0,-4142.0,1.0926946294611042,0.7648862406227729,1.0,Conflict,bet,lose,-3094.875,-4142
61.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
61.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
61.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,win,1142.25,
61.0,0.0,3.0,1591.0,-1003.0,0.3997763306473004,0.27984343145311025,1.0,Conflict,bet,win,2162.125,
61.0,0.0,4.0,2672.0,-6857.0,1.2149924221940716,1.0934931799746643,1.0,Conflict,bet,win,3753.0625,
61.0,0.0,5.0,4549.0,-39761.0,3.8019638300579346,3.8019638300579346,1.0,Conflict,bet,lose,-37884.46875,-39761
62.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-11850.0,2.3022303452718464,1.6115612416902925,1.0,Conflict,bet,win,5100.0,
62.0,0.0,4.0,6150.0,-85298.0,7.257456819686484,6.531711137717836,1.0,Conflict,bet,win,8700.0,
62.0,0.0,5.0,10500.0,-498875.0,22.848940647101852,22.848940647101852,1.0,Conflict,bet,win,14850.0,
62.0,0.0,6.0,17925.0,-2875757.0,71.92049381820851,79.11254320002936,1.0,Conflict,bet,lose,-2868332.0,-2875757
63.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-11850.0,2.3022303452718464,1.6115612416902925,1.0,Conflict,bet,win,5100.0,
63.0,0.0,4.0,6150.0,-85298.0,7.257456819686484,6.531711137717836,1.0,Conflict,bet,win,8700.0,
63.0,0.0,5.0,10500.0,-498875.0,22.848940647101852,22.848940647101852,1.0,Conflict,bet,win,14850.0,
63.0,0.0,6.0,17925.0,-2875757.0,71.92049381820851,79.11254320002936,1.0,Conflict,bet,win,25350.0,
63.0,0.0,7.0,30600.0,-18341558.0,226.37212657990509,294.2837645538766,1.0,Conflict,bet,win,43275.0,
63.0,0.0,8.0,52238.0,-113098387.0,712.5237687496796,1068.7856531245193,1.0,Conflict,bet,lose,43275.0,-113098387
64.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
65.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-11850.0,2.3022303452718464,1.6115612416902925,1.0,Conflict,bet,win,5100.0,
65.0,0.0,4.0,6150.0,-85298.0,7.257456819686484,6.531711137717836,1.0,Conflict,bet,win,8700.0,
65.0,0.0,5.0,10500.0,-498875.0,22.848940647101852,22.848940647101852,1.0,Conflict,bet,lose,-494525.0,-498875
66.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
67.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
68.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
68.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
68.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,win,1142.25,
68.0,0.0,3.0,1591.0,-1003.0,0.3997763306473004,0.27984343145311025,1.0,Conflict,bet,win,2162.125,
68.0,0.0,4.0,2672.0,-6857.0,1.2149924221940716,1.0934931799746643,1.0,Conflict,bet,win,3753.0625,
68.0,0.0,5.0,4549.0,-39761.0,3.8019638300579346,3.8019638300579346,1.0,Conflict,bet,lose,-37884.46875,-39761
69.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
69.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
69.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,lose,80.25,
69.0,0.0,3.0,1536.0,-902.0,0.37073106500023756,0.25951174550016626,1.0,Conflict,bet,win,1576.125,
69.0,0.0,4.0,2324.0,-4497.0,0.9008375102014116,0.8107537591812705,1.0,Conflict,bet,win,3112.0625,
69.0,0.0,5.0,3880.0,-24578.0,2.7032824940176465,2.7032824940176465,1.0,Conflict,bet,win,5436.03125,
69.0,0.0,6.0,6598.0,-140025.0,8.43832421211576,9.282156633327336,1.0,Conflict,bet,win,9316.015625,
69.0,0.0,7.0,11256.0,-891271.0,26.521842357719983,34.478395065035976,1.0,Conflict,bet,win,15914.0078125,
69.0,0.0,8.0,19213.0,-5493723.0,83.45729112043962,125.18593668065944,1.0,Conflict,bet,win,15914.0078125,19213
70.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
70.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,win,1671.5,
70.0,0.0,3.0,2272.0,-2946.0,0.8581746182487555,0.6007222327741288,1.0,Conflict,bet,win,3107.75,
70.0,0.0,4.0,3826.0,-20305.0,2.623260493379541,2.360934444041587,1.0,Conflict,bet,lose,-18751.125,-20305
71.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
71.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,win,1671.5,
71.0,0.0,3.0,2272.0,-2946.0,0.8581746182487555,0.6007222327741288,1.0,Conflict,bet,lose,-2110.25,-2946
72.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
72.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,win,1671.5,
72.0,0.0,3.0,2272.0,-2946.0,0.8581746182487555,0.6007222327741288,1.0,Conflict,bet,win,3107.75,
72.0,0.0,4.0,3826.0,-20305.0,2.623260493379541,2.360934444041587,1.0,Conflict,bet,lose,-18751.125,-20305
73.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
73.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
73.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,win,1142.25,
73.0,0.0,3.0,1591.0,-1003.0,0.3997763306473004,0.27984343145311025,1.0,Conflict,bet,win,2162.125,
73.0,0.0,4.0,2672.0,-6857.0,1.2149924221940716,1.0934931799746643,1.0,Conflict,bet,win,3753.0625,
73.0,0.0,5.0,4549.0,-39761.0,3.8019638300579346,3.8019638300579346,1.0,Conflict,bet,win,6425.53125,
73.0,0.0,6.0,7762.0,-228865.0,11.954727829080362,13.1502006119884,1.0,Conflict,bet,win,10974.765625,
73.0,0.0,7.0,13249.0,-1459165.0,37.61809327277237,48.90352125460408,1.0,Conflict,bet,win,18736.3828125,
73.0,0.0,8.0,22617.0,-8996731.0,118.39813136018098,177.59719704027148,1.0,Conflict,bet,win,18736.3828125,22617
74.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
74.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
74.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,win,2094.25,
74.0,0.0,3.0,2543.0,-4142.0,1.0926946294611042,0.7648862406227729,1.0,Conflict,bet,win,3590.125,
74.0,0.0,4.0,4338.0,-29686.0,3.4338791165716986,3.090491204914529,1.0,Conflict,bet,lose,-27890.9375,-29686
75.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
75.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
75.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,lose,80.25,
75.0,0.0,3.0,1536.0,-902.0,0.37073106500023756,0.25951174550016626,1.0,Conflict,bet,win,1576.125,
75.0,0.0,4.0,2324.0,-4497.0,0.9008375102014116,0.8107537591812705,1.0,Conflict,bet,win,3112.0625,
75.0,0.0,5.0,3880.0,-24578.0,2.7032824940176465,2.7032824940176465,1.0,Conflict,bet,win,5436.03125,
75.0,0.0,6.0,6598.0,-140025.0,8.43832421211576,9.282156633327336,1.0,Conflict,bet,win,9316.015625,
75.0,0.0,7.0,11256.0,-891271.0,26.521842357719983,34.478395065035976,1.0,Conflict,bet,lose,-886612.9921875,-891271
76.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
76.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
76.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,win,1142.25,
76.0,0.0,3.0,1591.0,-1003.0,0.3997763306473004,0.27984343145311025,1.0,Conflict,bet,lose,-431.875,-1003
77.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
77.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,lose,-222.5,-458
78.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
78.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
78.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,win,2094.25,
78.0,0.0,3.0,2543.0,-4142.0,1.0926946294611042,0.7648862406227729,1.0,Conflict,bet,win,3590.125,
78.0,0.0,4.0,4338.0,-29686.0,3.4338791165716986,3.090491204914529,1.0,Conflict,bet,lose,-27890.9375,-29686
79.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
79.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
79.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,lose,80.25,
79.0,0.0,3.0,1536.0,-902.0,0.37073106500023756,0.25951174550016626,1.0,Conflict,bet,win,1576.125,
79.0,0.0,4.0,2324.0,-4497.0,0.9008375102014116,0.8107537591812705,1.0,Conflict,bet,lose,-3708.9375,-4497
80.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-11850.0,2.3022303452718464,1.6115612416902925,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-85298.0,7.257456819686484,6.531711137717836,1.0,Conflict,bet,lose,-82748.0,-85298
81.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
82.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
83.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
83.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,lose,-222.5,-458
84.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
85.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
85.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
85.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,win,2094.25,
85.0,0.0,3.0,2543.0,-4142.0,1.0926946294611042,0.7648862406227729,1.0,Conflict,bet,win,3590.125,
85.0,0.0,4.0,4338.0,-29686.0,3.4338791165716986,3.090491204914529,1.0,Conflict,bet,lose,-27890.9375,-29686
86.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
86.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
86.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,win,1142.25,
86.0,0.0,3.0,1591.0,-1003.0,0.3997763306473004,0.27984343145311025,1.0,Conflict,bet,lose,-431.875,-1003
87.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
87.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
87.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,lose,80.25,
87.0,0.0,3.0,1536.0,-902.0,0.37073106500023756,0.25951174550016626,1.0,Conflict,bet,lose,-861.875,-902
88.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
88.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,win,1671.5,
88.0,0.0,3.0,2272.0,-2946.0,0.8581746182487555,0.6007222327741288,1.0,Conflict,bet,lose,-2110.25,-2946
89.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-11850.0,2.3022303452718464,1.6115612416902925,1.0,Conflict,bet,lose,-10350.0,-11850
90.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
91.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
91.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
91.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,lose,-40.75,-163
92.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
93.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
93.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
93.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,win,2094.25,
93.0,0.0,3.0,2543.0,-4142.0,1.0926946294611042,0.7648862406227729,1.0,Conflict,bet,win,3590.125,
93.0,0.0,4.0,4338.0,-29686.0,3.4338791165716986,3.090491204914529,1.0,Conflict,bet,win,6133.0625,
93.0,0.0,5.0,7405.0,-173525.0,10.806820727622021,10.806820727622021,1.0,Conflict,bet,win,10471.53125,
93.0,0.0,6.0,12641.0,-1000189.0,34.0138350364591,37.41521854010501,1.0,Conflict,bet,win,17876.765625,
93.0,0.0,7.0,21579.0,-6378650.0,107.05312558624377,139.1690632621169,1.0,Conflict,bet,lose,-6369711.6171875,-6378650
94.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
94.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,lose,-222.5,-458
95.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
95.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
95.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,win,2094.25,
95.0,0.0,3.0,2543.0,-4142.0,1.0926946294611042,0.7648862406227729,1.0,Conflict,bet,win,3590.125,
95.0,0.0,4.0,4338.0,-29686.0,3.4338791165716986,3.090491204914529,1.0,Conflict,bet,lose,-27890.9375,-29686
96.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
96.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
96.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,lose,80.25,
96.0,0.0,3.0,1536.0,-902.0,0.37073106500023756,0.25951174550016626,1.0,Conflict,bet,win,1576.125,
96.0,0.0,4.0,2324.0,-4497.0,0.9008375102014116,0.8107537591812705,1.0,Conflict,bet,win,3112.0625,
96.0,0.0,5.0,3880.0,-24578.0,2.7032824940176465,2.7032824940176465,1.0,Conflict,bet,win,5436.03125,
96.0,0.0,6.0,6598.0,-140025.0,8.43832421211576,9.282156633327336,1.0,Conflict,bet,win,9316.015625,
96.0,0.0,7.0,11256.0,-891271.0,26.521842357719983,34.478395065035976,1.0,Conflict,bet,lose,-886612.9921875,-891271
97.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
98.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
98.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
98.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,win,1142.25,
98.0,0.0,3.0,1591.0,-1003.0,0.3997763306473004,0.27984343145311025,1.0,Conflict,bet,win,2162.125,
98.0,0.0,4.0,2672.0,-6857.0,1.2149924221940716,1.0934931799746643,1.0,Conflict,bet,win,3753.0625,
98.0,0.0,5.0,4549.0,-39761.0,3.8019638300579346,3.8019638300579346,1.0,Conflict,bet,win,6425.53125,
98.0,0.0,6.0,7762.0,-228865.0,11.954727829080362,13.1502006119884,1.0,Conflict,bet,lose,-225652.234375,-228865
99.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
99.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
99.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,lose,-40.75,-163
