Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,3.0,1342.0,-599.0,0.2775476830849737,0.19428337815948157,1.0,Conflict,bet,lose,-115.5,-599
57.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
57.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
58.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
58.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
58.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,win,1747.0,
58.0,0.0,3.0,2122.0,-2396.0,0.7412732122893753,0.5188912486025626,1.0,Conflict,bet,lose,-1522.5,-2396
59.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
59.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
59.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,lose,200.0,
59.0,0.0,3.0,1348.0,-608.0,0.2802149752934873,0.1961504827054411,1.0,Conflict,bet,lose,-508.0,-608
60.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-6828.0,1.5573426676691717,1.0901398673684202,1.0,Conflict,bet,win,4250.0,
60.0,0.0,4.0,5125.0,-49147.0,4.909303357622885,4.418373021860596,1.0,Conflict,bet,win,7250.0,
60.0,0.0,5.0,8750.0,-287441.0,15.45615548585364,15.45615548585364,1.0,Conflict,bet,win,12375.0,
60.0,0.0,6.0,14938.0,-1657120.0,48.654076770610665,53.519484447671736,1.0,Conflict,bet,lose,-1650932.5,-1657120
61.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
61.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
61.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,win,967.0,
61.0,0.0,3.0,1342.0,-599.0,0.2775476830849737,0.19428337815948157,1.0,Conflict,bet,lose,-115.5,-599
62.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
62.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
62.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,win,1747.0,
62.0,0.0,3.0,2122.0,-2396.0,0.7412732122893753,0.5188912486025626,1.0,Conflict,bet,win,2995.5,
62.0,0.0,4.0,3620.0,-17176.0,2.32973963133604,2.096765668202436,1.0,Conflict,bet,lose,-15678.25,-17176
63.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
63.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
64.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
64.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
65.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
65.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
66.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
66.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
67.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
67.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
67.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,win,967.0,
67.0,0.0,3.0,1342.0,-599.0,0.2775476830849737,0.19428337815948157,1.0,Conflict,bet,lose,-115.5,-599
68.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
68.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,win,1424.5,
68.0,0.0,3.0,1924.0,-1782.0,0.6008580409678445,0.4206006286774911,1.0,Conflict,bet,lose,-1069.75,-1782
69.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
69.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
69.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,lose,13.0,
69.0,0.0,3.0,864.0,-158.0,0.1079746179898128,0.07558223259286895,1.0,Conflict,bet,win,870.5,
69.0,0.0,4.0,1299.0,-774.0,0.25882977346649294,0.23294679611984365,1.0,Conflict,bet,win,1734.25,
69.0,0.0,5.0,2166.0,-4217.0,0.7746186232998094,0.7746186232998094,1.0,Conflict,bet,lose,-3349.875,-4217
70.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
70.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,win,1424.5,
70.0,0.0,3.0,1924.0,-1782.0,0.6008580409678445,0.4206006286774911,1.0,Conflict,bet,win,2636.25,
70.0,0.0,4.0,3242.0,-12305.0,1.8391591276313788,1.655243214868241,1.0,Conflict,bet,lose,-10986.875,-12305
71.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,lose,-82.0,-832
72.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-6828.0,1.5573426676691717,1.0901398673684202,1.0,Conflict,bet,lose,-5578.0,-6828
73.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
73.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
73.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,lose,13.0,
73.0,0.0,3.0,864.0,-158.0,0.1079746179898128,0.07558223259286895,1.0,Conflict,bet,lose,-151.5,-158
74.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
74.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
74.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,lose,200.0,
74.0,0.0,3.0,1348.0,-608.0,0.2802149752934873,0.1961504827054411,1.0,Conflict,bet,win,1448.0,
74.0,0.0,4.0,2072.0,-3178.0,0.7043294350504946,0.6338964915454451,1.0,Conflict,bet,lose,-2454.0,-3178
75.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
75.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
75.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,win,967.0,
75.0,0.0,3.0,1342.0,-599.0,0.2775476830849737,0.19428337815948157,1.0,Conflict,bet,lose,-115.5,-599
76.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
76.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
76.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,lose,200.0,
76.0,0.0,3.0,1348.0,-608.0,0.2802149752934873,0.1961504827054411,1.0,Conflict,bet,win,1448.0,
76.0,0.0,4.0,2072.0,-3178.0,0.7043294350504946,0.6338964915454451,1.0,Conflict,bet,lose,-2454.0,-3178
77.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
77.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
77.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,win,1747.0,
77.0,0.0,3.0,2122.0,-2396.0,0.7412732122893753,0.5188912486025626,1.0,Conflict,bet,win,2995.5,
77.0,0.0,4.0,3620.0,-17176.0,2.32973963133604,2.096765668202436,1.0,Conflict,bet,lose,-15678.25,-17176
78.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,lose,-82.0,-832
79.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
79.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
79.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,lose,13.0,
79.0,0.0,3.0,864.0,-158.0,0.1079746179898128,0.07558223259286895,1.0,Conflict,bet,win,870.5,
79.0,0.0,4.0,1299.0,-774.0,0.25882977346649294,0.23294679611984365,1.0,Conflict,bet,lose,-338.75,-774
80.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,lose,-82.0,-832
81.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,lose,-82.0,-832
82.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
82.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
82.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,win,1747.0,
82.0,0.0,3.0,2122.0,-2396.0,0.7412732122893753,0.5188912486025626,1.0,Conflict,bet,lose,-1522.5,-2396
83.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
83.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
84.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
84.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
84.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,lose,200.0,
84.0,0.0,3.0,1348.0,-608.0,0.2802149752934873,0.1961504827054411,1.0,Conflict,bet,win,1448.0,
84.0,0.0,4.0,2072.0,-3178.0,0.7043294350504946,0.6338964915454451,1.0,Conflict,bet,win,2796.0,
84.0,0.0,5.0,3470.0,-17534.0,2.1276618487233616,2.1276618487233616,1.0,Conflict,bet,lose,-16136.0,-17534
85.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
85.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
85.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,lose,200.0,
85.0,0.0,3.0,1348.0,-608.0,0.2802149752934873,0.1961504827054411,1.0,Conflict,bet,lose,-508.0,-608
86.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
86.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
86.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,win,967.0,
86.0,0.0,3.0,1342.0,-599.0,0.2775476830849737,0.19428337815948157,1.0,Conflict,bet,win,1825.5,
86.0,0.0,4.0,2255.0,-4105.0,0.8444664642862934,0.760019817857664,1.0,Conflict,bet,lose,-3192.25,-4105
87.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
87.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
87.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,lose,200.0,
87.0,0.0,3.0,1348.0,-608.0,0.2802149752934873,0.1961504827054411,1.0,Conflict,bet,lose,-508.0,-608
88.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
88.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
88.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,win,1747.0,
88.0,0.0,3.0,2122.0,-2396.0,0.7412732122893753,0.5188912486025626,1.0,Conflict,bet,win,2995.5,
88.0,0.0,4.0,3620.0,-17176.0,2.32973963133604,2.096765668202436,1.0,Conflict,bet,lose,-15678.25,-17176
89.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
89.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
89.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,win,967.0,
89.0,0.0,3.0,1342.0,-599.0,0.2775476830849737,0.19428337815948157,1.0,Conflict,bet,win,1825.5,
89.0,0.0,4.0,2255.0,-4105.0,0.8444664642862934,0.760019817857664,1.0,Conflict,bet,win,3167.75,
89.0,0.0,5.0,3839.0,-23801.0,2.6424078124769785,2.6424078124769785,1.0,Conflict,bet,win,5422.875,
89.0,0.0,6.0,6550.0,-136967.0,8.307255338811704,9.137980872692875,1.0,Conflict,bet,win,9261.4375,
89.0,0.0,7.0,11181.0,-873434.0,26.1444024717426,33.987723213265376,1.0,Conflict,bet,lose,-868803.28125,-873434
90.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
90.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
90.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,win,1747.0,
90.0,0.0,3.0,2122.0,-2396.0,0.7412732122893753,0.5188912486025626,1.0,Conflict,bet,lose,-1522.5,-2396
91.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-6828.0,1.5573426676691717,1.0901398673684202,1.0,Conflict,bet,win,4250.0,
91.0,0.0,4.0,5125.0,-49147.0,4.909303357622885,4.418373021860596,1.0,Conflict,bet,win,7250.0,
91.0,0.0,5.0,8750.0,-287441.0,15.45615548585364,15.45615548585364,1.0,Conflict,bet,win,12375.0,
91.0,0.0,6.0,14938.0,-1657120.0,48.654076770610665,53.519484447671736,1.0,Conflict,bet,win,21125.5,
91.0,0.0,7.0,25501.0,-10569281.0,153.14219700325876,199.0848561042364,1.0,Conflict,bet,lose,-10558718.25,-10569281
92.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
92.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
92.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,win,1747.0,
92.0,0.0,3.0,2122.0,-2396.0,0.7412732122893753,0.5188912486025626,1.0,Conflict,bet,win,2995.5,
92.0,0.0,4.0,3620.0,-17176.0,2.32973963133604,2.096765668202436,1.0,Conflict,bet,win,5117.75,
92.0,0.0,5.0,6179.0,-100382.0,7.331027065232738,7.331027065232738,1.0,Conflict,bet,win,8737.875,
92.0,0.0,6.0,10548.0,-578580.0,23.07347209298272,25.380819302280994,1.0,Conflict,bet,win,14916.9375,
92.0,0.0,7.0,18006.0,-3689789.0,72.6190874813349,94.40481372573538,1.0,Conflict,bet,lose,-3682330.53125,-3689789
93.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,lose,-82.0,-832
94.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
94.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
94.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,win,967.0,
94.0,0.0,3.0,1342.0,-599.0,0.2775476830849737,0.19428337815948157,1.0,Conflict,bet,lose,-115.5,-599
95.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-6828.0,1.5573426676691717,1.0901398673684202,1.0,Conflict,bet,lose,-5578.0,-6828
96.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-6828.0,1.5573426676691717,1.0901398673684202,1.0,Conflict,bet,win,4250.0,
96.0,0.0,4.0,5125.0,-49147.0,4.909303357622885,4.418373021860596,1.0,Conflict,bet,win,7250.0,
96.0,0.0,5.0,8750.0,-287441.0,15.45615548585364,15.45615548585364,1.0,Conflict,bet,lose,-283816.0,-287441
97.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
97.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,win,1424.5,
97.0,0.0,3.0,1924.0,-1782.0,0.6008580409678445,0.4206006286774911,1.0,Conflict,bet,win,2636.25,
97.0,0.0,4.0,3242.0,-12305.0,1.8391591276313788,1.655243214868241,1.0,Conflict,bet,lose,-10986.875,-12305
98.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
98.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
98.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,lose,200.0,
98.0,0.0,3.0,1348.0,-608.0,0.2802149752934873,0.1961504827054411,1.0,Conflict,bet,lose,-508.0,-608
99.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
99.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
