Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
86.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
86.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,lose,50.5,
86.0,0.0,3.0,547.0,-40.0,0.04052108261106823,0.02836475782774776,1.0,Conflict,bet,win,572.25,
86.0,0.0,4.0,833.0,-202.0,0.09983874090162512,0.08985486681146261,1.0,Conflict,bet,win,1119.125,
86.0,0.0,5.0,1393.0,-1110.0,0.3006542905684634,0.3006542905684634,1.0,Conflict,bet,win,1952.5625,
86.0,0.0,6.0,2369.0,-6324.0,0.938650038973071,1.0325150428703782,1.0,Conflict,bet,lose,-5347.71875,-6324
87.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
87.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,lose,-277.0,-413
88.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-1457.0,0.520883335379041,0.3646183347653287,1.0,Conflict,bet,lose,-707.0,-1457
89.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
89.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,win,884.0,
89.0,0.0,3.0,1184.0,-410.0,0.21217893355523051,0.14852525348866136,1.0,Conflict,bet,lose,32.0,
89.0,0.0,4.0,1200.0,-609.0,0.21837393695832802,0.19653654326249523,1.0,Conflict,bet,win,1216.0,
89.0,0.0,5.0,1808.0,-2442.0,0.5258593956612707,0.5258593956612707,1.0,Conflict,bet,win,2416.0,
89.0,0.0,6.0,3016.0,-13125.0,1.5752047011905739,1.7327251713096314,1.0,Conflict,bet,lose,-11917.0,-13125
90.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
90.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,lose,50.5,
90.0,0.0,3.0,547.0,-40.0,0.04052108261106823,0.02836475782774776,1.0,Conflict,bet,win,572.25,
90.0,0.0,4.0,833.0,-202.0,0.09983874090162512,0.08985486681146261,1.0,Conflict,bet,lose,84.125,
90.0,0.0,5.0,875.0,-272.0,0.11094340172748281,0.11094340172748281,1.0,Not-conflict,bet,lose,-229.9375,-272
91.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
91.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,win,593.5,
91.0,0.0,3.0,819.0,-135.0,0.09627574715989064,0.06739302301192344,1.0,Conflict,bet,win,1115.75,
91.0,0.0,4.0,1377.0,-924.0,0.29329899863594583,0.26396909877235125,1.0,Conflict,bet,lose,-366.125,-924
92.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
92.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,lose,50.5,
92.0,0.0,3.0,547.0,-40.0,0.04052108261106823,0.02836475782774776,1.0,Conflict,bet,lose,-14.75,-40
93.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
93.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
93.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,lose,50.5,
93.0,0.0,3.0,547.0,-40.0,0.04052108261106823,0.02836475782774776,1.0,Conflict,bet,lose,-14.75,-40
94.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,lose,236.0,
94.0,0.0,3.0,868.0,-161.0,0.10904920482757603,0.07633444337930322,1.0,Conflict,bet,win,986.0,
94.0,0.0,4.0,1361.0,-892.0,0.28604083211411774,0.25743674890270596,1.0,Conflict,bet,lose,-399.0,-892
95.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
95.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,win,593.5,
95.0,0.0,3.0,819.0,-135.0,0.09627574715989064,0.06739302301192344,1.0,Conflict,bet,lose,161.75,
95.0,0.0,4.0,900.0,-255.0,0.117850696231509,0.1060656266083581,1.0,Conflict,bet,lose,-174.125,-255
96.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
96.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
96.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,win,593.5,
96.0,0.0,3.0,819.0,-135.0,0.09627574715989064,0.06739302301192344,1.0,Conflict,bet,win,1115.75,
96.0,0.0,4.0,1377.0,-924.0,0.29329899863594583,0.26396909877235125,1.0,Conflict,bet,win,1934.875,
96.0,0.0,5.0,2344.0,-5354.0,0.917540667932458,0.917540667932458,1.0,Conflict,bet,lose,-4386.5625,-5354
97.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,win,1050.0,
97.0,0.0,3.0,1275.0,-513.0,0.24868526218702203,0.1740796835309154,1.0,Conflict,bet,win,1800.0,
97.0,0.0,4.0,2175.0,-3680.0,0.7815357854116981,0.7033822068705283,1.0,Conflict,bet,lose,-2780.0,-3680
98.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,lose,236.0,
98.0,0.0,3.0,868.0,-161.0,0.10904920482757603,0.07633444337930322,1.0,Conflict,bet,lose,-43.0,-161
99.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
99.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,win,593.5,
99.0,0.0,3.0,819.0,-135.0,0.09627574715989064,0.06739302301192344,1.0,Conflict,bet,lose,161.75,
99.0,0.0,4.0,900.0,-255.0,0.117850696231509,0.1060656266083581,1.0,Conflict,bet,lose,-174.125,-255
