Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
46.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
46.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,lose,-368.0,-949
47.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
47.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
47.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,win,2143.0,
47.0,0.0,4.0,2634.0,-6566.0,1.1782472221947196,1.0604224999752476,1.0,Conflict,bet,lose,-5494.5,-6566
48.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-3477.0,0.9651817789795494,0.6756272452856845,1.0,Conflict,bet,lose,-2477.0,-3477
49.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,176.0,
49.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1576.0,
49.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,win,3064.0,
49.0,0.0,5.0,3808.0,-23225.0,2.596871445826334,2.596871445826334,1.0,Conflict,bet,win,5340.0,
49.0,0.0,6.0,6478.0,-132464.0,8.112703345490642,8.923973680039706,1.0,Conflict,bet,lose,-129794.0,-132464
50.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
50.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
50.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,win,2399.875,
50.0,0.0,4.0,2900.0,-8784.0,1.4481632420644233,1.303346917857981,1.0,Conflict,bet,lose,-7584.0625,-8784
51.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
51.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,win,783.75,
51.0,0.0,3.0,1084.0,-314.0,0.17560585558154418,0.12292409890708092,1.0,Conflict,bet,win,1475.875,
51.0,0.0,4.0,1822.0,-2154.0,0.5346282745202979,0.48116544706826814,1.0,Conflict,bet,win,2559.9375,
51.0,0.0,5.0,3102.0,-12493.0,1.67307811178178,1.67307811178178,1.0,Conflict,bet,win,4381.96875,
51.0,0.0,6.0,5293.0,-71908.0,5.260815523675704,5.7868970760432745,1.0,Conflict,bet,lose,-69717.015625,-71908
52.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
52.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
52.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,lose,-368.0,-949
53.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
53.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
53.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,win,2399.875,
53.0,0.0,4.0,2900.0,-8784.0,1.4481632420644233,1.303346917857981,1.0,Conflict,bet,win,4099.9375,
53.0,0.0,5.0,4950.0,-51334.0,4.556902734775398,4.556902734775398,1.0,Conflict,bet,lose,-49284.03125,-51334
54.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
54.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
54.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,lose,-526.125,-1226
55.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-3477.0,0.9651817789795494,0.6756272452856845,1.0,Conflict,bet,lose,-2477.0,-3477
56.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
56.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
56.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,win,2143.0,
56.0,0.0,4.0,2634.0,-6566.0,1.1782472221947196,1.0604224999752476,1.0,Conflict,bet,lose,-5494.5,-6566
57.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
57.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
57.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,win,2143.0,
57.0,0.0,4.0,2634.0,-6566.0,1.1782472221947196,1.0604224999752476,1.0,Conflict,bet,lose,-5494.5,-6566
58.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
58.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,36.0,
58.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,win,1017.0,
58.0,0.0,4.0,1508.0,-1216.0,0.35639260873525125,0.32075334786172616,1.0,Conflict,bet,lose,-707.5,-1216
59.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
59.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,lose,41.75,
59.0,0.0,3.0,713.0,-89.0,0.07152537844023067,0.05006776490816147,1.0,Conflict,bet,lose,-68.125,-89
60.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
60.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
60.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,lose,-368.0,-949
61.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
61.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
61.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,win,2143.0,
61.0,0.0,4.0,2634.0,-6566.0,1.1782472221947196,1.0604224999752476,1.0,Conflict,bet,win,3705.5,
61.0,0.0,5.0,4487.0,-38145.0,3.691730804548075,3.691730804548075,1.0,Conflict,bet,win,6339.75,
61.0,0.0,6.0,7657.0,-219631.0,11.610687913214509,12.77175670453596,1.0,Conflict,bet,win,10826.875,
61.0,0.0,7.0,13070.0,-1400362.0,36.53684746596589,47.49790170575566,1.0,Conflict,bet,win,18483.4375,
61.0,0.0,8.0,22312.0,-8634832.0,115.00130245871213,172.5019536880682,1.0,Conflict,bet,lose,18483.4375,-8634832
62.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
62.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
62.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,lose,246.75,
62.0,0.0,3.0,1123.0,-350.0,0.18943071990987323,0.13260150393691125,1.0,Conflict,bet,win,1246.375,
62.0,0.0,4.0,1746.0,-1894.0,0.48795420118338406,0.4391587810650457,1.0,Conflict,bet,win,2369.1875,
62.0,0.0,5.0,2931.0,-10524.0,1.481556189093508,1.481556189093508,1.0,Conflict,bet,win,4115.59375,
62.0,0.0,6.0,4989.0,-60131.0,4.634225523157078,5.097648075472787,1.0,Conflict,bet,lose,-58073.203125,-60131
63.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
63.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,win,783.75,
63.0,0.0,3.0,1084.0,-314.0,0.17560585558154418,0.12292409890708092,1.0,Conflict,bet,win,1475.875,
63.0,0.0,4.0,1822.0,-2154.0,0.5346282745202979,0.48116544706826814,1.0,Conflict,bet,lose,-1416.0625,-2154
64.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
64.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,lose,246.75,
64.0,0.0,3.0,1123.0,-350.0,0.18943071990987323,0.13260150393691125,1.0,Conflict,bet,lose,-226.625,-350
65.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,176.0,
65.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1576.0,
65.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,win,3064.0,
65.0,0.0,5.0,3808.0,-23225.0,2.596871445826334,2.596871445826334,1.0,Conflict,bet,lose,-21693.0,-23225
66.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
66.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,36.0,
66.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,lose,-228.0,-246
67.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,176.0,
67.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1576.0,
67.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,lose,-3434.0,-4222
68.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-3477.0,0.9651817789795494,0.6756272452856845,1.0,Conflict,bet,win,3400.0,
68.0,0.0,4.0,4100.0,-25029.0,3.0425995810880266,2.738339622979224,1.0,Conflict,bet,lose,-23329.0,-25029
69.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
69.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
69.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,lose,-368.0,-949
70.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
70.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
70.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,lose,-526.125,-1226
71.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
71.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,36.0,
71.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,lose,-228.0,-246
72.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
72.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,lose,41.75,
72.0,0.0,3.0,713.0,-89.0,0.07152537844023067,0.05006776490816147,1.0,Conflict,bet,lose,-68.125,-89
73.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
73.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
73.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,lose,-368.0,-949
74.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
74.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
74.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,lose,-526.125,-1226
75.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
75.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,lose,246.75,
75.0,0.0,3.0,1123.0,-350.0,0.18943071990987323,0.13260150393691125,1.0,Conflict,bet,lose,-226.625,-350
76.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
76.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
76.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,win,2399.875,
76.0,0.0,4.0,2900.0,-8784.0,1.4481632420644233,1.303346917857981,1.0,Conflict,bet,win,4099.9375,
76.0,0.0,5.0,4950.0,-51334.0,4.556902734775398,4.556902734775398,1.0,Conflict,bet,win,6999.96875,
76.0,0.0,6.0,8450.0,-295879.0,14.342240353349958,15.776464388684955,1.0,Conflict,bet,win,11949.984375,
76.0,0.0,7.0,14425.0,-1887071.0,45.141972756511684,58.68456458346519,1.0,Conflict,bet,lose,-1881096.0078125,-1887071
77.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
77.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
77.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,win,2399.875,
77.0,0.0,4.0,2900.0,-8784.0,1.4481632420644233,1.303346917857981,1.0,Conflict,bet,win,4099.9375,
77.0,0.0,5.0,4950.0,-51334.0,4.556902734775398,4.556902734775398,1.0,Conflict,bet,lose,-49284.03125,-51334
78.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
78.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
78.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,win,2143.0,
78.0,0.0,4.0,2634.0,-6566.0,1.1782472221947196,1.0604224999752476,1.0,Conflict,bet,win,3705.5,
78.0,0.0,5.0,4487.0,-38145.0,3.691730804548075,3.691730804548075,1.0,Conflict,bet,win,6339.75,
78.0,0.0,6.0,7657.0,-219631.0,11.610687913214509,12.77175670453596,1.0,Conflict,bet,win,10826.875,
78.0,0.0,7.0,13070.0,-1400362.0,36.53684746596589,47.49790170575566,1.0,Conflict,bet,win,18483.4375,
78.0,0.0,8.0,22312.0,-8634832.0,115.00130245871213,172.5019536880682,1.0,Conflict,bet,win,18483.4375,22312
79.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
79.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
79.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,win,783.75,
79.0,0.0,3.0,1084.0,-314.0,0.17560585558154418,0.12292409890708092,1.0,Conflict,bet,win,1475.875,
79.0,0.0,4.0,1822.0,-2154.0,0.5346282745202979,0.48116544706826814,1.0,Conflict,bet,lose,-1416.0625,-2154
80.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
80.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,lose,41.75,
80.0,0.0,3.0,713.0,-89.0,0.07152537844023067,0.05006776490816147,1.0,Conflict,bet,win,733.875,
80.0,0.0,4.0,1080.0,-443.0,0.1742194924137474,0.15679754317237266,1.0,Conflict,bet,lose,-76.0625,-443
81.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-3477.0,0.9651817789795494,0.6756272452856845,1.0,Conflict,bet,lose,-2477.0,-3477
82.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
82.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,36.0,
82.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,win,1017.0,
82.0,0.0,4.0,1508.0,-1216.0,0.35639260873525125,0.32075334786172616,1.0,Conflict,bet,win,2016.5,
82.0,0.0,5.0,2516.0,-6633.0,1.0679718795680833,1.0679718795680833,1.0,Conflict,bet,lose,-5624.75,-6633
83.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
83.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
83.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,lose,-368.0,-949
84.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
84.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,lose,41.75,
84.0,0.0,3.0,713.0,-89.0,0.07152537844023067,0.05006776490816147,1.0,Conflict,bet,win,733.875,
84.0,0.0,4.0,1080.0,-443.0,0.1742194924137474,0.15679754317237266,1.0,Conflict,bet,lose,-76.0625,-443
85.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
85.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,lose,246.75,
85.0,0.0,3.0,1123.0,-350.0,0.18943071990987323,0.13260150393691125,1.0,Conflict,bet,win,1246.375,
85.0,0.0,4.0,1746.0,-1894.0,0.48795420118338406,0.4391587810650457,1.0,Conflict,bet,lose,-1270.8125,-1894
86.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
86.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,lose,41.75,
86.0,0.0,3.0,713.0,-89.0,0.07152537844023067,0.05006776490816147,1.0,Conflict,bet,win,733.875,
86.0,0.0,4.0,1080.0,-443.0,0.1742194924137474,0.15679754317237266,1.0,Conflict,bet,lose,-76.0625,-443
87.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,176.0,
87.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1576.0,
87.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,win,3064.0,
87.0,0.0,5.0,3808.0,-23225.0,2.596871445826334,2.596871445826334,1.0,Conflict,bet,win,5340.0,
87.0,0.0,6.0,6478.0,-132464.0,8.112703345490642,8.923973680039706,1.0,Conflict,bet,lose,-129794.0,-132464
88.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,176.0,
88.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1576.0,
88.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,win,3064.0,
88.0,0.0,5.0,3808.0,-23225.0,2.596871445826334,2.596871445826334,1.0,Conflict,bet,win,5340.0,
88.0,0.0,6.0,6478.0,-132464.0,8.112703345490642,8.923973680039706,1.0,Conflict,bet,lose,-129794.0,-132464
89.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
89.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
89.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,lose,-368.0,-949
90.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
90.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,lose,41.75,
90.0,0.0,3.0,713.0,-89.0,0.07152537844023067,0.05006776490816147,1.0,Conflict,bet,win,733.875,
90.0,0.0,4.0,1080.0,-443.0,0.1742194924137474,0.15679754317237266,1.0,Conflict,bet,win,1446.9375,
