Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
38.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
38.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,lose,-247.125,-578
39.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
39.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
39.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,win,3457.75,
39.0,0.0,3.0,4151.0,-799.0,0.5053635067422143,0.35375445471954997,1.0,Conflict,bet,win,5879.875,
39.0,0.0,4.0,7091.0,-1563.0,0.7731296883108457,0.6958167194797612,1.0,Conflict,bet,win,10030.9375,
39.0,0.0,5.0,12106.0,-2645.0,1.1822059446153037,1.1822059446153037,1.0,Not-conflict,bet,win,17121.46875,
39.0,0.0,6.0,20667.0,-4430.0,1.807677257310703,1.9884449830417734,1.0,Conflict,bet,lose,4130.734375,
39.0,0.0,7.0,22732.0,-5636.0,1.9496690574542015,2.534569774690462,1.0,Conflict,bet,lose,-3570.6328125,-5636
40.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
40.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
40.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,lose,-6.75,-277
41.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
41.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
41.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
41.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,lose,-247.125,-578
42.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
42.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,win,2625.5,
42.0,0.0,3.0,3501.0,-699.0,0.44144758280298696,0.30901330796209087,1.0,Conflict,bet,lose,613.75,
42.0,0.0,4.0,3808.0,-958.0,0.47191521247529894,0.42472369122776904,1.0,Conflict,bet,lose,-651.125,-958
43.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
43.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
43.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,win,1926.25,
43.0,0.0,3.0,2619.0,-556.0,0.35058246712928814,0.24540772699050167,1.0,Conflict,bet,win,3582.125,
43.0,0.0,4.0,4410.0,-1075.0,0.5302428819754024,0.47721859377786213,1.0,Conflict,bet,win,6201.0625,
43.0,0.0,5.0,7511.0,-1816.0,0.8092722155946908,0.8092722155946908,1.0,Not-conflict,bet,lose,1284.53125,
43.0,0.0,6.0,8153.0,-2129.0,0.8637273193785096,0.9501000513163605,1.0,Conflict,bet,win,8795.265625,
43.0,0.0,7.0,12551.0,-3530.0,1.2165814798578432,1.5815559238151962,1.0,Conflict,bet,lose,867.6328125,
43.0,0.0,8.0,12985.0,-4179.0,1.2498661855956712,1.8747992783935068,1.0,Conflict,bet,win,867.6328125,12985
44.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
44.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
44.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,win,1926.25,
44.0,0.0,3.0,2619.0,-556.0,0.35058246712928814,0.24540772699050167,1.0,Conflict,bet,win,3582.125,
44.0,0.0,4.0,4410.0,-1075.0,0.5302428819754024,0.47721859377786213,1.0,Conflict,bet,win,6201.0625,
44.0,0.0,5.0,7511.0,-1816.0,0.8092722155946908,0.8092722155946908,1.0,Not-conflict,bet,lose,1284.53125,
44.0,0.0,6.0,8153.0,-2129.0,0.8637273193785096,0.9501000513163605,1.0,Conflict,bet,win,8795.265625,
44.0,0.0,7.0,12551.0,-3530.0,1.2165814798578432,1.5815559238151962,1.0,Conflict,bet,win,16948.6328125,
44.0,0.0,8.0,21025.0,-6108.0,1.8324958287081385,2.748743743062208,1.0,Conflict,bet,lose,16948.6328125,-6108
45.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
45.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
45.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,lose,-6.75,-277
46.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
46.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
46.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,win,3457.75,
46.0,0.0,3.0,4151.0,-799.0,0.5053635067422143,0.35375445471954997,1.0,Conflict,bet,lose,929.875,
46.0,0.0,4.0,4616.0,-1115.0,0.549816352658488,0.49483471739263923,1.0,Conflict,bet,win,5080.9375,
46.0,0.0,5.0,7156.0,-1748.0,0.7787514184500403,0.7787514184500403,1.0,Not-conflict,bet,lose,792.46875,
46.0,0.0,6.0,7552.0,-2004.0,0.8127777764812951,0.8940555541294247,1.0,Conflict,bet,win,7948.234375,
46.0,0.0,7.0,11526.0,-3301.0,1.1370077572821125,1.4781100844667463,1.0,Conflict,bet,lose,673.1171875,
46.0,0.0,8.0,11863.0,-3892.0,1.163325008270722,1.744987512406083,1.0,Conflict,bet,lose,673.1171875,-3892
47.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
47.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
47.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
47.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,win,3083.875,
47.0,0.0,4.0,4295.0,-1053.0,0.5192342868404315,0.46731085815638834,1.0,Conflict,bet,lose,488.9375,
47.0,0.0,5.0,4539.0,-1221.0,0.5425215480100498,0.5425215480100498,1.0,Not-conflict,bet,lose,-976.53125,-1221
48.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-987.0,0.6250345187217218,0.4375241631052052,1.0,Conflict,bet,win,7700.0,
48.0,0.0,4.0,9275.0,-1931.0,0.9568367743280829,0.8611530968952746,1.0,Conflict,bet,lose,1919.0,
48.0,0.0,5.0,10234.0,-2317.0,1.0345861609684261,1.0345861609684261,1.0,Not-conflict,bet,lose,-1357.5,-2317
49.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
49.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
49.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
49.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,lose,-247.125,-578
50.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
50.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,win,2625.5,
50.0,0.0,3.0,3501.0,-699.0,0.44144758280298696,0.30901330796209087,1.0,Conflict,bet,win,4813.75,
50.0,0.0,4.0,5908.0,-1354.0,0.6688278573027716,0.6019450715724944,1.0,Conflict,bet,lose,1052.875,
50.0,0.0,5.0,6434.0,-1607.0,0.7156893688975257,0.7156893688975257,1.0,Not-conflict,bet,lose,-1080.5625,-1607
51.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
51.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
51.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,win,1926.25,
51.0,0.0,3.0,2619.0,-556.0,0.35058246712928814,0.24540772699050167,1.0,Conflict,bet,win,3582.125,
51.0,0.0,4.0,4410.0,-1075.0,0.5302428819754024,0.47721859377786213,1.0,Conflict,bet,lose,716.0625,
51.0,0.0,5.0,4768.0,-1269.0,0.5641434980218637,0.5641434980218637,1.0,Not-conflict,bet,lose,-910.96875,-1269
52.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
52.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,win,2625.5,
52.0,0.0,3.0,3501.0,-699.0,0.44144758280298696,0.30901330796209087,1.0,Conflict,bet,lose,613.75,
52.0,0.0,4.0,3808.0,-958.0,0.47191521247529894,0.42472369122776904,1.0,Conflict,bet,win,4114.875,
52.0,0.0,5.0,5865.0,-1494.0,0.6649598326577101,0.6649598326577101,1.0,Not-conflict,bet,win,7922.4375,
52.0,0.0,6.0,9826.0,-2466.0,1.0017001861142216,1.101870204725644,1.0,Conflict,bet,win,13787.21875,
52.0,0.0,7.0,16720.0,-4425.0,1.527707490528548,1.9860197376871125,1.0,Conflict,bet,win,23613.609375,
52.0,0.0,8.0,28527.0,-7768.0,2.334876705110553,3.5023150576658297,1.0,Conflict,bet,lose,23613.609375,-7768
53.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
53.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
53.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
53.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,lose,-247.125,-578
54.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
54.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
54.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,win,1926.25,
54.0,0.0,3.0,2619.0,-556.0,0.35058246712928814,0.24540772699050167,1.0,Conflict,bet,lose,407.125,
54.0,0.0,4.0,2823.0,-757.0,0.3720960368547997,0.3348864331693197,1.0,Conflict,bet,win,3026.5625,
54.0,0.0,5.0,4336.0,-1178.0,0.5231659740637951,0.5231659740637951,1.0,Not-conflict,bet,lose,335.28125,
54.0,0.0,6.0,4504.0,-1334.0,0.5391973168116888,0.5931170484928577,1.0,Conflict,bet,lose,-1166.359375,-1334
55.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
55.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
55.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
55.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,lose,-247.125,-578
56.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
56.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
56.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,win,3457.75,
56.0,0.0,3.0,4151.0,-799.0,0.5053635067422143,0.35375445471954997,1.0,Conflict,bet,lose,929.875,
56.0,0.0,4.0,4616.0,-1115.0,0.549816352658488,0.49483471739263923,1.0,Conflict,bet,win,5080.9375,
56.0,0.0,5.0,7156.0,-1748.0,0.7787514184500403,0.7787514184500403,1.0,Not-conflict,bet,win,9696.46875,
56.0,0.0,6.0,12004.0,-2888.0,1.1742902112490572,1.291719232373963,1.0,Conflict,bet,win,16852.234375,
56.0,0.0,7.0,20430.0,-5181.0,1.7911983903343323,2.328557907434632,1.0,Conflict,bet,win,28856.1171875,
56.0,0.0,8.0,34858.0,-9096.0,2.7376552994391363,4.106482949158704,1.0,Conflict,bet,win,28856.1171875,34858
57.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
57.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,win,2625.5,
57.0,0.0,3.0,3501.0,-699.0,0.44144758280298696,0.30901330796209087,1.0,Conflict,bet,lose,613.75,
57.0,0.0,4.0,3808.0,-958.0,0.47191521247529894,0.42472369122776904,1.0,Conflict,bet,win,4114.875,
57.0,0.0,5.0,5865.0,-1494.0,0.6649598326577101,0.6649598326577101,1.0,Not-conflict,bet,win,7922.4375,
57.0,0.0,6.0,9826.0,-2466.0,1.0017001861142216,1.101870204725644,1.0,Conflict,bet,win,13787.21875,
57.0,0.0,7.0,16720.0,-4425.0,1.527707490528548,1.9860197376871125,1.0,Conflict,bet,win,23613.609375,
57.0,0.0,8.0,28527.0,-7768.0,2.334876705110553,3.5023150576658297,1.0,Conflict,bet,win,23613.609375,28527
58.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
58.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
58.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
58.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,lose,-247.125,-578
59.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,lose,940.0,
59.0,0.0,3.0,3620.0,-717.0,0.4533203466411299,0.31732424264879094,1.0,Conflict,bet,lose,-247.0,-717
60.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
60.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,win,2625.5,
60.0,0.0,3.0,3501.0,-699.0,0.44144758280298696,0.30901330796209087,1.0,Conflict,bet,win,4813.75,
60.0,0.0,4.0,5908.0,-1354.0,0.6688278573027716,0.6019450715724944,1.0,Conflict,bet,win,8314.875,
60.0,0.0,5.0,10065.0,-2287.0,1.0209976627045292,1.0209976627045292,1.0,Not-conflict,bet,win,14222.4375,
60.0,0.0,6.0,17176.0,-3829.0,1.560697375795336,1.7167671133748696,1.0,Conflict,bet,win,24287.21875,
60.0,0.0,7.0,29320.0,-6887.0,2.3862656856699824,3.102145391370977,1.0,Conflict,bet,lose,5256.609375,
60.0,0.0,8.0,31948.0,-8492.0,2.5545763413726377,3.8318645120589565,1.0,Conflict,bet,lose,5256.609375,-8492
61.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
61.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
61.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,lose,-6.75,-277
62.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-987.0,0.6250345187217218,0.4375241631052052,1.0,Conflict,bet,win,7700.0,
62.0,0.0,4.0,9275.0,-1931.0,0.9568367743280829,0.8611530968952746,1.0,Conflict,bet,lose,1919.0,
62.0,0.0,5.0,10234.0,-2317.0,1.0345861609684261,1.0345861609684261,1.0,Not-conflict,bet,lose,-1357.5,-2317
63.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
63.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
63.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,win,1926.25,
63.0,0.0,3.0,2619.0,-556.0,0.35058246712928814,0.24540772699050167,1.0,Conflict,bet,win,3582.125,
63.0,0.0,4.0,4410.0,-1075.0,0.5302428819754024,0.47721859377786213,1.0,Conflict,bet,lose,716.0625,
63.0,0.0,5.0,4768.0,-1269.0,0.5641434980218637,0.5641434980218637,1.0,Not-conflict,bet,win,5126.03125,
63.0,0.0,6.0,7331.0,-1958.0,0.7938349278668981,0.873218420653588,1.0,Conflict,bet,lose,605.015625,
63.0,0.0,7.0,7634.0,-2386.0,0.8197771686285752,1.0657103192171478,1.0,Conflict,bet,win,7936.5078125,
63.0,0.0,8.0,11602.0,-3824.0,1.1429564923952245,1.7144347385928367,1.0,Conflict,bet,win,7936.5078125,11602
64.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
64.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
64.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
64.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,win,3083.875,
64.0,0.0,4.0,4295.0,-1053.0,0.5192342868404315,0.46731085815638834,1.0,Conflict,bet,win,5836.9375,
64.0,0.0,5.0,7213.0,-1759.0,0.783672590617795,0.783672590617795,1.0,Not-conflict,bet,lose,1159.46875,
64.0,0.0,6.0,7793.0,-2055.0,0.8333052541007161,0.9166357795107878,1.0,Conflict,bet,win,8372.734375,
64.0,0.0,7.0,11979.0,-3402.0,1.172347969905977,1.52405236087777,1.0,Conflict,bet,win,16165.3671875,
64.0,0.0,8.0,20062.0,-5887.0,1.7655326065282495,2.6482989097923744,1.0,Conflict,bet,lose,16165.3671875,-5887
65.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
65.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
65.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
65.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,win,3083.875,
65.0,0.0,4.0,4295.0,-1053.0,0.5192342868404315,0.46731085815638834,1.0,Conflict,bet,win,5836.9375,
65.0,0.0,5.0,7213.0,-1759.0,0.783672590617795,0.783672590617795,1.0,Not-conflict,bet,lose,1159.46875,
65.0,0.0,6.0,7793.0,-2055.0,0.8333052541007161,0.9166357795107878,1.0,Conflict,bet,lose,-1475.265625,-2055
66.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
66.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
66.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,win,1926.25,
66.0,0.0,3.0,2619.0,-556.0,0.35058246712928814,0.24540772699050167,1.0,Conflict,bet,win,3582.125,
66.0,0.0,4.0,4410.0,-1075.0,0.5302428819754024,0.47721859377786213,1.0,Conflict,bet,lose,716.0625,
66.0,0.0,5.0,4768.0,-1269.0,0.5641434980218637,0.5641434980218637,1.0,Not-conflict,bet,lose,-910.96875,-1269
67.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-987.0,0.6250345187217218,0.4375241631052052,1.0,Conflict,bet,win,7700.0,
67.0,0.0,4.0,9275.0,-1931.0,0.9568367743280829,0.8611530968952746,1.0,Conflict,bet,lose,1919.0,
67.0,0.0,5.0,10234.0,-2317.0,1.0345861609684261,1.0345861609684261,1.0,Not-conflict,bet,lose,-1357.5,-2317
68.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
68.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,lose,91.5,
68.0,0.0,3.0,2234.0,-490.0,0.30900296253234544,0.2163020737726418,1.0,Conflict,bet,win,2279.75,
68.0,0.0,4.0,3374.0,-871.0,0.4286845181270464,0.38581606631434173,1.0,Conflict,bet,win,4513.875,
68.0,0.0,5.0,5631.0,-1447.0,0.643806735404535,0.643806735404535,1.0,Not-conflict,bet,win,7887.9375,
68.0,0.0,6.0,9575.0,-2417.0,0.9813293782575642,1.0794623160833208,1.0,Conflict,bet,lose,1526.96875,
68.0,0.0,7.0,10338.0,-3030.0,1.042925317489735,1.3558029127366555,1.0,Conflict,bet,lose,-2266.515625,-3030
69.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
69.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
69.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,lose,-6.75,-277
70.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
70.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
70.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,win,3457.75,
70.0,0.0,3.0,4151.0,-799.0,0.5053635067422143,0.35375445471954997,1.0,Conflict,bet,lose,929.875,
70.0,0.0,4.0,4616.0,-1115.0,0.549816352658488,0.49483471739263923,1.0,Conflict,bet,lose,-650.0625,-1115
71.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
71.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
71.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,lose,-6.75,-277
72.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
72.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
72.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
72.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,lose,-247.125,-578
73.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
73.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
73.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,win,3457.75,
73.0,0.0,3.0,4151.0,-799.0,0.5053635067422143,0.35375445471954997,1.0,Conflict,bet,win,5879.875,
73.0,0.0,4.0,7091.0,-1563.0,0.7731296883108457,0.6958167194797612,1.0,Conflict,bet,lose,1376.9375,
73.0,0.0,5.0,7779.0,-1867.0,0.8321164004560072,0.8321164004560072,1.0,Not-conflict,bet,win,8467.46875,
73.0,0.0,6.0,12013.0,-2889.0,1.1749892140830431,1.2924881354913476,1.0,Conflict,bet,lose,1344.734375,
73.0,0.0,7.0,12685.0,-3559.0,1.2268832621394268,1.594948240781255,1.0,Conflict,bet,win,13357.3671875,
73.0,0.0,8.0,19364.0,-5725.0,1.7165825600621605,2.5748738400932405,1.0,Conflict,bet,win,13357.3671875,19364
74.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
74.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
74.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,win,3457.75,
74.0,0.0,3.0,4151.0,-799.0,0.5053635067422143,0.35375445471954997,1.0,Conflict,bet,win,5879.875,
74.0,0.0,4.0,7091.0,-1563.0,0.7731296883108457,0.6958167194797612,1.0,Conflict,bet,win,10030.9375,
74.0,0.0,5.0,12106.0,-2645.0,1.1822059446153037,1.1822059446153037,1.0,Not-conflict,bet,win,17121.46875,
74.0,0.0,6.0,20667.0,-4430.0,1.807677257310703,1.9884449830417734,1.0,Conflict,bet,win,29227.734375,
74.0,0.0,7.0,35281.0,-7967.0,2.764000204557683,3.593200265924988,1.0,Conflict,bet,win,49894.8671875,
