Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,3.0,3558.0,-708.0,0.4471447402451213,0.3130013181715849,1.0,Conflict,bet,win,5039.875,
71.0,0.0,4.0,6078.0,-1384.0,0.6840637858560027,0.6156574072704024,1.0,Conflict,bet,win,8597.9375,
71.0,0.0,5.0,10377.0,-2342.0,1.046048039054014,1.046048039054014,1.0,Not-conflict,bet,lose,1956.96875,
71.0,0.0,6.0,11355.0,-2764.0,1.1235934406490469,1.2359527847139518,1.0,Conflict,bet,win,12333.484375,
71.0,0.0,7.0,17522.0,-4591.0,1.5856087944525628,2.0612914327883316,1.0,Conflict,bet,win,23688.7421875,
71.0,0.0,8.0,29366.0,-7947.0,2.389237782965583,3.5838566744483744,1.0,Conflict,bet,lose,23688.7421875,-7947
72.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
72.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,win,2244.5,
72.0,0.0,3.0,2994.0,-618.0,0.38988321014256994,0.27291824709979895,1.0,Conflict,bet,lose,504.25,
72.0,0.0,4.0,3246.0,-845.0,0.41572039234030994,0.374148353106279,1.0,Conflict,bet,lose,-592.875,-845
73.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-874.0,0.5530294407677161,0.38712060853740127,1.0,Conflict,bet,lose,1076.0,
73.0,0.0,4.0,5188.0,-1222.0,0.6032545153919343,0.5429290638527409,1.0,Conflict,bet,lose,-684.0,-1222
74.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
74.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
74.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,lose,-15.75,-245
75.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
75.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
75.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,win,1646.25,
75.0,0.0,3.0,2240.0,-491.0,0.30966172856752405,0.21676320999726684,1.0,Conflict,bet,win,3063.125,
75.0,0.0,4.0,3772.0,-951.0,0.46836941163382656,0.4215324704704439,1.0,Conflict,bet,win,5303.5625,
75.0,0.0,5.0,6424.0,-1605.0,0.7148060173488319,0.7148060173488319,1.0,Not-conflict,bet,win,9075.78125,
75.0,0.0,6.0,10962.0,-2688.0,1.0926048062259393,1.2018652868485333,1.0,Conflict,bet,lose,1849.890625,
75.0,0.0,7.0,11887.0,-3382.0,1.1651933135643096,1.5147513076336026,1.0,Conflict,bet,lose,-2457.0546875,-3382
76.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
76.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,lose,66.5,
76.0,0.0,3.0,1905.0,-433.0,0.27228719706898774,0.19060103794829142,1.0,Conflict,bet,win,1938.25,
76.0,0.0,4.0,2874.0,-767.0,0.3774236389954885,0.33968127509593965,1.0,Conflict,bet,win,3843.125,
76.0,0.0,5.0,4796.0,-1275.0,0.5667723717319607,0.5667723717319607,1.0,Not-conflict,bet,win,6717.5625,
76.0,0.0,6.0,8155.0,-2130.0,0.8638955475559547,0.9502851023115502,1.0,Conflict,bet,win,11513.78125,
76.0,0.0,7.0,13912.0,-3828.0,1.3202066772531318,1.7162686804290714,1.0,Conflict,bet,win,19668.890625,
76.0,0.0,8.0,23746.0,-6722.0,2.0184102137715927,3.027615320657389,1.0,Conflict,bet,win,19668.890625,23746
77.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,lose,792.0,
77.0,0.0,3.0,3096.0,-634.0,0.4003930801179414,0.28027515608255893,1.0,Conflict,bet,win,3492.0,
77.0,0.0,4.0,4842.0,-1157.0,0.5710843863463841,0.5139759477117457,1.0,Conflict,bet,lose,589.0,
77.0,0.0,5.0,5136.0,-1346.0,0.598448619026633,0.598448619026633,1.0,Not-conflict,bet,win,5430.5,
77.0,0.0,6.0,7851.0,-2067.0,0.8382258293884732,0.9220484123273206,1.0,Conflict,bet,lose,648.25,
77.0,0.0,7.0,8175.0,-2518.0,0.8655773623069308,1.1252505709990102,1.0,Conflict,bet,win,8499.125,
77.0,0.0,8.0,12425.0,-4036.0,1.206874042939885,1.8103110644098275,1.0,Conflict,bet,win,8499.125,12425
78.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
78.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
78.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,lose,-15.75,-245
79.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,win,3900.0,
79.0,0.0,3.0,4650.0,-874.0,0.5530294407677161,0.38712060853740127,1.0,Conflict,bet,lose,1076.0,
79.0,0.0,4.0,5188.0,-1222.0,0.6032545153919343,0.5429290638527409,1.0,Conflict,bet,win,5726.0,
79.0,0.0,5.0,8051.0,-1918.0,0.855136353527739,0.855136353527739,1.0,Not-conflict,bet,win,10914.0,
79.0,0.0,6.0,13508.0,-3169.0,1.2896738751399972,1.418641262653997,1.0,Conflict,bet,win,18965.0,
79.0,0.0,7.0,22990.0,-5686.0,1.9672182755830234,2.5573837582579304,1.0,Conflict,bet,win,32472.5,
79.0,0.0,8.0,39226.0,-9982.0,3.0066881243335577,4.510032186500337,1.0,Conflict,bet,lose,32472.5,-9982
80.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
80.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,lose,66.5,
80.0,0.0,3.0,1905.0,-433.0,0.27228719706898774,0.19060103794829142,1.0,Conflict,bet,lose,-399.75,-433
81.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
81.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
81.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,lose,555.75,
81.0,0.0,3.0,2354.0,-511.0,0.3221105395104356,0.2254773776573049,1.0,Conflict,bet,lose,-233.125,-511
82.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
82.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,win,2244.5,
82.0,0.0,3.0,2994.0,-618.0,0.38988321014256994,0.27291824709979895,1.0,Conflict,bet,win,4116.25,
82.0,0.0,4.0,5052.0,-1197.0,0.5906639979746169,0.5315975981771552,1.0,Conflict,bet,win,7110.125,
82.0,0.0,5.0,8607.0,-2021.0,0.9017018043895132,0.9017018043895132,1.0,Not-conflict,bet,win,12162.0625,
82.0,0.0,6.0,14688.0,-3385.0,1.3783482598419623,1.5161830858261587,1.0,Conflict,bet,lose,2696.03125,
82.0,0.0,7.0,16036.0,-4281.0,1.477872163212244,1.9212338121759174,1.0,Conflict,bet,win,17384.015625,
82.0,0.0,8.0,24728.0,-6941.0,2.084407690660602,3.1266115359909032,1.0,Conflict,bet,win,17384.015625,24728
83.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
83.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
83.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,win,2963.75,
83.0,0.0,3.0,3558.0,-708.0,0.4471447402451213,0.3130013181715849,1.0,Conflict,bet,lose,773.875,
83.0,0.0,4.0,3945.0,-985.0,0.4853465324660173,0.43681187921941556,1.0,Conflict,bet,win,4331.9375,
83.0,0.0,5.0,6111.0,-1543.0,0.6870111102358211,0.6870111102358211,1.0,Not-conflict,bet,win,8276.96875,
83.0,0.0,6.0,10249.0,-2550.0,1.0357899974023084,1.1393689971425394,1.0,Conflict,bet,win,14387.484375,
83.0,0.0,7.0,17443.0,-4575.0,1.5799299239672286,2.0539089011573974,1.0,Conflict,bet,lose,2618.7421875,
83.0,0.0,8.0,18752.0,-5582.0,1.6733639058125895,2.5100458587188843,1.0,Conflict,bet,lose,2618.7421875,-5582
84.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,lose,792.0,
84.0,0.0,3.0,3096.0,-634.0,0.4003930801179414,0.28027515608255893,1.0,Conflict,bet,win,3492.0,
84.0,0.0,4.0,4842.0,-1157.0,0.5710843863463841,0.5139759477117457,1.0,Conflict,bet,lose,589.0,
84.0,0.0,5.0,5136.0,-1346.0,0.598448619026633,0.598448619026633,1.0,Not-conflict,bet,win,5430.5,
84.0,0.0,6.0,7851.0,-2067.0,0.8382258293884732,0.9220484123273206,1.0,Conflict,bet,win,10566.25,
84.0,0.0,7.0,13134.0,-3658.0,1.2612402869518389,1.6396123730373906,1.0,Conflict,bet,win,18417.125,
84.0,0.0,8.0,22343.0,-6408.0,1.9231313459875166,2.884697018981275,1.0,Conflict,bet,lose,18417.125,-6408
85.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
85.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,lose,66.5,
85.0,0.0,3.0,1905.0,-433.0,0.27228719706898774,0.19060103794829142,1.0,Conflict,bet,lose,-399.75,-433
86.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
86.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
86.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,win,2963.75,
86.0,0.0,3.0,3558.0,-708.0,0.4471447402451213,0.3130013181715849,1.0,Conflict,bet,win,5039.875,
86.0,0.0,4.0,6078.0,-1384.0,0.6840637858560027,0.6156574072704024,1.0,Conflict,bet,win,8597.9375,
86.0,0.0,5.0,10377.0,-2342.0,1.046048039054014,1.046048039054014,1.0,Not-conflict,bet,lose,1956.96875,
86.0,0.0,6.0,11355.0,-2764.0,1.1235934406490469,1.2359527847139518,1.0,Conflict,bet,win,12333.484375,
86.0,0.0,7.0,17522.0,-4591.0,1.5856087944525628,2.0612914327883316,1.0,Conflict,bet,lose,1575.7421875,
86.0,0.0,8.0,18310.0,-5478.0,1.6419697526780859,2.462954629017129,1.0,Conflict,bet,win,1575.7421875,18310
87.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
87.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
87.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,win,2963.75,
87.0,0.0,3.0,3558.0,-708.0,0.4471447402451213,0.3130013181715849,1.0,Conflict,bet,lose,773.875,
87.0,0.0,4.0,3945.0,-985.0,0.4853465324660173,0.43681187921941556,1.0,Conflict,bet,lose,-598.0625,-985
88.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
88.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
88.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,win,2963.75,
88.0,0.0,3.0,3558.0,-708.0,0.4471447402451213,0.3130013181715849,1.0,Conflict,bet,lose,773.875,
88.0,0.0,4.0,3945.0,-985.0,0.4853465324660173,0.43681187921941556,1.0,Conflict,bet,win,4331.9375,
88.0,0.0,5.0,6111.0,-1543.0,0.6870111102358211,0.6870111102358211,1.0,Not-conflict,bet,lose,622.96875,
88.0,0.0,6.0,6422.0,-1764.0,0.7146293130586664,0.7860922443645331,1.0,Conflict,bet,win,6733.484375,
88.0,0.0,7.0,9789.0,-2902.0,0.998704116607988,1.2983153515903845,1.0,Conflict,bet,win,13155.7421875,
88.0,0.0,8.0,16367.0,-5014.0,1.502041937989287,2.2530629069839305,1.0,Conflict,bet,lose,13155.7421875,-5014
89.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
89.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
89.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,win,2963.75,
89.0,0.0,3.0,3558.0,-708.0,0.4471447402451213,0.3130013181715849,1.0,Conflict,bet,lose,773.875,
89.0,0.0,4.0,3945.0,-985.0,0.4853465324660173,0.43681187921941556,1.0,Conflict,bet,win,4331.9375,
89.0,0.0,5.0,6111.0,-1543.0,0.6870111102358211,0.6870111102358211,1.0,Not-conflict,bet,lose,622.96875,
89.0,0.0,6.0,6422.0,-1764.0,0.7146293130586664,0.7860922443645331,1.0,Conflict,bet,lose,-1452.515625,-1764
90.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
90.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,win,2244.5,
90.0,0.0,3.0,2994.0,-618.0,0.38988321014256994,0.27291824709979895,1.0,Conflict,bet,win,4116.25,
90.0,0.0,4.0,5052.0,-1197.0,0.5906639979746169,0.5315975981771552,1.0,Conflict,bet,win,7110.125,
90.0,0.0,5.0,8607.0,-2021.0,0.9017018043895132,0.9017018043895132,1.0,Not-conflict,bet,lose,1534.0625,
90.0,0.0,6.0,9374.0,-2376.0,0.9649371273630578,1.0614308400993637,1.0,Conflict,bet,lose,-1608.96875,-2376
91.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-874.0,0.5530294407677161,0.38712060853740127,1.0,Conflict,bet,win,6600.0,
91.0,0.0,4.0,7950.0,-1710.0,0.8466074918467621,0.761946742662086,1.0,Conflict,bet,win,11250.0,
91.0,0.0,5.0,13575.0,-2894.0,1.294750354992607,1.294750354992607,1.0,Not-conflict,bet,lose,2731.0,
91.0,0.0,6.0,14940.0,-3431.0,1.3970919220616327,1.536801114267796,1.0,Conflict,bet,lose,-2065.5,-3431
92.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,lose,792.0,
92.0,0.0,3.0,3096.0,-634.0,0.4003930801179414,0.28027515608255893,1.0,Conflict,bet,win,3492.0,
92.0,0.0,4.0,4842.0,-1157.0,0.5710843863463841,0.5139759477117457,1.0,Conflict,bet,win,6588.0,
92.0,0.0,5.0,8136.0,-1934.0,0.8622970363728022,0.8622970363728022,1.0,Not-conflict,bet,lose,1360.0,
92.0,0.0,6.0,8816.0,-2264.0,0.9190438705043167,1.0109482575547484,1.0,Conflict,bet,win,9496.0,
92.0,0.0,7.0,13564.0,-3752.0,1.2939172578487135,1.6820924352033275,1.0,Conflict,bet,lose,996.0,
92.0,0.0,8.0,14062.0,-4449.0,1.331496409010999,1.9972446135164987,1.0,Conflict,bet,win,996.0,14062
93.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,lose,792.0,
93.0,0.0,3.0,3096.0,-634.0,0.4003930801179414,0.28027515608255893,1.0,Conflict,bet,lose,-238.0,-634
94.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
94.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
94.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,win,1646.25,
94.0,0.0,3.0,2240.0,-491.0,0.30966172856752405,0.21676320999726684,1.0,Conflict,bet,win,3063.125,
94.0,0.0,4.0,3772.0,-951.0,0.46836941163382656,0.4215324704704439,1.0,Conflict,bet,lose,580.5625,
94.0,0.0,5.0,4062.0,-1119.0,0.4967411094154942,0.4967411094154942,1.0,Not-conflict,bet,win,4352.28125,
94.0,0.0,6.0,6238.0,-1724.0,0.6983234583920375,0.7681558042312413,1.0,Conflict,bet,lose,452.140625,
94.0,0.0,7.0,6464.0,-2093.0,0.7183377289716583,0.9338390476631557,1.0,Conflict,bet,lose,-1866.9296875,-2093
95.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,lose,792.0,
95.0,0.0,3.0,3096.0,-634.0,0.4003930801179414,0.28027515608255893,1.0,Conflict,bet,win,3492.0,
95.0,0.0,4.0,4842.0,-1157.0,0.5710843863463841,0.5139759477117457,1.0,Conflict,bet,lose,589.0,
95.0,0.0,5.0,5136.0,-1346.0,0.598448619026633,0.598448619026633,1.0,Not-conflict,bet,lose,-1051.5,-1346
96.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
96.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
96.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,lose,-15.75,-245
97.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
97.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
97.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,win,1646.25,
97.0,0.0,3.0,2240.0,-491.0,0.30966172856752405,0.21676320999726684,1.0,Conflict,bet,win,3063.125,
97.0,0.0,4.0,3772.0,-951.0,0.46836941163382656,0.4215324704704439,1.0,Conflict,bet,lose,580.5625,
97.0,0.0,5.0,4062.0,-1119.0,0.4967411094154942,0.4967411094154942,1.0,Not-conflict,bet,win,4352.28125,
97.0,0.0,6.0,6238.0,-1724.0,0.6983234583920375,0.7681558042312413,1.0,Conflict,bet,win,8414.140625,
97.0,0.0,7.0,10445.0,-3054.0,1.0514870103911735,1.3669331135085256,1.0,Conflict,bet,win,14652.0703125,
97.0,0.0,8.0,17771.0,-5350.0,1.6034736572122512,2.405210485818377,1.0,Conflict,bet,lose,14652.0703125,-5350
98.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
98.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,win,2244.5,
98.0,0.0,3.0,2994.0,-618.0,0.38988321014256994,0.27291824709979895,1.0,Conflict,bet,win,4116.25,
98.0,0.0,4.0,5052.0,-1197.0,0.5906639979746169,0.5315975981771552,1.0,Conflict,bet,win,7110.125,
98.0,0.0,5.0,8607.0,-2021.0,0.9017018043895132,0.9017018043895132,1.0,Not-conflict,bet,win,12162.0625,
98.0,0.0,6.0,14688.0,-3385.0,1.3783482598419623,1.5161830858261587,1.0,Conflict,bet,lose,2696.03125,
98.0,0.0,7.0,16036.0,-4281.0,1.477872163212244,1.9212338121759174,1.0,Conflict,bet,lose,-2932.984375,-4281
99.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
99.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
99.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,lose,555.75,
99.0,0.0,3.0,2354.0,-511.0,0.3221105395104356,0.2254773776573049,1.0,Conflict,bet,lose,-233.125,-511
