Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,lose,228.0,
73.0,0.0,3.0,1014.0,-263.0,0.165038300750729,0.1155268105255103,1.0,Conflict,bet,lose,-149.0,-263
74.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,win,1300.0,
74.0,0.0,3.0,1550.0,-368.0,0.23116068648406948,0.16181248053884864,1.0,Conflict,bet,win,2200.0,
74.0,0.0,4.0,2650.0,-720.0,0.3538733285630862,0.31848599570677755,1.0,Conflict,bet,lose,380.0,
74.0,0.0,5.0,2840.0,-844.0,0.3738740901750683,0.3738740901750683,1.0,Not-conflict,bet,win,3030.0,
74.0,0.0,6.0,4355.0,-1299.0,0.5249853758097249,0.5774839133906975,1.0,Conflict,bet,win,5870.0,
74.0,0.0,7.0,7290.0,-2301.0,0.7903077934639481,1.0274001315031325,1.0,Conflict,bet,lose,634.0,
74.0,0.0,8.0,7607.0,-2742.0,0.8174742089407597,1.2262113134111396,1.0,Conflict,bet,win,634.0,7607
75.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
75.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
75.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,lose,155.25,
75.0,0.0,3.0,766.0,-211.0,0.13208948601870849,0.09246264021309593,1.0,Conflict,bet,win,843.625,
75.0,0.0,4.0,1188.0,-383.0,0.18715216741497775,0.16843695067348,1.0,Conflict,bet,win,1609.8125,
75.0,0.0,5.0,1993.0,-639.0,0.2822275478289897,0.2822275478289897,1.0,Not-conflict,bet,win,2797.90625,
75.0,0.0,6.0,3392.0,-1067.0,0.4304993965211065,0.4735493361732172,1.0,Conflict,bet,lose,331.953125,
75.0,0.0,7.0,3558.0,-1308.0,0.4471447402451213,0.5812881623186577,1.0,Conflict,bet,win,3723.9765625,
75.0,0.0,8.0,5420.0,-2100.0,0.6245770767517881,0.9368656151276822,1.0,Conflict,bet,lose,3723.9765625,-2100
76.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
76.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
76.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,win,534.25,
76.0,0.0,3.0,731.0,-203.0,0.12727438421481016,0.0890920689503671,1.0,Conflict,bet,lose,64.125,
76.0,0.0,4.0,763.0,-270.0,0.13167856659471444,0.118510709935243,1.0,Conflict,bet,lose,-237.9375,-270
77.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
77.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,lose,-10.5,-128
78.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
78.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,lose,-10.5,-128
79.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
79.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,lose,-10.5,-128
80.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
80.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
80.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,lose,-31.75,-102
81.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,lose,228.0,
81.0,0.0,3.0,1014.0,-263.0,0.165038300750729,0.1155268105255103,1.0,Conflict,bet,win,1128.0,
81.0,0.0,4.0,1578.0,-479.0,0.23447015163018925,0.21102313646717033,1.0,Conflict,bet,win,2142.0,
81.0,0.0,5.0,2649.0,-799.0,0.3537672959798908,0.3537672959798908,1.0,Not-conflict,bet,lose,272.0,
81.0,0.0,6.0,2785.0,-914.0,0.3681135599860893,0.40492491598469826,1.0,Conflict,bet,win,2921.0,
81.0,0.0,7.0,4246.0,-1503.0,0.5145252817066414,0.6688828662186338,1.0,Conflict,bet,win,5706.5,
81.0,0.0,8.0,7099.0,-2597.0,0.773822164600799,1.1607332469011986,1.0,Conflict,bet,lose,5706.5,-2597
82.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
82.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,lose,-10.5,-128
83.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
83.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,win,735.5,
83.0,0.0,3.0,986.0,-258.0,0.16140942026133298,0.11298659418293308,1.0,Conflict,bet,lose,109.75,
83.0,0.0,4.0,1041.0,-345.0,0.16851807380702277,0.1516662664263205,1.0,Conflict,bet,lose,-290.125,-345
84.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-368.0,0.23116068648406948,0.16181248053884864,1.0,Conflict,bet,lose,282.0,
84.0,0.0,4.0,1691.0,-505.0,0.24770606006446852,0.22293545405802168,1.0,Conflict,bet,win,1832.0,
84.0,0.0,5.0,2607.0,-789.0,0.34930643464030703,0.34930643464030703,1.0,Not-conflict,bet,lose,127.0,
84.0,0.0,6.0,2670.0,-884.0,0.35599225433046283,0.39159147976350916,1.0,Conflict,bet,lose,-820.5,-884
85.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
85.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,win,735.5,
85.0,0.0,3.0,986.0,-258.0,0.16140942026133298,0.11298659418293308,1.0,Conflict,bet,lose,109.75,
85.0,0.0,4.0,1041.0,-345.0,0.16851807380702277,0.1516662664263205,1.0,Conflict,bet,lose,-290.125,-345
86.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
86.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,lose,-10.5,-128
87.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
87.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
87.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,lose,-31.75,-102
88.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
88.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
88.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,lose,-31.75,-102
89.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
89.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
89.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,win,534.25,
89.0,0.0,3.0,731.0,-203.0,0.12727438421481016,0.0890920689503671,1.0,Conflict,bet,lose,64.125,
89.0,0.0,4.0,763.0,-270.0,0.13167856659471444,0.118510709935243,1.0,Conflict,bet,win,795.0625,
89.0,0.0,5.0,1161.0,-417.0,0.1837669425098581,0.1837669425098581,1.0,Conflict,bet,lose,-19.46875,-417
90.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
90.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
90.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,lose,155.25,
90.0,0.0,3.0,766.0,-211.0,0.13208948601870849,0.09246264021309593,1.0,Conflict,bet,lose,-133.375,-211
91.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
91.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
91.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,lose,-31.75,-102
92.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
92.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
92.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,lose,155.25,
92.0,0.0,3.0,766.0,-211.0,0.13208948601870849,0.09246264021309593,1.0,Conflict,bet,win,843.625,
92.0,0.0,4.0,1188.0,-383.0,0.18715216741497775,0.16843695067348,1.0,Conflict,bet,win,1609.8125,
92.0,0.0,5.0,1993.0,-639.0,0.2822275478289897,0.2822275478289897,1.0,Not-conflict,bet,win,2797.90625,
92.0,0.0,6.0,3392.0,-1067.0,0.4304993965211065,0.4735493361732172,1.0,Conflict,bet,win,4790.953125,
92.0,0.0,7.0,5787.0,-1918.0,0.6579284586505534,0.8553069962457194,1.0,Conflict,bet,lose,477.4765625,
92.0,0.0,8.0,6026.0,-2282.0,0.6794128151111816,1.0191192226667725,1.0,Conflict,bet,lose,477.4765625,-2282
93.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
93.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
93.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,win,982.25,
93.0,0.0,3.0,1179.0,-296.0,0.18602553766007457,0.1302178763620522,1.0,Conflict,bet,win,1670.125,
93.0,0.0,4.0,2014.0,-580.0,0.28458619126892387,0.25612757214203147,1.0,Conflict,bet,win,2849.0625,
93.0,0.0,5.0,3439.0,-981.0,0.43522892924992757,0.43522892924992757,1.0,Not-conflict,bet,win,4863.53125,
93.0,0.0,6.0,5871.0,-1644.0,0.6654999068229254,0.732049897505218,1.0,Conflict,bet,lose,787.765625,
93.0,0.0,7.0,6265.0,-2042.0,0.7007223034910708,0.910938994538392,1.0,Conflict,bet,win,6658.8828125,
93.0,0.0,8.0,9594.0,-3292.0,0.982875207145958,1.474312810718937,1.0,Conflict,bet,win,6658.8828125,9594
94.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
94.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,lose,-10.5,-128
95.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
95.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
95.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,win,534.25,
95.0,0.0,3.0,731.0,-203.0,0.12727438421481016,0.0890920689503671,1.0,Conflict,bet,win,998.125,
95.0,0.0,4.0,1230.0,-393.0,0.19238679763424024,0.17314811787081621,1.0,Conflict,bet,win,1729.0625,
95.0,0.0,5.0,2095.0,-664.0,0.29363696382444343,0.29363696382444343,1.0,Not-conflict,bet,lose,200.53125,
95.0,0.0,6.0,2195.0,-757.0,0.3047120434970557,0.3351832478467613,1.0,Conflict,bet,win,2295.265625,
95.0,0.0,7.0,3343.0,-1245.0,0.42555420888230006,0.5532204715469901,1.0,Conflict,bet,win,4490.6328125,
95.0,0.0,8.0,5588.0,-2151.0,0.6399001128421316,0.9598501692631973,1.0,Conflict,bet,lose,4490.6328125,-2151
96.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-368.0,0.23116068648406948,0.16181248053884864,1.0,Conflict,bet,lose,282.0,
96.0,0.0,4.0,1691.0,-505.0,0.24770606006446852,0.22293545405802168,1.0,Conflict,bet,lose,-364.0,-505
97.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
97.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
97.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,lose,155.25,
97.0,0.0,3.0,766.0,-211.0,0.13208948601870849,0.09246264021309593,1.0,Conflict,bet,win,843.625,
97.0,0.0,4.0,1188.0,-383.0,0.18715216741497775,0.16843695067348,1.0,Conflict,bet,win,1609.8125,
97.0,0.0,5.0,1993.0,-639.0,0.2822275478289897,0.2822275478289897,1.0,Not-conflict,bet,lose,165.90625,
97.0,0.0,6.0,2076.0,-725.0,0.2915205149416386,0.3206725664358025,1.0,Conflict,bet,lose,-642.046875,-725
98.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
98.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
98.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,lose,155.25,
98.0,0.0,3.0,766.0,-211.0,0.13208948601870849,0.09246264021309593,1.0,Conflict,bet,lose,-133.375,-211
99.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
99.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
99.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,lose,-31.75,-102
