Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
40.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
40.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
40.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,win,2510.125,
40.0,0.0,4.0,3027.0,-799.0,0.39329141767214276,0.3539622759049285,1.0,Conflict,bet,win,4282.0625,
40.0,0.0,5.0,5168.0,-1353.0,0.6014072734070411,0.6014072734070411,1.0,Not-conflict,bet,win,7309.03125,
40.0,0.0,6.0,8823.0,-2266.0,0.9196232294214689,1.011585552363616,1.0,Conflict,bet,win,12477.515625,
40.0,0.0,7.0,15062.0,-4075.0,1.4061427951273664,1.8279856336655764,1.0,Conflict,bet,win,21300.7578125,
40.0,0.0,8.0,25712.0,-7157.0,2.1500000972699262,3.2250001459048896,1.0,Conflict,bet,win,21300.7578125,25712
41.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
41.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
41.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,win,810.25,
41.0,0.0,3.0,1106.0,-282.0,0.1768203223617614,0.12377422565323297,1.0,Conflict,bet,lose,123.125,
41.0,0.0,4.0,1168.0,-378.0,0.18464613622831735,0.16618152260548563,1.0,Conflict,bet,win,1229.5625,
41.0,0.0,5.0,1783.0,-585.0,0.25834780361056553,0.25834780361056553,1.0,Not-conflict,bet,win,2397.78125,
41.0,0.0,6.0,2982.0,-964.0,0.38864194652522005,0.4275061411777421,1.0,Conflict,bet,win,4180.890625,
41.0,0.0,7.0,5072.0,-1729.0,0.5925198819182759,0.7702758464937587,1.0,Conflict,bet,win,7162.4453125,
41.0,0.0,8.0,8653.0,-3035.0,0.905526094629343,1.3582891419440144,1.0,Conflict,bet,lose,7162.4453125,-3035
42.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
42.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,lose,4.0,
42.0,0.0,3.0,932.0,-246.0,0.1543500738444153,0.1080450516910907,1.0,Conflict,bet,win,934.0,
42.0,0.0,4.0,1399.0,-435.0,0.21309333802050381,0.19178400421845343,1.0,Conflict,bet,lose,32.0,
42.0,0.0,5.0,1415.0,-488.0,0.21502612098704033,0.21502612098704033,1.0,Conflict,bet,lose,-472.0,-488
43.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
43.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
43.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,lose,199.0,
43.0,0.0,4.0,1584.0,-480.0,0.23517774288948823,0.2116599686005394,1.0,Conflict,bet,lose,-380.5,-480
44.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
44.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
44.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,win,2040.0,
44.0,0.0,4.0,2505.0,-689.0,0.33841058989000594,0.30456953090100536,1.0,Conflict,bet,lose,331.0,
44.0,0.0,5.0,2670.0,-804.0,0.35599225433046283,0.35599225433046283,1.0,Not-conflict,bet,lose,-638.5,-804
45.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
45.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
45.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,win,810.25,
45.0,0.0,3.0,1106.0,-282.0,0.1768203223617614,0.12377422565323297,1.0,Conflict,bet,win,1511.125,
45.0,0.0,4.0,1862.0,-545.0,0.26739573162528313,0.24065615846275482,1.0,Conflict,bet,win,2617.5625,
45.0,0.0,5.0,3171.0,-921.0,0.4080754078519506,0.4080754078519506,1.0,Not-conflict,bet,lose,387.78125,
45.0,0.0,6.0,3365.0,-1060.0,0.4277763313671103,0.47055396450382136,1.0,Conflict,bet,win,3558.890625,
45.0,0.0,7.0,5144.0,-1748.0,0.5991886377447803,0.7789452290682144,1.0,Conflict,bet,lose,31.4453125,
45.0,0.0,8.0,5160.0,-2020.0,0.600667964491908,0.9010019467378619,1.0,Conflict,bet,lose,31.4453125,-2020
46.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
46.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
46.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,lose,199.0,
46.0,0.0,4.0,1584.0,-480.0,0.23517774288948823,0.2116599686005394,1.0,Conflict,bet,win,1683.5,
46.0,0.0,5.0,2426.0,-746.0,0.3299087996526191,0.3299087996526191,1.0,Not-conflict,bet,win,3267.75,
46.0,0.0,6.0,4060.0,-1229.0,0.49654690338543883,0.5462015937239828,1.0,Conflict,bet,lose,404.875,
46.0,0.0,7.0,4262.0,-1508.0,0.5160641408660643,0.6708833831258837,1.0,Conflict,bet,win,4464.4375,
46.0,0.0,8.0,6494.0,-2421.0,0.7209835582430976,1.0814753373646464,1.0,Conflict,bet,lose,4464.4375,-2421
47.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,win,1950.0,
47.0,0.0,3.0,2325.0,-506.0,0.3189557495499774,0.22326902468498416,1.0,Conflict,bet,lose,469.0,
47.0,0.0,4.0,2560.0,-701.0,0.34429692159961833,0.3098672294396565,1.0,Conflict,bet,lose,-466.5,-701
48.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
48.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
48.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
48.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,lose,329.125,
48.0,0.0,4.0,1937.0,-562.0,0.2759125951311663,0.24832133561804967,1.0,Conflict,bet,lose,-397.4375,-562
49.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,lose,364.0,
49.0,0.0,3.0,1532.0,-364.0,0.22902667434993282,0.16031867204495295,1.0,Conflict,bet,lose,-182.0,-364
50.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
50.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,lose,4.0,
50.0,0.0,3.0,932.0,-246.0,0.1543500738444153,0.1080450516910907,1.0,Conflict,bet,win,934.0,
50.0,0.0,4.0,1399.0,-435.0,0.21309333802050381,0.19178400421845343,1.0,Conflict,bet,lose,32.0,
50.0,0.0,5.0,1415.0,-488.0,0.21502612098704033,0.21502612098704033,1.0,Conflict,bet,lose,-472.0,-488
51.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
51.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,lose,4.0,
51.0,0.0,3.0,932.0,-246.0,0.1543500738444153,0.1080450516910907,1.0,Conflict,bet,win,934.0,
51.0,0.0,4.0,1399.0,-435.0,0.21309333802050381,0.19178400421845343,1.0,Conflict,bet,lose,32.0,
51.0,0.0,5.0,1415.0,-488.0,0.21502612098704033,0.21502612098704033,1.0,Conflict,bet,lose,-472.0,-488
52.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
52.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
52.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,win,810.25,
52.0,0.0,3.0,1106.0,-282.0,0.1768203223617614,0.12377422565323297,1.0,Conflict,bet,win,1511.125,
52.0,0.0,4.0,1862.0,-545.0,0.26739573162528313,0.24065615846275482,1.0,Conflict,bet,win,2617.5625,
52.0,0.0,5.0,3171.0,-921.0,0.4080754078519506,0.4080754078519506,1.0,Not-conflict,bet,win,4479.78125,
52.0,0.0,6.0,5411.0,-1542.0,0.6237534620542463,0.686128808259671,1.0,Conflict,bet,win,7650.890625,
52.0,0.0,7.0,9236.0,-2772.0,0.9536408431384216,1.239733096079948,1.0,Conflict,bet,win,13061.4453125,
52.0,0.0,8.0,15767.0,-4869.0,1.4581539104732772,2.1872308657099158,1.0,Conflict,bet,lose,13061.4453125,-4869
53.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
53.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
53.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
54.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
54.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
54.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
54.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,win,2510.125,
54.0,0.0,4.0,3027.0,-799.0,0.39329141767214276,0.3539622759049285,1.0,Conflict,bet,lose,456.0625,
54.0,0.0,5.0,3255.0,-940.0,0.41663533087321286,0.41663533087321286,1.0,Not-conflict,bet,lose,-711.96875,-940
55.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-506.0,0.3189557495499774,0.22326902468498416,1.0,Conflict,bet,lose,469.0,
55.0,0.0,4.0,2560.0,-701.0,0.34429692159961833,0.3098672294396565,1.0,Conflict,bet,win,2794.5,
55.0,0.0,5.0,3957.0,-1096.0,0.4865183790247803,0.4865183790247803,1.0,Not-conflict,bet,lose,301.25,
55.0,0.0,6.0,4108.0,-1241.0,0.5012024352866553,0.5513226788153209,1.0,Conflict,bet,lose,-1090.375,-1241
56.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,win,1950.0,
56.0,0.0,3.0,2325.0,-506.0,0.3189557495499774,0.22326902468498416,1.0,Conflict,bet,win,3300.0,
56.0,0.0,4.0,3975.0,-991.0,0.4882747774906052,0.43944729974154473,1.0,Conflict,bet,win,5625.0,
56.0,0.0,5.0,6788.0,-1677.0,0.7467816245901099,0.7467816245901099,1.0,Not-conflict,bet,lose,1135.5,
56.0,0.0,6.0,7356.0,-1963.0,0.7959836246416817,0.87558198710585,1.0,Conflict,bet,lose,-1395.25,-1963
57.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
57.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
57.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
57.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,lose,329.125,
57.0,0.0,4.0,1937.0,-562.0,0.2759125951311663,0.24832133561804967,1.0,Conflict,bet,lose,-397.4375,-562
58.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
58.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
58.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,win,810.25,
58.0,0.0,3.0,1106.0,-282.0,0.1768203223617614,0.12377422565323297,1.0,Conflict,bet,win,1511.125,
58.0,0.0,4.0,1862.0,-545.0,0.26739573162528313,0.24065615846275482,1.0,Conflict,bet,win,2617.5625,
58.0,0.0,5.0,3171.0,-921.0,0.4080754078519506,0.4080754078519506,1.0,Not-conflict,bet,lose,387.78125,
58.0,0.0,6.0,3365.0,-1060.0,0.4277763313671103,0.47055396450382136,1.0,Conflict,bet,lose,-866.109375,-1060
59.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,lose,364.0,
59.0,0.0,3.0,1532.0,-364.0,0.22902667434993282,0.16031867204495295,1.0,Conflict,bet,lose,-182.0,-364
60.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
60.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
60.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
60.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,lose,329.125,
60.0,0.0,4.0,1937.0,-562.0,0.2759125951311663,0.24832133561804967,1.0,Conflict,bet,win,2101.5625,
60.0,0.0,5.0,2988.0,-879.0,0.38926270669759533,0.38926270669759533,1.0,Not-conflict,bet,lose,171.78125,
60.0,0.0,6.0,3074.0,-987.0,0.39813235658882246,0.43794559224770474,1.0,Conflict,bet,win,3159.890625,
60.0,0.0,7.0,4654.0,-1616.0,0.5534071323666291,0.7194292720766179,1.0,Conflict,bet,win,6233.9453125,
60.0,0.0,8.0,7771.0,-2789.0,0.8314368576495749,1.2471552864743622,1.0,Conflict,bet,lose,6233.9453125,-2789
61.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
61.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
61.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,lose,251.25,
61.0,0.0,3.0,1160.0,-293.0,0.18364125439481577,0.12854887807637103,1.0,Conflict,bet,lose,-167.375,-293
62.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
62.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
62.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,win,2040.0,
62.0,0.0,4.0,2505.0,-689.0,0.33841058989000594,0.30456953090100536,1.0,Conflict,bet,win,3525.0,
62.0,0.0,5.0,4268.0,-1163.0,0.5166409060645919,0.5166409060645919,1.0,Not-conflict,bet,win,6030.5,
62.0,0.0,6.0,7283.0,-1948.0,0.7897051919116035,0.8686757111027639,1.0,Conflict,bet,lose,1067.25,
62.0,0.0,7.0,7817.0,-2431.0,0.8353422660419856,1.0859449458545813,1.0,Conflict,bet,lose,-1897.375,-2431
63.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
63.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
63.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
64.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
64.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
64.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,lose,199.0,
64.0,0.0,4.0,1584.0,-480.0,0.23517774288948823,0.2116599686005394,1.0,Conflict,bet,win,1683.5,
64.0,0.0,5.0,2426.0,-746.0,0.3299087996526191,0.3299087996526191,1.0,Not-conflict,bet,win,3267.75,
64.0,0.0,6.0,4060.0,-1229.0,0.49654690338543883,0.5462015937239828,1.0,Conflict,bet,win,5693.875,
64.0,0.0,7.0,6907.0,-2205.0,0.7571578602902064,0.9843052183772684,1.0,Conflict,bet,win,9753.9375,
64.0,0.0,8.0,11784.0,-3871.0,1.157169658813621,1.7357544882204317,1.0,Conflict,bet,lose,9753.9375,-3871
65.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-506.0,0.3189557495499774,0.22326902468498416,1.0,Conflict,bet,win,3300.0,
65.0,0.0,4.0,3975.0,-991.0,0.4882747774906052,0.43944729974154473,1.0,Conflict,bet,win,5625.0,
65.0,0.0,5.0,6788.0,-1677.0,0.7467816245901099,0.7467816245901099,1.0,Not-conflict,bet,lose,1135.5,
65.0,0.0,6.0,7356.0,-1963.0,0.7959836246416817,0.87558198710585,1.0,Conflict,bet,lose,-1395.25,-1963
66.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,lose,364.0,
66.0,0.0,3.0,1532.0,-364.0,0.22902667434993282,0.16031867204495295,1.0,Conflict,bet,lose,-182.0,-364
67.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
67.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
67.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,win,2040.0,
67.0,0.0,4.0,2505.0,-689.0,0.33841058989000594,0.30456953090100536,1.0,Conflict,bet,win,3525.0,
67.0,0.0,5.0,4268.0,-1163.0,0.5166409060645919,0.5166409060645919,1.0,Not-conflict,bet,lose,599.5,
67.0,0.0,6.0,4568.0,-1349.0,0.5452719118504936,0.5997991030355431,1.0,Conflict,bet,win,4867.75,
67.0,0.0,7.0,7002.0,-2229.0,0.7654149837093388,0.9950394788221405,1.0,Conflict,bet,lose,204.875,
67.0,0.0,8.0,7104.0,-2598.0,0.7742548806441314,1.161382320966197,1.0,Conflict,bet,win,204.875,7104
68.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
68.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,lose,4.0,
68.0,0.0,3.0,932.0,-246.0,0.1543500738444153,0.1080450516910907,1.0,Conflict,bet,win,934.0,
68.0,0.0,4.0,1399.0,-435.0,0.21309333802050381,0.19178400421845343,1.0,Conflict,bet,lose,32.0,
68.0,0.0,5.0,1415.0,-488.0,0.21502612098704033,0.21502612098704033,1.0,Conflict,bet,lose,-472.0,-488
69.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,lose,364.0,
69.0,0.0,3.0,1532.0,-364.0,0.22902667434993282,0.16031867204495295,1.0,Conflict,bet,lose,-182.0,-364
70.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
70.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
70.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
70.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,win,2510.125,
70.0,0.0,4.0,3027.0,-799.0,0.39329141767214276,0.3539622759049285,1.0,Conflict,bet,win,4282.0625,
70.0,0.0,5.0,5168.0,-1353.0,0.6014072734070411,0.6014072734070411,1.0,Not-conflict,bet,win,7309.03125,
70.0,0.0,6.0,8823.0,-2266.0,0.9196232294214689,1.011585552363616,1.0,Conflict,bet,win,12477.515625,
70.0,0.0,7.0,15062.0,-4075.0,1.4061427951273664,1.8279856336655764,1.0,Conflict,bet,win,21300.7578125,
70.0,0.0,8.0,25712.0,-7157.0,2.1500000972699262,3.2250001459048896,1.0,Conflict,bet,win,21300.7578125,25712
71.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
71.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
71.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
71.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,lose,329.125,
71.0,0.0,4.0,1937.0,-562.0,0.2759125951311663,0.24832133561804967,1.0,Conflict,bet,win,2101.5625,
71.0,0.0,5.0,2988.0,-879.0,0.38926270669759533,0.38926270669759533,1.0,Not-conflict,bet,lose,171.78125,
71.0,0.0,6.0,3074.0,-987.0,0.39813235658882246,0.43794559224770474,1.0,Conflict,bet,lose,-901.109375,-987
72.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
72.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
72.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
73.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
73.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
73.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,lose,199.0,
73.0,0.0,4.0,1584.0,-480.0,0.23517774288948823,0.2116599686005394,1.0,Conflict,bet,win,1683.5,
73.0,0.0,5.0,2426.0,-746.0,0.3299087996526191,0.3299087996526191,1.0,Not-conflict,bet,win,3267.75,
73.0,0.0,6.0,4060.0,-1229.0,0.49654690338543883,0.5462015937239828,1.0,Conflict,bet,win,5693.875,
73.0,0.0,7.0,6907.0,-2205.0,0.7571578602902064,0.9843052183772684,1.0,Conflict,bet,win,9753.9375,
73.0,0.0,8.0,11784.0,-3871.0,1.157169658813621,1.7357544882204317,1.0,Conflict,bet,win,9753.9375,11784
74.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-506.0,0.3189557495499774,0.22326902468498416,1.0,Conflict,bet,win,3300.0,
74.0,0.0,4.0,3975.0,-991.0,0.4882747774906052,0.43944729974154473,1.0,Conflict,bet,lose,659.0,
74.0,0.0,5.0,4304.0,-1171.0,0.5200980000075514,0.5200980000075514,1.0,Not-conflict,bet,win,4633.5,
74.0,0.0,6.0,6621.0,-1807.0,0.732156522957402,0.8053721752531422,1.0,Conflict,bet,win,8937.75,
74.0,0.0,7.0,11090.0,-3202.0,1.1027225477311082,1.4335393120504407,1.0,Conflict,bet,win,15558.875,
74.0,0.0,8.0,18869.0,-5609.0,1.6816484892320396,2.5224727338480593,1.0,Conflict,bet,win,15558.875,18869
75.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,lose,364.0,
