Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,5.0,4247.0,-1159.0,0.5146214953581644,0.5146214953581644,1.0,Not-conflict,bet,lose,-934.625,-1159
39.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,lose,647.0,
39.0,0.0,3.0,2574.0,-548.0,0.3457910831281544,0.24205375818970803,1.0,Conflict,bet,win,2897.5,
39.0,0.0,4.0,4023.0,-1000.0,0.49295052450728366,0.4436554720565553,1.0,Conflict,bet,lose,448.75,
39.0,0.0,5.0,4247.0,-1159.0,0.5146214953581644,0.5146214953581644,1.0,Not-conflict,bet,lose,-934.625,-1159
40.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-757.0,0.47849603391932055,0.33494722374352437,1.0,Conflict,bet,lose,868.0,
40.0,0.0,4.0,4309.0,-1056.0,0.5205776798659764,0.46851991187937875,1.0,Conflict,bet,lose,-622.0,-1056
41.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
41.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
41.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,win,1367.0,
41.0,0.0,3.0,1862.0,-425.0,0.26739573162528313,0.1871770121376982,1.0,Conflict,bet,win,2545.5,
41.0,0.0,4.0,3135.0,-822.0,0.40439261697641327,0.36395335527877193,1.0,Conflict,bet,lose,450.75,
41.0,0.0,5.0,3360.0,-964.0,0.4272715669971977,0.4272715669971977,1.0,Not-conflict,bet,lose,-738.625,-964
42.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
42.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
42.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,win,1367.0,
42.0,0.0,3.0,1862.0,-425.0,0.26739573162528313,0.1871770121376982,1.0,Conflict,bet,lose,258.5,
42.0,0.0,4.0,1991.0,-575.0,0.28200264883799486,0.2538023839541954,1.0,Conflict,bet,win,2120.25,
42.0,0.0,5.0,3051.0,-893.0,0.39576530609086613,0.39576530609086613,1.0,Not-conflict,bet,win,4111.125,
42.0,0.0,6.0,5107.0,-1473.0,0.5957640570592255,0.6553404627651481,1.0,Conflict,bet,lose,582.5625,
42.0,0.0,7.0,5398.0,-1816.0,0.6225632979420241,0.8093322873246314,1.0,Conflict,bet,win,5689.28125,
42.0,0.0,8.0,8243.0,-2921.0,0.8712892089440271,1.3069338134160406,1.0,Conflict,bet,lose,5689.28125,-2921
43.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
43.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,win,1866.0,
43.0,0.0,3.0,2491.0,-534.0,0.33690801805102105,0.23583561263571473,1.0,Conflict,bet,lose,399.0,
43.0,0.0,4.0,2690.0,-728.0,0.35810791293227756,0.32229712163904983,1.0,Conflict,bet,win,2889.5,
43.0,0.0,5.0,4135.0,-1135.0,0.5038162432335841,0.5038162432335841,1.0,Not-conflict,bet,win,5579.75,
43.0,0.0,6.0,6925.0,-1872.0,0.7587241551343409,0.834596570647775,1.0,Conflict,bet,lose,917.875,
43.0,0.0,7.0,7384.0,-2324.0,0.7983883800123679,1.0379048940160782,1.0,Conflict,bet,win,7842.9375,
43.0,0.0,8.0,11305.0,-3747.0,1.1196632841887415,1.6794949262831123,1.0,Conflict,bet,lose,7842.9375,-3747
44.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
44.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
44.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,win,2467.0,
44.0,0.0,3.0,2962.0,-612.0,0.38657088378727905,0.27059961865109533,1.0,Conflict,bet,win,4195.5,
44.0,0.0,4.0,5060.0,-1198.0,0.5914065328431579,0.5322658795588422,1.0,Conflict,bet,win,7157.75,
44.0,0.0,5.0,8639.0,-2027.0,0.9043626245491356,0.9043626245491356,1.0,Not-conflict,bet,win,12217.875,
44.0,0.0,6.0,14748.0,-3396.0,1.3828170049343393,1.5210987054277734,1.0,Conflict,bet,lose,2712.9375,
44.0,0.0,7.0,16104.0,-4296.0,1.4828458774811606,1.927699640725509,1.0,Conflict,bet,win,17460.46875,
44.0,0.0,8.0,24834.0,-6964.0,2.091499035071803,3.1372485526077045,1.0,Conflict,bet,win,17460.46875,24834
45.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
45.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
45.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,lose,452.0,
45.0,0.0,3.0,1954.0,-441.0,0.2778335622884844,0.19448349360193906,1.0,Conflict,bet,lose,-215.0,-441
46.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
46.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
46.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,lose,-23.0,-212
47.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
47.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,lose,44.0,
47.0,0.0,3.0,1580.0,-373.0,0.23470607686377395,0.16429425380464177,1.0,Conflict,bet,lose,-351.0,-373
48.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
48.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,win,1866.0,
48.0,0.0,3.0,2491.0,-534.0,0.33690801805102105,0.23583561263571473,1.0,Conflict,bet,lose,399.0,
48.0,0.0,4.0,2690.0,-728.0,0.35810791293227756,0.32229712163904983,1.0,Conflict,bet,win,2889.5,
48.0,0.0,5.0,4135.0,-1135.0,0.5038162432335841,0.5038162432335841,1.0,Not-conflict,bet,win,5579.75,
48.0,0.0,6.0,6925.0,-1872.0,0.7587241551343409,0.834596570647775,1.0,Conflict,bet,win,9714.875,
48.0,0.0,7.0,11782.0,-3358.0,1.1570137170668606,1.5041178321869189,1.0,Conflict,bet,lose,1499.4375,
48.0,0.0,8.0,12532.0,-4063.0,1.215118950045679,1.8226784250685184,1.0,Conflict,bet,win,1499.4375,12532
49.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
49.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
49.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,lose,452.0,
49.0,0.0,3.0,1954.0,-441.0,0.2778335622884844,0.19448349360193906,1.0,Conflict,bet,win,2180.0,
49.0,0.0,4.0,3044.0,-803.0,0.3950441707690339,0.35553975369213053,1.0,Conflict,bet,win,4134.0,
49.0,0.0,5.0,5111.0,-1341.0,0.5961345277948842,0.5961345277948842,1.0,Not-conflict,bet,win,7178.0,
49.0,0.0,6.0,8700.0,-2241.0,0.9094291985790259,1.0003721184369285,1.0,Conflict,bet,win,12289.0,
49.0,0.0,7.0,14844.0,-4029.0,1.3899592179928992,1.806946983390769,1.0,Conflict,bet,win,20988.5,
49.0,0.0,8.0,25338.0,-7075.0,2.1251316464159653,3.1876974696239477,1.0,Conflict,bet,lose,20988.5,-7075
50.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
50.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
50.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,win,1367.0,
50.0,0.0,3.0,1862.0,-425.0,0.26739573162528313,0.1871770121376982,1.0,Conflict,bet,win,2545.5,
50.0,0.0,4.0,3135.0,-822.0,0.40439261697641327,0.36395335527877193,1.0,Conflict,bet,lose,450.75,
50.0,0.0,5.0,3360.0,-964.0,0.4272715669971977,0.4272715669971977,1.0,Not-conflict,bet,win,3585.375,
50.0,0.0,6.0,5153.0,-1483.0,0.6000208754827621,0.6600229630310384,1.0,Conflict,bet,win,6945.6875,
50.0,0.0,7.0,8626.0,-2627.0,0.9032819116498707,1.174266485144832,1.0,Conflict,bet,lose,845.84375,
50.0,0.0,8.0,9049.0,-3144.0,0.9382778720452425,1.4074168080678637,1.0,Conflict,bet,lose,845.84375,-3144
51.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
51.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,lose,44.0,
51.0,0.0,3.0,1580.0,-373.0,0.23470607686377395,0.16429425380464177,1.0,Conflict,bet,lose,-351.0,-373
52.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
52.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,lose,44.0,
52.0,0.0,3.0,1580.0,-373.0,0.23470607686377395,0.16429425380464177,1.0,Conflict,bet,lose,-351.0,-373
53.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
53.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
53.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,lose,-23.0,-212
54.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
54.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,win,1866.0,
54.0,0.0,3.0,2491.0,-534.0,0.33690801805102105,0.23583561263571473,1.0,Conflict,bet,lose,399.0,
54.0,0.0,4.0,2690.0,-728.0,0.35810791293227756,0.32229712163904983,1.0,Conflict,bet,win,2889.5,
54.0,0.0,5.0,4135.0,-1135.0,0.5038162432335841,0.5038162432335841,1.0,Not-conflict,bet,win,5579.75,
54.0,0.0,6.0,6925.0,-1872.0,0.7587241551343409,0.834596570647775,1.0,Conflict,bet,win,9714.875,
54.0,0.0,7.0,11782.0,-3358.0,1.1570137170668606,1.5041178321869189,1.0,Conflict,bet,win,16639.4375,
54.0,0.0,8.0,20102.0,-5896.0,1.7683270342721293,2.652490551408194,1.0,Conflict,bet,lose,16639.4375,-5896
55.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
55.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
55.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,lose,452.0,
55.0,0.0,3.0,1954.0,-441.0,0.2778335622884844,0.19448349360193906,1.0,Conflict,bet,win,2180.0,
55.0,0.0,4.0,3044.0,-803.0,0.3950441707690339,0.35553975369213053,1.0,Conflict,bet,lose,287.0,
55.0,0.0,5.0,3188.0,-924.0,0.4098115058675308,0.4098115058675308,1.0,Not-conflict,bet,lose,-780.5,-924
56.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
56.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
56.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,win,2467.0,
56.0,0.0,3.0,2962.0,-612.0,0.38657088378727905,0.27059961865109533,1.0,Conflict,bet,lose,621.5,
56.0,0.0,4.0,3273.0,-850.0,0.4184636467074847,0.3766172820367362,1.0,Conflict,bet,lose,-539.25,-850
57.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
57.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
57.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,lose,452.0,
57.0,0.0,3.0,1954.0,-441.0,0.2778335622884844,0.19448349360193906,1.0,Conflict,bet,win,2180.0,
57.0,0.0,4.0,3044.0,-803.0,0.3950441707690339,0.35553975369213053,1.0,Conflict,bet,win,4134.0,
57.0,0.0,5.0,5111.0,-1341.0,0.5961345277948842,0.5961345277948842,1.0,Not-conflict,bet,win,7178.0,
57.0,0.0,6.0,8700.0,-2241.0,0.9094291985790259,1.0003721184369285,1.0,Conflict,bet,win,12289.0,
57.0,0.0,7.0,14844.0,-4029.0,1.3899592179928992,1.806946983390769,1.0,Conflict,bet,lose,2115.5,
57.0,0.0,8.0,15902.0,-4902.0,1.4680582770947588,2.202087415642138,1.0,Conflict,bet,lose,2115.5,-4902
58.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
58.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,win,1866.0,
58.0,0.0,3.0,2491.0,-534.0,0.33690801805102105,0.23583561263571473,1.0,Conflict,bet,win,3424.0,
58.0,0.0,4.0,4203.0,-1035.0,0.5103836610677688,0.4593452949609919,1.0,Conflict,bet,win,5915.0,
58.0,0.0,5.0,7160.0,-1749.0,0.7790970266303391,0.7790970266303391,1.0,Not-conflict,bet,lose,1208.5,
58.0,0.0,6.0,7764.0,-2049.0,0.8308421394714558,0.9139263534186014,1.0,Conflict,bet,win,8368.25,
58.0,0.0,7.0,11948.0,-3396.0,1.1699384304993958,1.5209199596492147,1.0,Conflict,bet,lose,788.125,
58.0,0.0,8.0,12342.0,-4015.0,1.2004683862088974,1.800702579313346,1.0,Conflict,bet,win,788.125,12342
59.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
59.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
59.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,win,2467.0,
59.0,0.0,3.0,2962.0,-612.0,0.38657088378727905,0.27059961865109533,1.0,Conflict,bet,lose,621.5,
59.0,0.0,4.0,3273.0,-850.0,0.4184636467074847,0.3766172820367362,1.0,Conflict,bet,win,3583.75,
59.0,0.0,5.0,5065.0,-1331.0,0.5918704943186102,0.5918704943186102,1.0,Not-conflict,bet,win,6856.875,
59.0,0.0,6.0,8493.0,-2199.0,0.892206000419136,0.9814266004610497,1.0,Conflict,bet,win,11921.4375,
59.0,0.0,7.0,14454.0,-3945.0,1.360884034813116,1.7691492452570508,1.0,Conflict,bet,lose,2015.71875,
59.0,0.0,8.0,15462.0,-4795.0,1.4357127206468832,2.1535690809703247,1.0,Conflict,bet,lose,2015.71875,-4795
60.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
60.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,win,1866.0,
60.0,0.0,3.0,2491.0,-534.0,0.33690801805102105,0.23583561263571473,1.0,Conflict,bet,win,3424.0,
60.0,0.0,4.0,4203.0,-1035.0,0.5103836610677688,0.4593452949609919,1.0,Conflict,bet,win,5915.0,
60.0,0.0,5.0,7160.0,-1749.0,0.7790970266303391,0.7790970266303391,1.0,Not-conflict,bet,lose,1208.5,
60.0,0.0,6.0,7764.0,-2049.0,0.8308421394714558,0.9139263534186014,1.0,Conflict,bet,lose,-1444.75,-2049
61.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
61.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
61.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,win,1367.0,
61.0,0.0,3.0,1862.0,-425.0,0.26739573162528313,0.1871770121376982,1.0,Conflict,bet,win,2545.5,
61.0,0.0,4.0,3135.0,-822.0,0.40439261697641327,0.36395335527877193,1.0,Conflict,bet,lose,450.75,
61.0,0.0,5.0,3360.0,-964.0,0.4272715669971977,0.4272715669971977,1.0,Not-conflict,bet,win,3585.375,
61.0,0.0,6.0,5153.0,-1483.0,0.6000208754827621,0.6600229630310384,1.0,Conflict,bet,lose,309.6875,
61.0,0.0,7.0,5308.0,-1792.0,0.6143074087045632,0.7985996313159323,1.0,Conflict,bet,lose,-1637.15625,-1792
62.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
62.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
62.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,win,2467.0,
62.0,0.0,3.0,2962.0,-612.0,0.38657088378727905,0.27059961865109533,1.0,Conflict,bet,win,4195.5,
62.0,0.0,4.0,5060.0,-1198.0,0.5914065328431579,0.5322658795588422,1.0,Conflict,bet,lose,899.75,
62.0,0.0,5.0,5510.0,-1423.0,0.6327978234000605,0.6327978234000605,1.0,Not-conflict,bet,lose,-973.125,-1423
63.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
63.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
63.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,lose,452.0,
63.0,0.0,3.0,1954.0,-441.0,0.2778335622884844,0.19448349360193906,1.0,Conflict,bet,win,2180.0,
63.0,0.0,4.0,3044.0,-803.0,0.3950441707690339,0.35553975369213053,1.0,Conflict,bet,lose,287.0,
63.0,0.0,5.0,3188.0,-924.0,0.4098115058675308,0.4098115058675308,1.0,Not-conflict,bet,win,3331.5,
63.0,0.0,6.0,4854.0,-1415.0,0.5722078692947329,0.6294286562242062,1.0,Conflict,bet,win,6519.75,
63.0,0.0,7.0,8114.0,-2503.0,0.8604451675965779,1.1185787178755513,1.0,Conflict,bet,lose,756.875,
63.0,0.0,8.0,8492.0,-2991.0,0.8921225881789269,1.3381838822683902,1.0,Conflict,bet,lose,756.875,-2991
64.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
64.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,win,1866.0,
64.0,0.0,3.0,2491.0,-534.0,0.33690801805102105,0.23583561263571473,1.0,Conflict,bet,lose,399.0,
64.0,0.0,4.0,2690.0,-728.0,0.35810791293227756,0.32229712163904983,1.0,Conflict,bet,win,2889.5,
64.0,0.0,5.0,4135.0,-1135.0,0.5038162432335841,0.5038162432335841,1.0,Not-conflict,bet,lose,309.75,
64.0,0.0,6.0,4290.0,-1284.0,0.5187542851161614,0.5706297136277776,1.0,Conflict,bet,lose,-1129.125,-1284
65.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
65.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,win,1866.0,
65.0,0.0,3.0,2491.0,-534.0,0.33690801805102105,0.23583561263571473,1.0,Conflict,bet,lose,399.0,
65.0,0.0,4.0,2690.0,-728.0,0.35810791293227756,0.32229712163904983,1.0,Conflict,bet,win,2889.5,
65.0,0.0,5.0,4135.0,-1135.0,0.5038162432335841,0.5038162432335841,1.0,Not-conflict,bet,win,5579.75,
65.0,0.0,6.0,6925.0,-1872.0,0.7587241551343409,0.834596570647775,1.0,Conflict,bet,lose,917.875,
65.0,0.0,7.0,7384.0,-2324.0,0.7983883800123679,1.0379048940160782,1.0,Conflict,bet,win,7842.9375,
65.0,0.0,8.0,11305.0,-3747.0,1.1196632841887415,1.6794949262831123,1.0,Conflict,bet,win,7842.9375,11305
66.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
66.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
66.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,lose,452.0,
66.0,0.0,3.0,1954.0,-441.0,0.2778335622884844,0.19448349360193906,1.0,Conflict,bet,lose,-215.0,-441
67.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
67.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
67.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,lose,-23.0,-212
68.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
68.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,win,1866.0,
68.0,0.0,3.0,2491.0,-534.0,0.33690801805102105,0.23583561263571473,1.0,Conflict,bet,lose,399.0,
68.0,0.0,4.0,2690.0,-728.0,0.35810791293227756,0.32229712163904983,1.0,Conflict,bet,win,2889.5,
68.0,0.0,5.0,4135.0,-1135.0,0.5038162432335841,0.5038162432335841,1.0,Not-conflict,bet,win,5579.75,
68.0,0.0,6.0,6925.0,-1872.0,0.7587241551343409,0.834596570647775,1.0,Conflict,bet,lose,917.875,
68.0,0.0,7.0,7384.0,-2324.0,0.7983883800123679,1.0379048940160782,1.0,Conflict,bet,win,7842.9375,
68.0,0.0,8.0,11305.0,-3747.0,1.1196632841887415,1.6794949262831123,1.0,Conflict,bet,lose,7842.9375,-3747
69.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
69.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,win,1866.0,
69.0,0.0,3.0,2491.0,-534.0,0.33690801805102105,0.23583561263571473,1.0,Conflict,bet,win,3424.0,
69.0,0.0,4.0,4203.0,-1035.0,0.5103836610677688,0.4593452949609919,1.0,Conflict,bet,win,5915.0,
69.0,0.0,5.0,7160.0,-1749.0,0.7790970266303391,0.7790970266303391,1.0,Not-conflict,bet,lose,1208.5,
69.0,0.0,6.0,7764.0,-2049.0,0.8308421394714558,0.9139263534186014,1.0,Conflict,bet,lose,-1444.75,-2049
70.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-757.0,0.47849603391932055,0.33494722374352437,1.0,Conflict,bet,win,5500.0,
70.0,0.0,4.0,6625.0,-1482.0,0.7325077062311569,0.6592569356080412,1.0,Conflict,bet,win,9375.0,
70.0,0.0,5.0,11312.0,-2507.0,1.1202137213176053,1.1202137213176053,1.0,Not-conflict,bet,lose,2180.5,
70.0,0.0,6.0,12402.0,-2963.0,1.2050998667528425,1.3256098534281269,1.0,Conflict,bet,lose,-1872.75,-2963
71.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,lose,647.0,
71.0,0.0,3.0,2574.0,-548.0,0.3457910831281544,0.24205375818970803,1.0,Conflict,bet,win,2897.5,
71.0,0.0,4.0,4023.0,-1000.0,0.49295052450728366,0.4436554720565553,1.0,Conflict,bet,lose,448.75,
71.0,0.0,5.0,4247.0,-1159.0,0.5146214953581644,0.5146214953581644,1.0,Not-conflict,bet,lose,-934.625,-1159
72.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
72.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
72.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,lose,452.0,
72.0,0.0,3.0,1954.0,-441.0,0.2778335622884844,0.19448349360193906,1.0,Conflict,bet,win,2180.0,
72.0,0.0,4.0,3044.0,-803.0,0.3950441707690339,0.35553975369213053,1.0,Conflict,bet,lose,287.0,
