Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
40.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
40.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,lose,-29.0,-178
41.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
41.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
41.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
41.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,lose,-194.0,-369
42.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
42.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
42.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,lose,-29.0,-178
43.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
43.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
43.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,win,1973.0,
43.0,0.0,3.0,2368.0,-513.0,0.32363067231083076,0.2265414706175815,1.0,Conflict,bet,lose,473.5,
43.0,0.0,4.0,2605.0,-710.0,0.34909364504961915,0.31418428054465725,1.0,Conflict,bet,lose,-473.25,-710
44.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
44.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
44.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,lose,-29.0,-178
45.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
45.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
45.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,lose,-300.5,-312
46.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
46.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,win,4400.0,
46.0,0.0,4.0,5300.0,-1243.0,0.6135721625146282,0.5522149462631654,1.0,Conflict,bet,win,7500.0,
46.0,0.0,5.0,9050.0,-2103.0,0.9383601998329453,0.9383601998329453,1.0,Not-conflict,bet,lose,1647.0,
46.0,0.0,6.0,9874.0,-2476.0,1.0055835187288233,1.1061418706017059,1.0,Conflict,bet,lose,-1652.5,-2476
47.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
47.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,win,1488.0,
47.0,0.0,3.0,1988.0,-447.0,0.2816652130649176,0.1971656491454423,1.0,Conflict,bet,lose,297.0,
47.0,0.0,4.0,2136.0,-607.0,0.2981906339959661,0.2683715705963695,1.0,Conflict,bet,lose,-458.5,-607
48.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
48.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
48.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
48.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,win,1732.0,
48.0,0.0,4.0,2423.0,-671.0,0.32958483308069836,0.29662634977262853,1.0,Conflict,bet,win,3289.0,
48.0,0.0,5.0,4068.0,-1120.0,0.4973236093709729,0.4973236093709729,1.0,Not-conflict,bet,win,5712.5,
48.0,0.0,6.0,6924.0,-1872.0,0.7586371607747766,0.8345008768522544,1.0,Conflict,bet,lose,984.25,
48.0,0.0,7.0,7416.0,-2332.0,0.8011343730877499,1.041474685014075,1.0,Conflict,bet,win,7908.125,
48.0,0.0,8.0,11370.0,-3764.0,1.124771791863852,1.6871576877957781,1.0,Conflict,bet,lose,7908.125,-3764
49.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
49.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
49.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,win,1267.5,
49.0,0.0,4.0,1890.0,-552.0,0.2705834810689906,0.24352513296209155,1.0,Conflict,bet,lose,81.75,
49.0,0.0,5.0,1931.0,-623.0,0.27523377866192317,0.27523377866192317,1.0,Not-conflict,bet,lose,-582.125,-623
50.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
50.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
50.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
50.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,win,1732.0,
50.0,0.0,4.0,2423.0,-671.0,0.32958483308069836,0.29662634977262853,1.0,Conflict,bet,lose,195.0,
50.0,0.0,5.0,2520.0,-768.0,0.3400185700221448,0.3400185700221448,1.0,Not-conflict,bet,lose,-670.5,-768
51.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
51.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
51.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,lose,-29.0,-178
52.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,lose,504.0,
52.0,0.0,3.0,2052.0,-459.0,0.2888413912651499,0.20218897388560492,1.0,Conflict,bet,lose,-207.0,-459
53.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
53.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
53.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,lose,-300.5,-312
54.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
54.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,win,1488.0,
54.0,0.0,3.0,1988.0,-447.0,0.2816652130649176,0.1971656491454423,1.0,Conflict,bet,lose,297.0,
54.0,0.0,4.0,2136.0,-607.0,0.2981906339959661,0.2683715705963695,1.0,Conflict,bet,lose,-458.5,-607
55.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
55.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
55.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,win,1089.0,
55.0,0.0,3.0,1484.0,-355.0,0.223310490010176,0.1563173430071232,1.0,Conflict,bet,lose,189.5,
55.0,0.0,4.0,1579.0,-479.0,0.23458812194182038,0.21112930974763836,1.0,Conflict,bet,lose,-384.25,-479
56.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
56.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
56.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,lose,-29.0,-178
57.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,lose,504.0,
57.0,0.0,3.0,2052.0,-459.0,0.2888413912651499,0.20218897388560492,1.0,Conflict,bet,win,2304.0,
57.0,0.0,4.0,3204.0,-836.0,0.41144373907853427,0.37029936517068085,1.0,Conflict,bet,lose,316.0,
57.0,0.0,5.0,3362.0,-964.0,0.4274734913005864,0.4274734913005864,1.0,Not-conflict,bet,lose,-806.0,-964
58.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
58.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
58.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,win,1973.0,
58.0,0.0,3.0,2368.0,-513.0,0.32363067231083076,0.2265414706175815,1.0,Conflict,bet,lose,473.5,
58.0,0.0,4.0,2605.0,-710.0,0.34909364504961915,0.31418428054465725,1.0,Conflict,bet,lose,-473.25,-710
59.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,win,4400.0,
59.0,0.0,4.0,5300.0,-1243.0,0.6135721625146282,0.5522149462631654,1.0,Conflict,bet,lose,957.0,
59.0,0.0,5.0,5778.0,-1477.0,0.6571158942193658,0.6571158942193658,1.0,Not-conflict,bet,win,6256.5,
59.0,0.0,6.0,8906.0,-2283.0,0.926485578745211,1.0191341366197322,1.0,Conflict,bet,win,12034.25,
59.0,0.0,7.0,14923.0,-4045.0,1.3958295286233875,1.8145783872104038,1.0,Conflict,bet,win,20940.125,
59.0,0.0,8.0,25393.0,-7087.0,2.128793489028231,3.1931902335423468,1.0,Conflict,bet,win,20940.125,25393
60.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
60.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
60.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,lose,-300.5,-312
61.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
61.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,win,1488.0,
61.0,0.0,3.0,1988.0,-447.0,0.2816652130649176,0.1971656491454423,1.0,Conflict,bet,win,2732.0,
61.0,0.0,4.0,3354.0,-867.0,0.4266656454481485,0.3839990809033337,1.0,Conflict,bet,win,4720.0,
61.0,0.0,5.0,5714.0,-1464.0,0.6513301087923996,0.6513301087923996,1.0,Not-conflict,bet,lose,896.0,
61.0,0.0,6.0,6162.0,-1708.0,0.6915596283027395,0.7607155911330136,1.0,Conflict,bet,lose,-1260.0,-1708
62.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,lose,504.0,
62.0,0.0,3.0,2052.0,-459.0,0.2888413912651499,0.20218897388560492,1.0,Conflict,bet,win,2304.0,
62.0,0.0,4.0,3204.0,-836.0,0.41144373907853427,0.37029936517068085,1.0,Conflict,bet,win,4356.0,
62.0,0.0,5.0,5382.0,-1397.0,0.6210976696285166,0.6210976696285166,1.0,Not-conflict,bet,lose,781.0,
62.0,0.0,6.0,5772.0,-1622.0,0.6565740397558584,0.7222314437314443,1.0,Conflict,bet,win,6162.5,
62.0,0.0,7.0,8853.0,-2681.0,0.9221051249276809,1.1987366624059852,1.0,Conflict,bet,win,11934.25,
62.0,0.0,8.0,14820.0,-4637.0,1.388174559095748,2.082261838643622,1.0,Conflict,bet,lose,11934.25,-4637
63.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,lose,665.0,
63.0,0.0,4.0,3432.0,-883.0,0.4345253788115228,0.39107284093037054,1.0,Conflict,bet,win,3764.5,
63.0,0.0,5.0,5314.0,-1383.0,0.614858693541813,0.614858693541813,1.0,Not-conflict,bet,lose,499.25,
63.0,0.0,6.0,5564.0,-1576.0,0.6377169810960227,0.7014886792056251,1.0,Conflict,bet,lose,-1326.375,-1576
64.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
64.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,win,1488.0,
64.0,0.0,3.0,1988.0,-447.0,0.2816652130649176,0.1971656491454423,1.0,Conflict,bet,lose,297.0,
64.0,0.0,4.0,2136.0,-607.0,0.2981906339959661,0.2683715705963695,1.0,Conflict,bet,lose,-458.5,-607
65.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
65.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
65.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,win,1089.0,
65.0,0.0,3.0,1484.0,-355.0,0.223310490010176,0.1563173430071232,1.0,Conflict,bet,lose,189.5,
65.0,0.0,4.0,1579.0,-479.0,0.23458812194182038,0.21112930974763836,1.0,Conflict,bet,lose,-384.25,-479
66.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,lose,504.0,
66.0,0.0,3.0,2052.0,-459.0,0.2888413912651499,0.20218897388560492,1.0,Conflict,bet,win,2304.0,
66.0,0.0,4.0,3204.0,-836.0,0.41144373907853427,0.37029936517068085,1.0,Conflict,bet,win,4356.0,
66.0,0.0,5.0,5382.0,-1397.0,0.6210976696285166,0.6210976696285166,1.0,Not-conflict,bet,win,7560.0,
66.0,0.0,6.0,9162.0,-2334.0,0.9475691117147297,1.0423260228862028,1.0,Conflict,bet,lose,1446.0,
66.0,0.0,7.0,9885.0,-2925.0,1.0064729008554278,1.3084147711120562,1.0,Conflict,bet,lose,-2202.0,-2925
67.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,win,4400.0,
67.0,0.0,4.0,5300.0,-1243.0,0.6135721625146282,0.5522149462631654,1.0,Conflict,bet,lose,957.0,
67.0,0.0,5.0,5778.0,-1477.0,0.6571158942193658,0.6571158942193658,1.0,Not-conflict,bet,win,6256.5,
67.0,0.0,6.0,8906.0,-2283.0,0.926485578745211,1.0191341366197322,1.0,Conflict,bet,lose,845.25,
67.0,0.0,7.0,9329.0,-2794.0,0.9612573445708726,1.2496345479421345,1.0,Conflict,bet,lose,-2371.375,-2794
68.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,lose,504.0,
68.0,0.0,3.0,2052.0,-459.0,0.2888413912651499,0.20218897388560492,1.0,Conflict,bet,lose,-207.0,-459
69.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
69.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,win,1488.0,
69.0,0.0,3.0,1988.0,-447.0,0.2816652130649176,0.1971656491454423,1.0,Conflict,bet,win,2732.0,
69.0,0.0,4.0,3354.0,-867.0,0.4266656454481485,0.3839990809033337,1.0,Conflict,bet,win,4720.0,
69.0,0.0,5.0,5714.0,-1464.0,0.6513301087923996,0.6513301087923996,1.0,Not-conflict,bet,win,8074.0,
69.0,0.0,6.0,9751.0,-2451.0,0.9956246429453764,1.0951871072399142,1.0,Conflict,bet,win,13788.0,
69.0,0.0,7.0,16645.0,-4409.0,1.5222638847006094,1.9789430501107923,1.0,Conflict,bet,lose,2485.0,
69.0,0.0,8.0,17888.0,-5378.0,1.6118501553660964,2.4177752330491447,1.0,Conflict,bet,lose,2485.0,-5378
70.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
70.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
70.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
70.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,lose,-194.0,-369
71.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,lose,504.0,
71.0,0.0,3.0,2052.0,-459.0,0.2888413912651499,0.20218897388560492,1.0,Conflict,bet,lose,-207.0,-459
72.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
72.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
72.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
72.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,lose,-194.0,-369
73.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
73.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
73.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,lose,-29.0,-178
74.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,lose,665.0,
74.0,0.0,4.0,3432.0,-883.0,0.4345253788115228,0.39107284093037054,1.0,Conflict,bet,win,3764.5,
74.0,0.0,5.0,5314.0,-1383.0,0.614858693541813,0.614858693541813,1.0,Not-conflict,bet,win,7196.25,
74.0,0.0,6.0,8912.0,-2284.0,0.926981140288191,1.0196792543170101,1.0,Conflict,bet,lose,1314.125,
74.0,0.0,7.0,9569.0,-2851.0,0.9808410905315703,1.2750934176910413,1.0,Conflict,bet,lose,-2193.9375,-2851
75.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
75.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
75.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,win,1267.5,
75.0,0.0,4.0,1890.0,-552.0,0.2705834810689906,0.24352513296209155,1.0,Conflict,bet,lose,81.75,
75.0,0.0,5.0,1931.0,-623.0,0.27523377866192317,0.27523377866192317,1.0,Not-conflict,bet,win,1971.875,
75.0,0.0,6.0,2917.0,-948.0,0.3819004164060616,0.4200904580466678,1.0,Conflict,bet,win,3902.9375,
75.0,0.0,7.0,4868.0,-1674.0,0.5735178765611775,0.7455732395295307,1.0,Conflict,bet,win,6819.46875,
75.0,0.0,8.0,8278.0,-2931.0,0.8742253433321924,1.3113380149982885,1.0,Conflict,bet,win,6819.46875,8278
76.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
76.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
76.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
76.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,win,1732.0,
76.0,0.0,4.0,2423.0,-671.0,0.32958483308069836,0.29662634977262853,1.0,Conflict,bet,lose,195.0,
76.0,0.0,5.0,2520.0,-768.0,0.3400185700221448,0.3400185700221448,1.0,Not-conflict,bet,win,2617.5,
76.0,0.0,6.0,3829.0,-1174.0,0.47398040538127567,0.5213784459194033,1.0,Conflict,bet,lose,134.75,
76.0,0.0,7.0,3896.0,-1405.0,0.48055384012001207,0.6247199921560157,1.0,Conflict,bet,win,3963.375,
76.0,0.0,8.0,5878.0,-2238.0,0.6661298496699958,0.9991947745049936,1.0,Conflict,bet,lose,3963.375,-2238
77.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,lose,665.0,
77.0,0.0,4.0,3432.0,-883.0,0.4345253788115228,0.39107284093037054,1.0,Conflict,bet,win,3764.5,
77.0,0.0,5.0,5314.0,-1383.0,0.614858693541813,0.614858693541813,1.0,Not-conflict,bet,win,7196.25,
77.0,0.0,6.0,8912.0,-2284.0,0.926981140288191,1.0196792543170101,1.0,Conflict,bet,win,12510.125,
77.0,0.0,7.0,15167.0,-4097.0,1.413920393376179,1.8380965113890328,1.0,Conflict,bet,lose,2158.0625,
77.0,0.0,8.0,16246.0,-4985.0,1.493218244531054,2.239827366796581,1.0,Conflict,bet,lose,2158.0625,-4985
78.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,win,4400.0,
78.0,0.0,4.0,5300.0,-1243.0,0.6135721625146282,0.5522149462631654,1.0,Conflict,bet,win,7500.0,
78.0,0.0,5.0,9050.0,-2103.0,0.9383601998329453,0.9383601998329453,1.0,Not-conflict,bet,lose,1647.0,
78.0,0.0,6.0,9874.0,-2476.0,1.0055835187288233,1.1061418706017059,1.0,Conflict,bet,win,10697.5,
78.0,0.0,7.0,15223.0,-4109.0,1.418063907776931,1.8434830801100104,1.0,Conflict,bet,win,20571.75,
78.0,0.0,8.0,25509.0,-7113.0,2.136511297432262,3.2047669461483927,1.0,Conflict,bet,win,20571.75,25509
79.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
79.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,win,1488.0,
79.0,0.0,3.0,1988.0,-447.0,0.2816652130649176,0.1971656491454423,1.0,Conflict,bet,lose,297.0,
79.0,0.0,4.0,2136.0,-607.0,0.2981906339959661,0.2683715705963695,1.0,Conflict,bet,lose,-458.5,-607
