Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
82.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,win,399.5,
82.0,0.0,3.0,550.0,-113.0,3.422714892083296,2.3959004244583073,1.0,Conflict,bet,lose,86.75,
82.0,0.0,4.0,593.0,-474.0,3.4733269429180056,3.125994248626205,1.0,Conflict,bet,lose,-430.625,-474
83.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,244.0,
83.0,0.0,4.0,1322.0,-1103.0,4.061066805120753,3.6549601246086776,1.0,Conflict,bet,win,1444.0,
83.0,0.0,5.0,2044.0,-3086.0,4.4212367759308115,4.4212367759308115,1.0,Conflict,bet,win,2766.0,
83.0,0.0,6.0,3427.0,-8907.0,4.88999314558798,5.378992460146779,1.0,Conflict,bet,win,4810.0,
83.0,0.0,7.0,5832.0,-38484.0,5.424184027135617,7.051439235276302,1.0,Conflict,bet,lose,-36079.0,-38484
84.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
84.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,82.5,
84.0,0.0,3.0,541.0,-111.0,3.4117206701266536,2.3882044690886572,1.0,Conflict,bet,lose,-69.75,-111
85.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
85.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,700.0,
85.0,0.0,3.0,850.0,-178.0,3.72594715067923,2.6081630054754608,1.0,Conflict,bet,win,1200.0,
85.0,0.0,4.0,1450.0,-1216.0,4.1349166575587715,3.7214249918028943,1.0,Conflict,bet,lose,-616.0,-1216
86.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
86.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,82.5,
86.0,0.0,3.0,541.0,-111.0,3.4117206701266536,2.3882044690886572,1.0,Conflict,bet,win,582.25,
86.0,0.0,4.0,832.0,-677.0,3.7104283417797506,3.3393855076017758,1.0,Conflict,bet,lose,-385.875,-677
87.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
87.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,lose,38.5,
87.0,0.0,3.0,369.0,-74.0,3.166431821598812,2.216502275119168,1.0,Conflict,bet,lose,-54.75,-74
88.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
88.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
88.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,win,1099.75,
88.0,0.0,4.0,1350.0,-1128.0,4.077698250489339,3.6699284254404057,1.0,Conflict,bet,win,1899.875,
88.0,0.0,5.0,2300.0,-3495.0,4.524149295006189,4.524149295006189,1.0,Conflict,bet,win,3249.9375,
88.0,0.0,6.0,3925.0,-10277.0,5.02109841678041,5.523208258458451,1.0,Conflict,bet,lose,-8652.03125,-10277
89.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
89.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,700.0,
89.0,0.0,3.0,850.0,-178.0,3.72594715067923,2.6081630054754608,1.0,Conflict,bet,win,1200.0,
89.0,0.0,4.0,1450.0,-1216.0,4.1349166575587715,3.7214249918028943,1.0,Conflict,bet,win,2050.0,
89.0,0.0,5.0,2475.0,-3776.0,4.589307570652522,4.589307570652522,1.0,Conflict,bet,win,3500.0,
89.0,0.0,6.0,4225.0,-11106.0,5.093733380405826,5.603106718446409,1.0,Conflict,bet,lose,-9356.0,-11106
90.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
90.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
90.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,win,1099.75,
90.0,0.0,4.0,1350.0,-1128.0,4.077698250489339,3.6699284254404057,1.0,Conflict,bet,win,1899.875,
90.0,0.0,5.0,2300.0,-3495.0,4.524149295006189,4.524149295006189,1.0,Conflict,bet,win,3249.9375,
90.0,0.0,6.0,3925.0,-10277.0,5.02109841678041,5.523208258458451,1.0,Conflict,bet,win,5549.96875,
90.0,0.0,7.0,6700.0,-44545.0,5.572942812739449,7.244825656561284,1.0,Conflict,bet,win,9474.984375,
90.0,0.0,8.0,11437.0,-169639.0,6.18544377574044,9.278165663610661,1.0,Conflict,bet,lose,9474.984375,-169639
91.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
91.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,82.5,
91.0,0.0,3.0,541.0,-111.0,3.4117206701266536,2.3882044690886572,1.0,Conflict,bet,lose,-69.75,-111
92.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,244.0,
92.0,0.0,4.0,1322.0,-1103.0,4.061066805120753,3.6549601246086776,1.0,Conflict,bet,win,1444.0,
92.0,0.0,5.0,2044.0,-3086.0,4.4212367759308115,4.4212367759308115,1.0,Conflict,bet,win,2766.0,
92.0,0.0,6.0,3427.0,-8907.0,4.88999314558798,5.378992460146779,1.0,Conflict,bet,lose,-7524.0,-8907
93.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
93.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,win,399.5,
93.0,0.0,3.0,550.0,-113.0,3.422714892083296,2.3959004244583073,1.0,Conflict,bet,win,749.75,
93.0,0.0,4.0,925.0,-757.0,3.787892435551488,3.4091031919963393,1.0,Conflict,bet,lose,-382.125,-757
94.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,lose,276.0,
94.0,0.0,3.0,838.0,-175.0,3.715631051632206,2.600941736142544,1.0,Conflict,bet,win,976.0,
94.0,0.0,4.0,1326.0,-1107.0,4.063459983191636,3.6571139848724723,1.0,Conflict,bet,win,1814.0,
94.0,0.0,5.0,2233.0,-3388.0,4.4981434460788146,4.4981434460788146,1.0,Conflict,bet,win,3140.0,
94.0,0.0,6.0,3803.0,-9940.0,4.990276774445568,5.489304451890125,1.0,Conflict,bet,win,5373.0,
94.0,0.0,7.0,6490.0,-43075.0,5.538443324355834,7.199976321662584,1.0,Conflict,bet,lose,-40388.5,-43075
95.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
95.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
95.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,win,399.5,
95.0,0.0,3.0,550.0,-113.0,3.422714892083296,2.3959004244583073,1.0,Conflict,bet,win,749.75,
95.0,0.0,4.0,925.0,-757.0,3.787892435551488,3.4091031919963393,1.0,Conflict,bet,win,1299.875,
95.0,0.0,5.0,1575.0,-2345.0,4.202132176294867,4.202132176294867,1.0,Conflict,bet,lose,-1695.0625,-2345
96.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
96.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,lose,38.5,
96.0,0.0,3.0,369.0,-74.0,3.166431821598812,2.216502275119168,1.0,Conflict,bet,lose,-54.75,-74
97.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
97.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,700.0,
97.0,0.0,3.0,850.0,-178.0,3.72594715067923,2.6081630054754608,1.0,Conflict,bet,win,1200.0,
97.0,0.0,4.0,1450.0,-1216.0,4.1349166575587715,3.7214249918028943,1.0,Conflict,bet,win,2050.0,
97.0,0.0,5.0,2475.0,-3776.0,4.589307570652522,4.589307570652522,1.0,Conflict,bet,win,3500.0,
97.0,0.0,6.0,4225.0,-11106.0,5.093733380405826,5.603106718446409,1.0,Conflict,bet,lose,-9356.0,-11106
98.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
98.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,183.0,
98.0,0.0,3.0,592.0,-122.0,3.4721840104748103,2.430528807332367,1.0,Conflict,bet,win,683.5,
98.0,0.0,4.0,934.0,-765.0,3.795051212379228,3.415546091141305,1.0,Conflict,bet,lose,-423.25,-765
99.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
99.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,700.0,
99.0,0.0,3.0,850.0,-178.0,3.72594715067923,2.6081630054754608,1.0,Conflict,bet,win,1200.0,
99.0,0.0,4.0,1450.0,-1216.0,4.1349166575587715,3.7214249918028943,1.0,Conflict,bet,win,2050.0,
99.0,0.0,5.0,2475.0,-3776.0,4.589307570652522,4.589307570652522,1.0,Conflict,bet,win,3500.0,
99.0,0.0,6.0,4225.0,-11106.0,5.093733380405826,5.603106718446409,1.0,Conflict,bet,lose,-9356.0,-11106
