Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,4.0,1405.0,-1176.0,4.109574739491681,3.6986172655425125,1.0,Conflict,bet,lose,-692.0,-1176
90.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
90.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,lose,457.0,
90.0,0.0,3.0,1478.0,-319.0,4.150367127526562,2.9052569892685933,1.0,Conflict,bet,lose,-90.5,-319
91.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
91.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
91.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,win,998.0,
91.0,0.0,3.0,1373.0,-295.0,4.0911533138238365,2.8638073196766856,1.0,Conflict,bet,lose,204.0,
91.0,0.0,4.0,1475.0,-1238.0,4.1487230471476515,3.7338507424328866,1.0,Conflict,bet,lose,-1136.0,-1238
92.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
92.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
92.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,lose,-187.0,-290
93.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-673.0,4.764733827794987,3.335313679456491,1.0,Conflict,bet,win,4250.0,
93.0,0.0,4.0,5125.0,-4601.0,5.2892038403877395,4.760283456348966,1.0,Conflict,bet,win,7250.0,
93.0,0.0,5.0,8750.0,-14292.0,5.870722742064101,5.870722742064101,1.0,Conflict,bet,win,12375.0,
93.0,0.0,6.0,14938.0,-42041.0,6.516089318936416,7.167698250830058,1.0,Conflict,bet,lose,-35853.5,-42041
94.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
94.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,win,1750.0,
94.0,0.0,3.0,2125.0,-468.0,4.454869559251891,3.118408691476324,1.0,Conflict,bet,win,3000.0,
94.0,0.0,4.0,3625.0,-3194.0,4.943847457536841,4.449462711783157,1.0,Conflict,bet,lose,-1694.0,-3194
95.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
95.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,lose,-116.0,-460
96.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
96.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,lose,94.0,
96.0,0.0,3.0,921.0,-194.0,3.7846927468542573,2.64928492279798,1.0,Conflict,bet,win,968.0,
96.0,0.0,4.0,1405.0,-1176.0,4.109574739491681,3.6986172655425125,1.0,Conflict,bet,lose,-692.0,-1176
97.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
97.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
97.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,lose,94.0,
97.0,0.0,3.0,921.0,-194.0,3.7846927468542573,2.64928492279798,1.0,Conflict,bet,win,968.0,
97.0,0.0,4.0,1405.0,-1176.0,4.109574739491681,3.6986172655425125,1.0,Conflict,bet,win,1889.0,
97.0,0.0,5.0,2350.0,-3575.0,4.543162104467566,4.543162104467566,1.0,Conflict,bet,lose,-2630.5,-3575
98.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
98.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
98.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,win,998.0,
98.0,0.0,3.0,1373.0,-295.0,4.0911533138238365,2.8638073196766856,1.0,Conflict,bet,lose,204.0,
98.0,0.0,4.0,1475.0,-1238.0,4.1487230471476515,3.7338507424328866,1.0,Conflict,bet,win,1577.0,
98.0,0.0,5.0,2264.0,-3437.0,4.510252982706996,4.510252982706996,1.0,Conflict,bet,lose,-2648.5,-3437
99.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
99.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
99.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,lose,-187.0,-290
