Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,win,2924.5,
43.0,0.0,4.0,3974.0,-3519.0,5.033260790204695,4.529934711184225,1.0,Conflict,bet,lose,-2056.75,-3519
44.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
44.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,win,2924.5,
44.0,0.0,4.0,3974.0,-3519.0,5.033260790204695,4.529934711184225,1.0,Conflict,bet,win,5436.25,
44.0,0.0,5.0,6692.0,-10773.0,5.571644607963039,5.571644607963039,1.0,Conflict,bet,win,9410.125,
44.0,0.0,6.0,11397.0,-31610.0,6.181219370578891,6.79934130763678,1.0,Conflict,bet,win,16102.0625,
44.0,0.0,7.0,19448.0,-136967.0,6.860102652994571,8.918133448892942,1.0,Conflict,bet,lose,-128915.96875,-136967
45.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,lose,298.0,
45.0,0.0,2.0,1049.0,-36.0,3.8819614670340052,1.9409807335170026,1.0,Conflict,bet,lose,113.0,
45.0,0.0,3.0,1106.0,-235.0,3.922222708197403,2.745555895738182,1.0,Conflict,bet,lose,-178.5,-235
46.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
46.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,win,2924.5,
46.0,0.0,4.0,3974.0,-3519.0,5.033260790204695,4.529934711184225,1.0,Conflict,bet,lose,-2056.75,-3519
47.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,lose,298.0,
47.0,0.0,2.0,1049.0,-36.0,3.8819614670340052,1.9409807335170026,1.0,Conflict,bet,win,1198.0,
47.0,0.0,3.0,1648.0,-358.0,4.239422060814109,2.967595442569876,1.0,Conflict,bet,win,2247.0,
47.0,0.0,4.0,2772.0,-2407.0,4.691856049157652,4.222670444241887,1.0,Conflict,bet,lose,-1283.5,-2407
48.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
48.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
48.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,lose,-228.75,-352
49.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,win,5100.0,
49.0,0.0,4.0,6150.0,-5576.0,5.480632068940042,4.932568862046038,1.0,Conflict,bet,lose,-3026.0,-5576
50.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
50.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,win,2924.5,
50.0,0.0,4.0,3974.0,-3519.0,5.033260790204695,4.529934711184225,1.0,Conflict,bet,win,5436.25,
50.0,0.0,5.0,6692.0,-10773.0,5.571644607963039,5.571644607963039,1.0,Conflict,bet,lose,-8054.875,-10773
51.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
51.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,win,1796.5,
51.0,0.0,3.0,2396.0,-531.0,4.560368410553632,3.1922578873875427,1.0,Conflict,bet,lose,367.25,
51.0,0.0,4.0,2580.0,-2232.0,4.626641431891524,4.163977288702371,1.0,Conflict,bet,win,2763.625,
51.0,0.0,5.0,3962.0,-6200.0,5.030293459785076,5.030293459785076,1.0,Conflict,bet,lose,-4818.1875,-6200
52.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
52.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,lose,-145.5,-558
53.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1500.0,-53.0,4.162342328219102,2.081171164109551,1.0,Conflict,bet,win,2100.0,
53.0,0.0,3.0,2550.0,-567.0,4.616101346472377,3.2312709425306636,1.0,Conflict,bet,lose,483.0,
53.0,0.0,4.0,2792.0,-2426.0,4.698438058278853,4.228594252450968,1.0,Conflict,bet,win,3033.5,
53.0,0.0,5.0,4309.0,-6774.0,5.113325226477463,5.113325226477463,1.0,Conflict,bet,win,5825.75,
53.0,0.0,6.0,7222.0,-19542.0,5.6550729205087835,6.220580212559662,1.0,Conflict,bet,lose,-16629.125,-19542
54.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,win,5100.0,
54.0,0.0,4.0,6150.0,-5576.0,5.480632068940042,4.932568862046038,1.0,Conflict,bet,lose,-3026.0,-5576
55.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,lose,298.0,
55.0,0.0,2.0,1049.0,-36.0,3.8819614670340052,1.9409807335170026,1.0,Conflict,bet,lose,113.0,
55.0,0.0,3.0,1106.0,-235.0,3.922222708197403,2.745555895738182,1.0,Conflict,bet,lose,-178.5,-235
56.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
56.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,lose,-145.5,-558
57.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1500.0,-53.0,4.162342328219102,2.081171164109551,1.0,Conflict,bet,lose,547.0,
57.0,0.0,3.0,1774.0,-387.0,4.3007673994269915,3.0105371795988938,1.0,Conflict,bet,lose,-113.5,-387
58.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
58.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,win,1796.5,
58.0,0.0,3.0,2396.0,-531.0,4.560368410553632,3.1922578873875427,1.0,Conflict,bet,lose,367.25,
58.0,0.0,4.0,2580.0,-2232.0,4.626641431891524,4.163977288702371,1.0,Conflict,bet,lose,-2048.375,-2232
59.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1500.0,-53.0,4.162342328219102,2.081171164109551,1.0,Conflict,bet,win,2100.0,
59.0,0.0,3.0,2550.0,-567.0,4.616101346472377,3.2312709425306636,1.0,Conflict,bet,lose,483.0,
59.0,0.0,4.0,2792.0,-2426.0,4.698438058278853,4.228594252450968,1.0,Conflict,bet,win,3033.5,
59.0,0.0,5.0,4309.0,-6774.0,5.113325226477463,5.113325226477463,1.0,Conflict,bet,lose,-5257.25,-6774
60.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-5576.0,5.480632068940042,4.932568862046038,1.0,Conflict,bet,win,8700.0,
60.0,0.0,5.0,10500.0,-17320.0,6.083197452577935,6.083197452577935,1.0,Conflict,bet,lose,-12970.0,-17320
61.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
61.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,lose,-145.5,-558
62.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
62.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,win,1796.5,
62.0,0.0,3.0,2396.0,-531.0,4.560368410553632,3.1922578873875427,1.0,Conflict,bet,lose,367.25,
62.0,0.0,4.0,2580.0,-2232.0,4.626641431891524,4.163977288702371,1.0,Conflict,bet,lose,-2048.375,-2232
63.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
63.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
63.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,win,1744.25,
63.0,0.0,4.0,2493.0,-2153.0,4.595797074077485,4.136217366669737,1.0,Conflict,bet,lose,-1280.875,-2153
64.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,lose,298.0,
64.0,0.0,2.0,1049.0,-36.0,3.8819614670340052,1.9409807335170026,1.0,Conflict,bet,win,1198.0,
64.0,0.0,3.0,1648.0,-358.0,4.239422060814109,2.967595442569876,1.0,Conflict,bet,lose,241.0,
64.0,0.0,4.0,1768.0,-1499.0,4.297927060134327,3.868134354120895,1.0,Conflict,bet,lose,-1378.5,-1499
65.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,win,5100.0,
65.0,0.0,4.0,6150.0,-5576.0,5.480632068940042,4.932568862046038,1.0,Conflict,bet,lose,-3026.0,-5576
66.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
66.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
66.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,lose,-228.75,-352
67.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1500.0,-53.0,4.162342328219102,2.081171164109551,1.0,Conflict,bet,lose,547.0,
67.0,0.0,3.0,1774.0,-387.0,4.3007673994269915,3.0105371795988938,1.0,Conflict,bet,lose,-113.5,-387
68.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
68.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,win,2924.5,
68.0,0.0,4.0,3974.0,-3519.0,5.033260790204695,4.529934711184225,1.0,Conflict,bet,win,5436.25,
68.0,0.0,5.0,6692.0,-10773.0,5.571644607963039,5.571644607963039,1.0,Conflict,bet,lose,-8054.875,-10773
69.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
69.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
69.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,lose,-228.75,-352
70.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,lose,298.0,
70.0,0.0,2.0,1049.0,-36.0,3.8819614670340052,1.9409807335170026,1.0,Conflict,bet,win,1198.0,
70.0,0.0,3.0,1648.0,-358.0,4.239422060814109,2.967595442569876,1.0,Conflict,bet,lose,241.0,
70.0,0.0,4.0,1768.0,-1499.0,4.297927060134327,3.868134354120895,1.0,Conflict,bet,lose,-1378.5,-1499
71.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1500.0,-53.0,4.162342328219102,2.081171164109551,1.0,Conflict,bet,lose,547.0,
71.0,0.0,3.0,1774.0,-387.0,4.3007673994269915,3.0105371795988938,1.0,Conflict,bet,lose,-113.5,-387
72.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
72.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,win,2924.5,
72.0,0.0,4.0,3974.0,-3519.0,5.033260790204695,4.529934711184225,1.0,Conflict,bet,lose,-2056.75,-3519
73.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
73.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,lose,685.0,
73.0,0.0,4.0,3942.0,-3489.0,5.025331792401491,4.522798613161342,1.0,Conflict,bet,lose,-3146.5,-3489
74.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
74.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,win,2924.5,
74.0,0.0,4.0,3974.0,-3519.0,5.033260790204695,4.529934711184225,1.0,Conflict,bet,lose,-2056.75,-3519
75.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
75.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
75.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,lose,-228.75,-352
76.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
76.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
76.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,win,1744.25,
76.0,0.0,4.0,2493.0,-2153.0,4.595797074077485,4.136217366669737,1.0,Conflict,bet,win,3365.125,
76.0,0.0,5.0,4176.0,-6554.0,5.082159553758233,5.082159553758233,1.0,Conflict,bet,lose,-4871.4375,-6554
77.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1500.0,-53.0,4.162342328219102,2.081171164109551,1.0,Conflict,bet,win,2100.0,
77.0,0.0,3.0,2550.0,-567.0,4.616101346472377,3.2312709425306636,1.0,Conflict,bet,lose,483.0,
77.0,0.0,4.0,2792.0,-2426.0,4.698438058278853,4.228594252450968,1.0,Conflict,bet,win,3033.5,
77.0,0.0,5.0,4309.0,-6774.0,5.113325226477463,5.113325226477463,1.0,Conflict,bet,win,5825.75,
77.0,0.0,6.0,7222.0,-19542.0,5.6550729205087835,6.220580212559662,1.0,Conflict,bet,win,10134.875,
77.0,0.0,7.0,12289.0,-84427.0,6.272717459031853,8.15453269674141,1.0,Conflict,bet,win,17356.4375,
77.0,0.0,8.0,20967.0,-321349.0,6.961447905905902,10.442171858858853,1.0,Conflict,bet,lose,17356.4375,-321349
78.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
78.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,win,1796.5,
78.0,0.0,3.0,2396.0,-531.0,4.560368410553632,3.1922578873875427,1.0,Conflict,bet,lose,367.25,
78.0,0.0,4.0,2580.0,-2232.0,4.626641431891524,4.163977288702371,1.0,Conflict,bet,lose,-2048.375,-2232
79.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,lose,685.0,
79.0,0.0,4.0,3942.0,-3489.0,5.025331792401491,4.522798613161342,1.0,Conflict,bet,win,4284.5,
79.0,0.0,5.0,6084.0,-9744.0,5.469112980011274,5.469112980011274,1.0,Conflict,bet,lose,-7601.75,-9744
80.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
80.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
80.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,lose,-228.75,-352
81.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
81.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
81.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,win,1744.25,
81.0,0.0,4.0,2493.0,-2153.0,4.595797074077485,4.136217366669737,1.0,Conflict,bet,lose,-1280.875,-2153
82.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,lose,298.0,
82.0,0.0,2.0,1049.0,-36.0,3.8819614670340052,1.9409807335170026,1.0,Conflict,bet,lose,113.0,
82.0,0.0,3.0,1106.0,-235.0,3.922222708197403,2.745555895738182,1.0,Conflict,bet,lose,-178.5,-235
83.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
83.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,win,2924.5,
83.0,0.0,4.0,3974.0,-3519.0,5.033260790204695,4.529934711184225,1.0,Conflict,bet,lose,-2056.75,-3519
84.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1500.0,-53.0,4.162342328219102,2.081171164109551,1.0,Conflict,bet,win,2100.0,
84.0,0.0,3.0,2550.0,-567.0,4.616101346472377,3.2312709425306636,1.0,Conflict,bet,lose,483.0,
84.0,0.0,4.0,2792.0,-2426.0,4.698438058278853,4.228594252450968,1.0,Conflict,bet,win,3033.5,
84.0,0.0,5.0,4309.0,-6774.0,5.113325226477463,5.113325226477463,1.0,Conflict,bet,win,5825.75,
84.0,0.0,6.0,7222.0,-19542.0,5.6550729205087835,6.220580212559662,1.0,Conflict,bet,lose,-16629.125,-19542
85.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1500.0,-53.0,4.162342328219102,2.081171164109551,1.0,Conflict,bet,win,2100.0,
85.0,0.0,3.0,2550.0,-567.0,4.616101346472377,3.2312709425306636,1.0,Conflict,bet,lose,483.0,
85.0,0.0,4.0,2792.0,-2426.0,4.698438058278853,4.228594252450968,1.0,Conflict,bet,win,3033.5,
85.0,0.0,5.0,4309.0,-6774.0,5.113325226477463,5.113325226477463,1.0,Conflict,bet,win,5825.75,
85.0,0.0,6.0,7222.0,-19542.0,5.6550729205087835,6.220580212559662,1.0,Conflict,bet,lose,-16629.125,-19542
86.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,lose,298.0,
86.0,0.0,2.0,1049.0,-36.0,3.8819614670340052,1.9409807335170026,1.0,Conflict,bet,lose,113.0,
86.0,0.0,3.0,1106.0,-235.0,3.922222708197403,2.745555895738182,1.0,Conflict,bet,lose,-178.5,-235
87.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,lose,298.0,
87.0,0.0,2.0,1049.0,-36.0,3.8819614670340052,1.9409807335170026,1.0,Conflict,bet,lose,113.0,
87.0,0.0,3.0,1106.0,-235.0,3.922222708197403,2.745555895738182,1.0,Conflict,bet,win,1162.5,
87.0,0.0,4.0,1687.0,-1426.0,4.258801919178185,3.832921727260367,1.0,Conflict,bet,win,2268.25,
87.0,0.0,5.0,2821.0,-4334.0,4.707914876586116,4.707914876586116,1.0,Conflict,bet,win,3955.125,
87.0,0.0,6.0,4799.0,-12702.0,5.221850046602717,5.74403505126299,1.0,Conflict,bet,win,6776.5625,
87.0,0.0,7.0,8187.0,-55024.0,5.7950786446912765,7.53360223809866,1.0,Conflict,bet,lose,-51635.71875,-55024
88.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
