Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,lose,-175.0,-656
43.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
43.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,lose,-3585.0,-6560
44.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
44.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
44.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,lose,-270.75,-414
45.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
45.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
45.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,638.0,
45.0,0.0,3.0,2069.0,-455.0,4.431730022817867,3.1022110159725065,1.0,Conflict,bet,lose,-136.0,-455
46.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
46.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
46.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2450.0,
46.0,0.0,3.0,2975.0,-667.0,4.756965034065939,3.329875523846157,1.0,Conflict,bet,win,4200.0,
46.0,0.0,4.0,5075.0,-4554.0,5.279101705776518,4.751191535198866,1.0,Conflict,bet,win,7175.0,
46.0,0.0,5.0,8662.0,-14140.0,5.8591625261296425,5.8591625261296425,1.0,Conflict,bet,lose,-10552.5,-14140
47.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
47.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
47.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
47.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,lose,278.0,
47.0,0.0,4.0,2062.0,-1762.0,4.428802248021087,3.9859220232189787,1.0,Conflict,bet,lose,-1623.0,-1762
48.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
48.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,lose,-175.0,-656
49.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,lose,791.0,
49.0,0.0,4.0,4596.0,-4102.0,5.178024534817806,4.660222081336025,1.0,Conflict,bet,win,4991.5,
49.0,0.0,5.0,7092.0,-11453.0,5.635077609198042,5.635077609198042,1.0,Conflict,bet,lose,-8957.25,-11453
50.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
50.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
50.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
50.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,win,2622.0,
50.0,0.0,4.0,3234.0,-2832.0,4.835031446562558,4.351528301906303,1.0,Conflict,bet,win,4545.0,
50.0,0.0,5.0,5506.0,-8771.0,5.363682478259536,5.363682478259536,1.0,Conflict,bet,win,7778.5,
50.0,0.0,6.0,9395.0,-25786.0,5.952712022488808,6.547983224737689,1.0,Conflict,bet,lose,-21896.75,-25786
51.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
51.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
51.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,win,2034.25,
51.0,0.0,4.0,2908.0,-2532.0,4.735882387426648,4.262294148683983,1.0,Conflict,bet,win,3925.125,
51.0,0.0,5.0,4871.0,-7708.0,5.237035710150773,5.237035710150773,1.0,Conflict,bet,lose,-5745.4375,-7708
52.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
52.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
52.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,lose,424.25,
52.0,0.0,4.0,3008.0,-2624.0,4.767208834287494,4.290487950858745,1.0,Conflict,bet,win,3220.125,
52.0,0.0,5.0,4618.0,-7287.0,5.182848522952402,5.182848522952402,1.0,Conflict,bet,win,6228.0625,
52.0,0.0,6.0,7732.0,-21000.0,5.730821873513475,6.303904060864823,1.0,Conflict,bet,lose,-17885.96875,-21000
53.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
53.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,win,3412.0,
53.0,0.0,4.0,4637.0,-4141.0,5.186999829280644,4.66829984635258,1.0,Conflict,bet,lose,-2435.0,-4141
54.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
54.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,lose,-3585.0,-6560
55.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
55.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,win,3412.0,
55.0,0.0,4.0,4637.0,-4141.0,5.186999829280644,4.66829984635258,1.0,Conflict,bet,lose,-2435.0,-4141
56.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
56.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
56.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,win,2034.25,
56.0,0.0,4.0,2908.0,-2532.0,4.735882387426648,4.262294148683983,1.0,Conflict,bet,lose,-1514.875,-2532
57.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
57.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
57.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2450.0,
57.0,0.0,3.0,2975.0,-667.0,4.756965034065939,3.329875523846157,1.0,Conflict,bet,win,4200.0,
57.0,0.0,4.0,5075.0,-4554.0,5.279101705776518,4.751191535198866,1.0,Conflict,bet,lose,-2454.0,-4554
58.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
58.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,win,10150.0,
58.0,0.0,5.0,12250.0,-20376.0,6.268830644142227,6.268830644142227,1.0,Conflict,bet,lose,-15301.0,-20376
59.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
59.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
59.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
59.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,lose,278.0,
59.0,0.0,4.0,2062.0,-1762.0,4.428802248021087,3.9859220232189787,1.0,Conflict,bet,lose,-1623.0,-1762
60.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
60.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,win,3412.0,
60.0,0.0,4.0,4637.0,-4141.0,5.186999829280644,4.66829984635258,1.0,Conflict,bet,lose,-2435.0,-4141
61.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,lose,791.0,
61.0,0.0,4.0,4596.0,-4102.0,5.178024534817806,4.660222081336025,1.0,Conflict,bet,lose,-3706.5,-4102
62.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
62.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,win,10150.0,
62.0,0.0,5.0,12250.0,-20376.0,6.268830644142227,6.268830644142227,1.0,Conflict,bet,win,17325.0,
62.0,0.0,6.0,20912.0,-59934.0,6.9578832336588095,7.653671557024691,1.0,Conflict,bet,lose,-51271.5,-59934
63.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
63.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,win,3412.0,
63.0,0.0,4.0,4637.0,-4141.0,5.186999829280644,4.66829984635258,1.0,Conflict,bet,lose,-2435.0,-4141
64.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
64.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
64.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,win,3844.25,
64.0,0.0,4.0,4718.0,-4217.0,5.204545355959433,4.6840908203634894,1.0,Conflict,bet,win,6640.125,
64.0,0.0,5.0,8038.0,-13069.0,5.774360054111626,5.774360054111626,1.0,Conflict,bet,win,11358.0625,
64.0,0.0,6.0,13717.0,-38427.0,6.40863492223382,7.049498414457203,1.0,Conflict,bet,win,19396.03125,
64.0,0.0,7.0,23415.0,-166569.0,7.11297629926786,9.246869189048219,1.0,Conflict,bet,lose,-156870.984375,-166569
65.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
65.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,win,10150.0,
65.0,0.0,5.0,12250.0,-20376.0,6.268830644142227,6.268830644142227,1.0,Conflict,bet,lose,-15301.0,-20376
66.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
66.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
66.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,638.0,
66.0,0.0,3.0,2069.0,-455.0,4.431730022817867,3.1022110159725065,1.0,Conflict,bet,win,2388.0,
66.0,0.0,4.0,3263.0,-2859.0,4.843455672255427,4.359110105029885,1.0,Conflict,bet,lose,-1665.0,-2859
67.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
67.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
67.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,lose,424.25,
67.0,0.0,4.0,3008.0,-2624.0,4.767208834287494,4.290487950858745,1.0,Conflict,bet,lose,-2411.875,-2624
68.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
68.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
68.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,win,3844.25,
68.0,0.0,4.0,4718.0,-4217.0,5.204545355959433,4.6840908203634894,1.0,Conflict,bet,lose,-2294.875,-4217
69.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
69.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
69.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,win,10150.0,
69.0,0.0,5.0,12250.0,-20376.0,6.268830644142227,6.268830644142227,1.0,Conflict,bet,lose,-15301.0,-20376
70.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
70.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
70.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,win,2034.25,
70.0,0.0,4.0,2908.0,-2532.0,4.735882387426648,4.262294148683983,1.0,Conflict,bet,lose,-1514.875,-2532
71.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,lose,791.0,
71.0,0.0,4.0,4596.0,-4102.0,5.178024534817806,4.660222081336025,1.0,Conflict,bet,lose,-3706.5,-4102
72.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
72.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
72.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,lose,132.0,
72.0,0.0,3.0,1290.0,-276.0,4.041708554025639,2.8291959878179473,1.0,Conflict,bet,win,1356.0,
72.0,0.0,4.0,1968.0,-1678.0,4.388689881707426,3.949820893536683,1.0,Conflict,bet,lose,-1000.0,-1678
73.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
73.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
73.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
73.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,win,2622.0,
73.0,0.0,4.0,3234.0,-2832.0,4.835031446562558,4.351528301906303,1.0,Conflict,bet,lose,-1521.0,-2832
74.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
74.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
74.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,638.0,
74.0,0.0,3.0,2069.0,-455.0,4.431730022817867,3.1022110159725065,1.0,Conflict,bet,lose,-136.0,-455
75.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
75.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
75.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,lose,132.0,
75.0,0.0,3.0,1290.0,-276.0,4.041708554025639,2.8291959878179473,1.0,Conflict,bet,lose,-210.0,-276
76.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
76.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
76.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,lose,-270.75,-414
77.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
77.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
77.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
77.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,lose,278.0,
77.0,0.0,4.0,2062.0,-1762.0,4.428802248021087,3.9859220232189787,1.0,Conflict,bet,lose,-1623.0,-1762
78.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
78.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,lose,-175.0,-656
79.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
79.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
79.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
79.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,win,2622.0,
79.0,0.0,4.0,3234.0,-2832.0,4.835031446562558,4.351528301906303,1.0,Conflict,bet,lose,-1521.0,-2832
80.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
80.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
80.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,lose,-270.75,-414
81.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
81.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
81.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,lose,424.25,
81.0,0.0,4.0,3008.0,-2624.0,4.767208834287494,4.290487950858745,1.0,Conflict,bet,win,3220.125,
81.0,0.0,5.0,4618.0,-7287.0,5.182848522952402,5.182848522952402,1.0,Conflict,bet,win,6228.0625,
81.0,0.0,6.0,7732.0,-21000.0,5.730821873513475,6.303904060864823,1.0,Conflict,bet,win,10846.03125,
81.0,0.0,7.0,13155.0,-90710.0,6.356568277563884,8.26353876083305,1.0,Conflict,bet,win,18578.015625,
81.0,0.0,8.0,22444.0,-345255.0,7.054472595569301,10.581708893353952,1.0,Conflict,bet,lose,18578.015625,-345255
82.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
82.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
82.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,lose,132.0,
82.0,0.0,3.0,1290.0,-276.0,4.041708554025639,2.8291959878179473,1.0,Conflict,bet,win,1356.0,
82.0,0.0,4.0,1968.0,-1678.0,4.388689881707426,3.949820893536683,1.0,Conflict,bet,lose,-1000.0,-1678
83.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
83.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
83.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,638.0,
83.0,0.0,3.0,2069.0,-455.0,4.431730022817867,3.1022110159725065,1.0,Conflict,bet,win,2388.0,
83.0,0.0,4.0,3263.0,-2859.0,4.843455672255427,4.359110105029885,1.0,Conflict,bet,lose,-1665.0,-2859
84.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
84.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,lose,-3585.0,-6560
85.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
85.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
85.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,lose,424.25,
85.0,0.0,4.0,3008.0,-2624.0,4.767208834287494,4.290487950858745,1.0,Conflict,bet,win,3220.125,
85.0,0.0,5.0,4618.0,-7287.0,5.182848522952402,5.182848522952402,1.0,Conflict,bet,lose,-5676.9375,-7287
86.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
86.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
86.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,lose,-270.75,-414
