Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,4.0,1866.0,-1586.0,4.343379424621984,3.909041482159786,1.0,Conflict,bet,win,2549.0,
82.0,0.0,5.0,3140.0,-4852.0,4.8073006222309465,4.8073006222309465,1.0,Conflict,bet,lose,-3577.5,-4852
83.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
83.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
83.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,lose,-147.5,-230
84.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,lose,468.0,
84.0,0.0,4.0,2634.0,-2281.0,4.645367479478975,4.180830731531078,1.0,Conflict,bet,lose,-2047.0,-2281
85.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
85.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,win,1366.0,
85.0,0.0,4.0,1866.0,-1586.0,4.343379424621984,3.909041482159786,1.0,Conflict,bet,lose,-903.0,-1586
86.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
86.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,lose,-88.5,-364
87.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
87.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,lose,-88.5,-364
88.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,win,3400.0,
88.0,0.0,4.0,4100.0,-3637.0,5.06399014765902,4.557591132893118,1.0,Conflict,bet,lose,-1937.0,-3637
89.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
89.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,win,1366.0,
89.0,0.0,4.0,1866.0,-1586.0,4.343379424621984,3.909041482159786,1.0,Conflict,bet,win,2549.0,
89.0,0.0,5.0,3140.0,-4852.0,4.8073006222309465,4.8073006222309465,1.0,Conflict,bet,lose,-3577.5,-4852
90.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,199.0,
90.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,799.5,
90.0,0.0,3.0,1100.0,-234.0,3.9180644318086686,2.742645102266068,1.0,Conflict,bet,win,1499.75,
90.0,0.0,4.0,1850.0,-1572.0,4.336091988724784,3.9024827898523062,1.0,Conflict,bet,win,2599.875,
90.0,0.0,5.0,3150.0,-4869.0,4.810282228233866,4.810282228233866,1.0,Conflict,bet,lose,-3569.0625,-4869
91.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
91.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
91.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,lose,253.0,
91.0,0.0,4.0,1724.0,-1459.0,4.276857359056035,3.849171623150432,1.0,Conflict,bet,win,1850.5,
91.0,0.0,5.0,2649.0,-4056.0,4.650514275697426,4.650514275697426,1.0,Conflict,bet,win,3574.25,
91.0,0.0,6.0,4436.0,-11692.0,5.142370335588809,5.65660736914769,1.0,Conflict,bet,lose,-9904.875,-11692
92.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,199.0,
92.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,lose,75.5,
92.0,0.0,3.0,738.0,-153.0,3.6246910090726643,2.537283706350865,1.0,Conflict,bet,lose,-115.25,-153
93.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
93.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,win,1366.0,
93.0,0.0,4.0,1866.0,-1586.0,4.343379424621984,3.909041482159786,1.0,Conflict,bet,lose,-903.0,-1586
94.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
94.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,lose,-88.5,-364
95.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
95.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
95.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,win,1164.5,
95.0,0.0,4.0,1664.0,-1406.0,4.2474169690053944,3.822675272104855,1.0,Conflict,bet,win,2246.25,
95.0,0.0,5.0,2787.0,-4279.0,4.6967961232212705,4.6967961232212705,1.0,Conflict,bet,win,3910.125,
95.0,0.0,6.0,4742.0,-12543.0,5.209697444426297,5.730667188868927,1.0,Conflict,bet,lose,-10587.9375,-12543
96.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
96.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,lose,-69.0,-252
97.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
97.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
97.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,win,1164.5,
97.0,0.0,4.0,1664.0,-1406.0,4.2474169690053944,3.822675272104855,1.0,Conflict,bet,win,2246.25,
97.0,0.0,5.0,2787.0,-4279.0,4.6967961232212705,4.6967961232212705,1.0,Conflict,bet,win,3910.125,
97.0,0.0,6.0,4742.0,-12543.0,5.209697444426297,5.730667188868927,1.0,Conflict,bet,lose,-10587.9375,-12543
98.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
98.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
98.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,win,1164.5,
98.0,0.0,4.0,1664.0,-1406.0,4.2474169690053944,3.822675272104855,1.0,Conflict,bet,win,2246.25,
98.0,0.0,5.0,2787.0,-4279.0,4.6967961232212705,4.6967961232212705,1.0,Conflict,bet,lose,-3155.875,-4279
99.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,lose,468.0,
99.0,0.0,4.0,2634.0,-2281.0,4.645367479478975,4.180830731531078,1.0,Conflict,bet,lose,-2047.0,-2281
