Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,win,1800.0,
41.0,0.0,4.0,2175.0,-1864.0,4.475118666312402,4.027606799681162,1.0,Conflict,bet,lose,-964.0,-1864
42.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,275.0,
42.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,lose,-48.5,-186
43.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
43.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
43.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
43.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,lose,-84.25,-113
44.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
44.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,lose,-62.0,-269
45.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
45.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
45.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,win,581.75,
45.0,0.0,4.0,844.0,-687.0,3.720803860400694,3.3487234743606247,1.0,Conflict,bet,win,1134.875,
45.0,0.0,5.0,1411.0,-2088.0,4.112991080405739,4.112991080405739,1.0,Conflict,bet,win,1978.4375,
45.0,0.0,6.0,2400.0,-6119.0,4.5618520080335285,5.018037208836882,1.0,Conflict,bet,lose,-5129.78125,-6119
46.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
46.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
46.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,193.75,
46.0,0.0,4.0,1297.0,-1081.0,4.045975935257201,3.641378341731481,1.0,Conflict,bet,win,1393.875,
46.0,0.0,5.0,1994.0,-3007.0,4.399936461939906,4.399936461939906,1.0,Conflict,bet,win,2690.9375,
46.0,0.0,6.0,3339.0,-8666.0,4.8652504525163165,5.351775497767949,1.0,Conflict,bet,lose,-7320.53125,-8666
47.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
47.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,win,1800.0,
47.0,0.0,4.0,2175.0,-1864.0,4.475118666312402,4.027606799681162,1.0,Conflict,bet,lose,-964.0,-1864
48.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
48.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
48.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1649.75,
48.0,0.0,4.0,2025.0,-1729.0,4.413192590713032,3.9718733316417287,1.0,Conflict,bet,win,2849.875,
48.0,0.0,5.0,3450.0,-5359.0,4.896375582868328,4.896375582868328,1.0,Conflict,bet,lose,-3934.0625,-5359
49.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
49.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
49.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,win,598.5,
49.0,0.0,3.0,823.0,-172.0,3.7025673563897854,2.59179714947285,1.0,Conflict,bet,lose,127.25,
49.0,0.0,4.0,887.0,-724.0,3.757033831781547,3.3813304486033924,1.0,Conflict,bet,win,950.625,
49.0,0.0,5.0,1362.0,-2012.0,4.0847411074253905,4.0847411074253905,1.0,Conflict,bet,lose,-1536.6875,-2012
50.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,275.0,
50.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,lose,-48.5,-186
51.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
51.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
51.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,win,874.25,
51.0,0.0,4.0,1249.0,-1039.0,4.016332647349515,3.6146993826145635,1.0,Conflict,bet,lose,-601.875,-1039
52.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
52.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,lose,252.0,
52.0,0.0,4.0,1401.0,-1173.0,4.107290648551216,3.6965615836960946,1.0,Conflict,bet,win,1527.0,
52.0,0.0,5.0,2164.0,-3277.0,4.470696261941202,4.470696261941202,1.0,Conflict,bet,lose,-2513.5,-3277
53.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
53.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,win,1800.0,
53.0,0.0,4.0,2175.0,-1864.0,4.475118666312402,4.027606799681162,1.0,Conflict,bet,lose,-964.0,-1864
54.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,275.0,
54.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,win,1025.5,
54.0,0.0,4.0,1401.0,-1173.0,4.107290648551216,3.6965615836960946,1.0,Conflict,bet,win,1913.75,
54.0,0.0,5.0,2358.0,-3588.0,4.546173866838741,4.546173866838741,1.0,Conflict,bet,win,3314.875,
54.0,0.0,6.0,4015.0,-10525.0,5.043345049071366,5.5476795539785035,1.0,Conflict,bet,lose,-8867.5625,-10525
55.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
55.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
55.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,win,581.75,
55.0,0.0,4.0,844.0,-687.0,3.720803860400694,3.3487234743606247,1.0,Conflict,bet,win,1134.875,
55.0,0.0,5.0,1411.0,-2088.0,4.112991080405739,4.112991080405739,1.0,Conflict,bet,lose,-1520.5625,-2088
56.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
56.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
56.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,lose,-84.25,-113
57.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
57.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,win,1464.0,
57.0,0.0,4.0,1989.0,-1697.0,4.397782863979261,3.958004577581335,1.0,Conflict,bet,win,2721.0,
57.0,0.0,5.0,3350.0,-5195.0,4.868371791702928,4.868371791702928,1.0,Conflict,bet,lose,-3834.5,-5195
58.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
58.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
58.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,lose,-84.25,-113
59.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
59.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,win,1464.0,
59.0,0.0,4.0,1989.0,-1697.0,4.397782863979261,3.958004577581335,1.0,Conflict,bet,win,2721.0,
59.0,0.0,5.0,3350.0,-5195.0,4.868371791702928,4.868371791702928,1.0,Conflict,bet,lose,-3834.5,-5195
60.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
60.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,lose,-62.0,-269
61.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
61.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,lose,-62.0,-269
62.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
62.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
62.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,win,581.75,
62.0,0.0,4.0,844.0,-687.0,3.720803860400694,3.3487234743606247,1.0,Conflict,bet,lose,-396.125,-687
63.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
63.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,lose,-62.0,-269
64.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
64.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
64.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,lose,-107.75,-170
65.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
65.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,win,1464.0,
65.0,0.0,4.0,1989.0,-1697.0,4.397782863979261,3.958004577581335,1.0,Conflict,bet,lose,-965.0,-1697
66.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
66.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,lose,-62.0,-269
67.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,275.0,
67.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,lose,-48.5,-186
68.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,lose,357.0,
68.0,0.0,4.0,1978.0,-1687.0,4.393029564471002,3.9537266080239015,1.0,Conflict,bet,lose,-1508.5,-1687
69.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
69.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,lose,252.0,
69.0,0.0,4.0,1401.0,-1173.0,4.107290648551216,3.6965615836960946,1.0,Conflict,bet,lose,-1047.0,-1173
70.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
70.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
70.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,win,874.25,
70.0,0.0,4.0,1249.0,-1039.0,4.016332647349515,3.6146993826145635,1.0,Conflict,bet,win,1686.125,
70.0,0.0,5.0,2092.0,-3163.0,4.441294046572613,4.441294046572613,1.0,Conflict,bet,win,2935.0625,
70.0,0.0,6.0,3560.0,-9272.0,4.9264349157959675,5.419078407375564,1.0,Conflict,bet,win,5027.53125,
70.0,0.0,7.0,6074.0,-40170.0,5.467358898354005,7.107566567860207,1.0,Conflict,bet,lose,-37656.234375,-40170
71.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,lose,357.0,
71.0,0.0,4.0,1978.0,-1687.0,4.393029564471002,3.9537266080239015,1.0,Conflict,bet,win,2156.5,
71.0,0.0,5.0,3056.0,-4716.0,4.7819485950660825,4.7819485950660825,1.0,Conflict,bet,lose,-3637.75,-4716
72.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
72.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
72.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,win,874.25,
72.0,0.0,4.0,1249.0,-1039.0,4.016332647349515,3.6146993826145635,1.0,Conflict,bet,lose,-601.875,-1039
73.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
73.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
73.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,win,1800.0,
73.0,0.0,4.0,2175.0,-1864.0,4.475118666312402,4.027606799681162,1.0,Conflict,bet,lose,-964.0,-1864
74.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
74.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,win,1464.0,
74.0,0.0,4.0,1989.0,-1697.0,4.397782863979261,3.958004577581335,1.0,Conflict,bet,lose,-965.0,-1697
75.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
75.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,275.0,
75.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,lose,-48.5,-186
76.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
76.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,lose,252.0,
76.0,0.0,4.0,1401.0,-1173.0,4.107290648551216,3.6965615836960946,1.0,Conflict,bet,lose,-1047.0,-1173
77.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
77.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,win,1464.0,
77.0,0.0,4.0,1989.0,-1697.0,4.397782863979261,3.958004577581335,1.0,Conflict,bet,lose,-965.0,-1697
78.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
78.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
78.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,win,1800.0,
78.0,0.0,4.0,2175.0,-1864.0,4.475118666312402,4.027606799681162,1.0,Conflict,bet,lose,-964.0,-1864
79.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
79.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
79.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1649.75,
79.0,0.0,4.0,2025.0,-1729.0,4.413192590713032,3.9718733316417287,1.0,Conflict,bet,lose,-904.125,-1729
80.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
80.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
80.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,win,581.75,
80.0,0.0,4.0,844.0,-687.0,3.720803860400694,3.3487234743606247,1.0,Conflict,bet,win,1134.875,
80.0,0.0,5.0,1411.0,-2088.0,4.112991080405739,4.112991080405739,1.0,Conflict,bet,win,1978.4375,
80.0,0.0,6.0,2400.0,-6119.0,4.5618520080335285,5.018037208836882,1.0,Conflict,bet,win,3389.21875,
80.0,0.0,7.0,4095.0,-26511.0,5.062785314559051,6.581620908926766,1.0,Conflict,bet,win,5789.609375,
80.0,0.0,8.0,6990.0,-100956.0,5.6191813603062775,8.428772040459416,1.0,Conflict,bet,lose,5789.609375,-100956
81.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
81.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,win,1800.0,
81.0,0.0,4.0,2175.0,-1864.0,4.475118666312402,4.027606799681162,1.0,Conflict,bet,win,3075.0,
81.0,0.0,5.0,3712.0,-5788.0,4.966764332301221,4.966764332301221,1.0,Conflict,bet,win,5249.5,
81.0,0.0,6.0,6337.0,-17027.0,5.512737623336363,6.064011385670001,1.0,Conflict,bet,win,8961.75,
81.0,0.0,7.0,10818.0,-73811.0,6.118692959610612,7.954300847493795,1.0,Conflict,bet,lose,-69330.125,-73811
82.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
82.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,win,1464.0,
82.0,0.0,4.0,1989.0,-1697.0,4.397782863979261,3.958004577581335,1.0,Conflict,bet,win,2721.0,
82.0,0.0,5.0,3350.0,-5195.0,4.868371791702928,4.868371791702928,1.0,Conflict,bet,win,4710.5,
82.0,0.0,6.0,5705.0,-15242.0,5.400946203807257,5.941040824187983,1.0,Conflict,bet,win,8060.25,
82.0,0.0,7.0,9735.0,-66044.0,5.9941210804889895,7.792357404635687,1.0,Conflict,bet,win,13765.125,
82.0,0.0,8.0,16618.0,-251514.0,6.652928516986752,9.979392775480129,1.0,Conflict,bet,win,13765.125,16618
83.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,275.0,
83.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,win,1025.5,
83.0,0.0,4.0,1401.0,-1173.0,4.107290648551216,3.6965615836960946,1.0,Conflict,bet,lose,-660.25,-1173
84.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
84.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
84.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,win,874.25,
84.0,0.0,4.0,1249.0,-1039.0,4.016332647349515,3.6146993826145635,1.0,Conflict,bet,lose,-601.875,-1039
85.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
