Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,3.0,1782.0,-148.0,0.39999578975198097,0.27999705282638665,1.0,Conflict,bet,lose,134.5,
32.0,0.0,4.0,1849.0,-396.0,0.4042702964879201,0.3638432668391281,1.0,Conflict,bet,lose,-328.75,-396
33.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
33.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
33.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,lose,462.25,
33.0,0.0,4.0,1877.0,-402.0,0.4060240071872314,0.3654216064685083,1.0,Conflict,bet,lose,-170.875,-402
34.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,lose,565.0,
34.0,0.0,3.0,1782.0,-148.0,0.39999578975198097,0.27999705282638665,1.0,Conflict,bet,win,2064.5,
34.0,0.0,4.0,2814.0,-624.0,0.45624628516976595,0.4106216566527894,1.0,Conflict,bet,win,3846.25,
34.0,0.0,5.0,4737.0,-1629.0,0.5300770204340676,0.5300770204340676,1.0,Conflict,bet,win,6660.125,
34.0,0.0,6.0,8067.0,-4148.0,0.6179126339563805,0.6797038973520186,1.0,Conflict,bet,lose,-817.9375,-4148
35.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,lose,565.0,
35.0,0.0,3.0,1782.0,-148.0,0.39999578975198097,0.27999705282638665,1.0,Conflict,bet,win,2064.5,
35.0,0.0,4.0,2814.0,-624.0,0.45624628516976595,0.4106216566527894,1.0,Conflict,bet,lose,408.25,
35.0,0.0,5.0,3018.0,-1000.0,0.4655358624441962,0.4655358624441962,1.0,Not-conflict,bet,win,3222.125,
35.0,0.0,6.0,4629.0,-2273.0,0.5265678151254826,0.5792245966380308,1.0,Conflict,bet,lose,-661.9375,-2273
36.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
36.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
36.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,win,2734.5,
36.0,0.0,5.0,3997.0,-1355.0,0.5047698857425785,0.5047698857425785,1.0,Conflict,bet,win,5364.25,
36.0,0.0,6.0,6679.0,-3381.0,0.5852088675645689,0.6437297543210259,1.0,Conflict,bet,win,9361.125,
36.0,0.0,7.0,11360.0,-11260.0,0.681934970207241,0.8865154612694134,1.0,Conflict,bet,lose,-6579.4375,-11260
37.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
37.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
37.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,win,3294.0,
37.0,0.0,4.0,4043.0,-923.0,0.506436128445172,0.45579251560065487,1.0,Conflict,bet,lose,724.0,
37.0,0.0,5.0,4405.0,-1506.0,0.5190992787303302,0.5190992787303302,1.0,Conflict,bet,win,4767.0,
37.0,0.0,6.0,6788.0,-3441.0,0.5879435775281192,0.6467379352809312,1.0,Conflict,bet,win,9171.5,
37.0,0.0,7.0,11374.0,-11275.0,0.682176902982393,0.8868299738771109,1.0,Conflict,bet,lose,-6689.25,-11275
38.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
38.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
38.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,win,3294.0,
38.0,0.0,4.0,4043.0,-923.0,0.506436128445172,0.45579251560065487,1.0,Conflict,bet,lose,724.0,
38.0,0.0,5.0,4405.0,-1506.0,0.5190992787303302,0.5190992787303302,1.0,Conflict,bet,win,4767.0,
38.0,0.0,6.0,6788.0,-3441.0,0.5879435775281192,0.6467379352809312,1.0,Conflict,bet,win,9171.5,
38.0,0.0,7.0,11374.0,-11275.0,0.682176902982393,0.8868299738771109,1.0,Conflict,bet,lose,-6689.25,-11275
39.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
39.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
39.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,lose,-475.5,-580
40.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
40.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
40.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,lose,-475.5,-580
41.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
41.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
41.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,lose,462.25,
41.0,0.0,4.0,1877.0,-402.0,0.4060240071872314,0.3654216064685083,1.0,Conflict,bet,win,2108.125,
41.0,0.0,5.0,2931.0,-969.0,0.46163056726416557,0.46163056726416557,1.0,Not-conflict,bet,lose,85.0625,
41.0,0.0,6.0,2974.0,-1408.0,0.4635709366383093,0.5099280303021403,1.0,Conflict,bet,win,3016.53125,
41.0,0.0,7.0,4482.0,-4114.0,0.5216964674494088,0.6782054076842314,1.0,Conflict,bet,win,5990.265625,
41.0,0.0,8.0,7477.0,-12261.0,0.6045434055727682,0.9068151083591522,1.0,Conflict,bet,lose,5990.265625,-12261
42.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
42.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,lose,125.5,
42.0,0.0,3.0,1111.0,-89.0,0.3491078798431846,0.24437551589022918,1.0,Conflict,bet,lose,-26.25,-89
43.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
43.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,lose,125.5,
43.0,0.0,3.0,1111.0,-89.0,0.3491078798431846,0.24437551589022918,1.0,Conflict,bet,lose,-26.25,-89
44.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
44.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
44.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,win,2734.5,
44.0,0.0,5.0,3997.0,-1355.0,0.5047698857425785,0.5047698857425785,1.0,Conflict,bet,win,5364.25,
44.0,0.0,6.0,6679.0,-3381.0,0.5852088675645689,0.6437297543210259,1.0,Conflict,bet,win,9361.125,
44.0,0.0,7.0,11360.0,-11260.0,0.681934970207241,0.8865154612694134,1.0,Conflict,bet,win,16040.5625,
44.0,0.0,8.0,19380.0,-34384.0,0.7953382861582605,1.1930074292373907,1.0,Conflict,bet,lose,16040.5625,-34384
45.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,win,5100.0,
45.0,0.0,4.0,6150.0,-1454.0,0.571465525299713,0.5143189727697417,1.0,Conflict,bet,win,8700.0,
45.0,0.0,5.0,10500.0,-3856.0,0.6666479081676804,0.6666479081676804,1.0,Conflict,bet,lose,494.0,
45.0,0.0,6.0,10747.0,-5659.0,0.6711270294388956,0.7382397323827852,1.0,Conflict,bet,win,10994.0,
45.0,0.0,7.0,16244.0,-16585.0,0.755916075138613,0.982690897680197,1.0,Conflict,bet,win,21741.0,
45.0,0.0,8.0,27114.0,-49460.0,0.8761001546277146,1.3141502319415719,1.0,Conflict,bet,win,21741.0,27114
46.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,lose,565.0,
46.0,0.0,3.0,1782.0,-148.0,0.39999578975198097,0.27999705282638665,1.0,Conflict,bet,lose,134.5,
46.0,0.0,4.0,1849.0,-396.0,0.4042702964879201,0.3638432668391281,1.0,Conflict,bet,lose,-328.75,-396
47.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
47.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
47.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
47.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,lose,-260.0,-607
48.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,lose,565.0,
48.0,0.0,3.0,1782.0,-148.0,0.39999578975198097,0.27999705282638665,1.0,Conflict,bet,lose,134.5,
48.0,0.0,4.0,1849.0,-396.0,0.4042702964879201,0.3638432668391281,1.0,Conflict,bet,lose,-328.75,-396
49.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
49.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
49.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
49.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,win,3090.0,
49.0,0.0,5.0,4288.0,-1462.0,0.5150903080418637,0.5150903080418637,1.0,Conflict,bet,win,5833.0,
49.0,0.0,6.0,7204.0,-3670.0,0.5981019651698568,0.6579121616868425,1.0,Conflict,bet,lose,-753.5,-3670
50.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
50.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
50.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,lose,462.25,
50.0,0.0,4.0,1877.0,-402.0,0.4060240071872314,0.3654216064685083,1.0,Conflict,bet,win,2108.125,
50.0,0.0,5.0,2931.0,-969.0,0.46163056726416557,0.46163056726416557,1.0,Not-conflict,bet,win,3985.0625,
50.0,0.0,6.0,4924.0,-2431.0,0.5360207465990989,0.5896228212590089,1.0,Conflict,bet,win,6916.53125,
50.0,0.0,7.0,8382.0,-8102.0,0.6247670654094604,0.8121971850322985,1.0,Conflict,bet,lose,-4643.734375,-8102
51.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
51.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
51.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,win,2734.5,
51.0,0.0,5.0,3997.0,-1355.0,0.5047698857425785,0.5047698857425785,1.0,Conflict,bet,win,5364.25,
51.0,0.0,6.0,6679.0,-3381.0,0.5852088675645689,0.6437297543210259,1.0,Conflict,bet,lose,-698.875,-3381
52.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,lose,565.0,
52.0,0.0,3.0,1782.0,-148.0,0.39999578975198097,0.27999705282638665,1.0,Conflict,bet,lose,134.5,
52.0,0.0,4.0,1849.0,-396.0,0.4042702964879201,0.3638432668391281,1.0,Conflict,bet,win,1916.25,
52.0,0.0,5.0,2807.0,-924.0,0.455919132287116,0.455919132287116,1.0,Not-conflict,bet,lose,34.125,
52.0,0.0,6.0,2824.0,-1331.0,0.4567126427861278,0.5023839070647406,1.0,Conflict,bet,lose,-1313.9375,-1331
53.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,lose,1183.0,
53.0,0.0,4.0,4192.0,-960.0,0.5117423150396531,0.4605680835356878,1.0,Conflict,bet,lose,-368.5,-960
54.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,lose,565.0,
54.0,0.0,3.0,1782.0,-148.0,0.39999578975198097,0.27999705282638665,1.0,Conflict,bet,lose,134.5,
54.0,0.0,4.0,1849.0,-396.0,0.4042702964879201,0.3638432668391281,1.0,Conflict,bet,lose,-328.75,-396
55.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
55.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,lose,125.5,
55.0,0.0,3.0,1111.0,-89.0,0.3491078798431846,0.24437551589022918,1.0,Conflict,bet,lose,-26.25,-89
56.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
56.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
56.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
56.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,win,3090.0,
56.0,0.0,5.0,4288.0,-1462.0,0.5150903080418637,0.5150903080418637,1.0,Conflict,bet,win,5833.0,
56.0,0.0,6.0,7204.0,-3670.0,0.5981019651698568,0.6579121616868425,1.0,Conflict,bet,win,10120.5,
56.0,0.0,7.0,12264.0,-12234.0,0.6971400920334534,0.9062821196434895,1.0,Conflict,bet,lose,-7173.75,-12234
57.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,lose,565.0,
57.0,0.0,3.0,1782.0,-148.0,0.39999578975198097,0.27999705282638665,1.0,Conflict,bet,win,2064.5,
57.0,0.0,4.0,2814.0,-624.0,0.45624628516976595,0.4106216566527894,1.0,Conflict,bet,lose,408.25,
57.0,0.0,5.0,3018.0,-1000.0,0.4655358624441962,0.4655358624441962,1.0,Not-conflict,bet,lose,-795.875,-1000
58.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
58.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
58.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,win,3294.0,
58.0,0.0,4.0,4043.0,-923.0,0.506436128445172,0.45579251560065487,1.0,Conflict,bet,lose,724.0,
58.0,0.0,5.0,4405.0,-1506.0,0.5190992787303302,0.5190992787303302,1.0,Conflict,bet,win,4767.0,
58.0,0.0,6.0,6788.0,-3441.0,0.5879435775281192,0.6467379352809312,1.0,Conflict,bet,lose,-1057.5,-3441
59.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
59.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
59.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
59.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,lose,-260.0,-607
60.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
60.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
60.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,lose,462.25,
60.0,0.0,4.0,1877.0,-402.0,0.4060240071872314,0.3654216064685083,1.0,Conflict,bet,win,2108.125,
60.0,0.0,5.0,2931.0,-969.0,0.46163056726416557,0.46163056726416557,1.0,Not-conflict,bet,win,3985.0625,
60.0,0.0,6.0,4924.0,-2431.0,0.5360207465990989,0.5896228212590089,1.0,Conflict,bet,win,6916.53125,
60.0,0.0,7.0,8382.0,-8102.0,0.6247670654094604,0.8121971850322985,1.0,Conflict,bet,lose,-4643.734375,-8102
61.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
61.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
61.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,win,2244.25,
61.0,0.0,4.0,2768.0,-613.0,0.4540857103500143,0.4086771393150129,1.0,Conflict,bet,lose,509.125,
61.0,0.0,5.0,3023.0,-1002.0,0.4657578560272836,0.4657578560272836,1.0,Not-conflict,bet,win,3277.5625,
61.0,0.0,6.0,4662.0,-2291.0,0.5276462015912006,0.5804108217503207,1.0,Conflict,bet,win,6300.78125,
61.0,0.0,7.0,7812.0,-7507.0,0.6122228378756188,0.7958896892383045,1.0,Conflict,bet,lose,-4356.609375,-7507
62.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
62.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
62.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,lose,-2.5,-134
63.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
63.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,lose,125.5,
63.0,0.0,3.0,1111.0,-89.0,0.3491078798431846,0.24437551589022918,1.0,Conflict,bet,win,1173.75,
63.0,0.0,4.0,1698.0,-361.0,0.3944718856546073,0.3550246970891466,1.0,Conflict,bet,win,2284.875,
63.0,0.0,5.0,2840.0,-936.0,0.45745637532693073,0.45745637532693073,1.0,Not-conflict,bet,lose,206.4375,
63.0,0.0,6.0,2943.0,-1392.0,0.46217409347809413,0.5083915028259036,1.0,Conflict,bet,win,3046.21875,
63.0,0.0,7.0,4466.0,-4098.0,0.5211594217817338,0.677507248316254,1.0,Conflict,bet,win,5989.109375,
63.0,0.0,8.0,7461.0,-12232.0,0.604170547368963,0.9062558210534446,1.0,Conflict,bet,win,5989.109375,7461
64.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,win,2100.0,
64.0,0.0,3.0,2550.0,-218.0,0.4434836104755998,0.3104385273329198,1.0,Conflict,bet,lose,832.0,
64.0,0.0,4.0,2966.0,-660.0,0.4632114572074347,0.4168903114866912,1.0,Conflict,bet,lose,-244.0,-660
65.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,win,5100.0,
65.0,0.0,4.0,6150.0,-1454.0,0.571465525299713,0.5143189727697417,1.0,Conflict,bet,lose,1096.0,
65.0,0.0,5.0,6698.0,-2370.0,0.5856878352485786,0.5856878352485786,1.0,Conflict,bet,lose,-1822.0,-2370
66.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
66.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
66.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,win,2244.25,
66.0,0.0,4.0,2768.0,-613.0,0.4540857103500143,0.4086771393150129,1.0,Conflict,bet,lose,509.125,
66.0,0.0,5.0,3023.0,-1002.0,0.4657578560272836,0.4657578560272836,1.0,Not-conflict,bet,win,3277.5625,
66.0,0.0,6.0,4662.0,-2291.0,0.5276462015912006,0.5804108217503207,1.0,Conflict,bet,lose,-652.21875,-2291
67.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
67.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
67.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,win,2244.25,
67.0,0.0,4.0,2768.0,-613.0,0.4540857103500143,0.4086771393150129,1.0,Conflict,bet,win,3890.125,
67.0,0.0,5.0,4713.0,-1620.0,0.529302158706696,0.529302158706696,1.0,Conflict,bet,win,6658.0625,
67.0,0.0,6.0,8042.0,-4134.0,0.617360521890444,0.6790965740794884,1.0,Conflict,bet,lose,-804.96875,-4134
