Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,win,1400.0,
69.0,0.0,3.0,1700.0,-141.0,0.3946056433664518,0.27622395035651626,1.0,Conflict,bet,lose,559.0,
69.0,0.0,4.0,1980.0,-426.0,0.41231921784534475,0.3710872960608103,1.0,Conflict,bet,win,2259.5,
69.0,0.0,5.0,3110.0,-1033.0,0.46957935462869793,0.46957935462869793,1.0,Not-conflict,bet,win,4239.75,
69.0,0.0,6.0,5230.0,-2595.0,0.5454092371586996,0.5999501608745696,1.0,Conflict,bet,win,7349.875,
69.0,0.0,7.0,8905.0,-8651.0,0.635753226049019,0.8264791938637247,1.0,Conflict,bet,win,12579.9375,
69.0,0.0,8.0,15195.0,-26422.0,0.741521598639621,1.1122823979594314,1.0,Conflict,bet,win,12579.9375,15195
70.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
70.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,lose,145.0,
70.0,0.0,4.0,1756.0,-374.0,0.398306195644621,0.3584755760801589,1.0,Conflict,bet,lose,-301.5,-374
71.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
71.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
71.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
71.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,win,2260.125,
71.0,0.0,5.0,2803.0,-923.0,0.45573192690683034,0.45573192690683034,1.0,Not-conflict,bet,win,3933.0625,
71.0,0.0,6.0,4770.0,-2348.0,0.5311379043925124,0.5842516948317636,1.0,Conflict,bet,lose,-381.46875,-2348
72.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
72.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,lose,145.0,
72.0,0.0,4.0,1756.0,-374.0,0.398306195644621,0.3584755760801589,1.0,Conflict,bet,win,1828.5,
72.0,0.0,5.0,2670.0,-876.0,0.4493960448345275,0.4493960448345275,1.0,Not-conflict,bet,lose,38.25,
72.0,0.0,6.0,2689.0,-1263.0,0.45031473046245074,0.49534620350869585,1.0,Conflict,bet,win,2708.125,
72.0,0.0,7.0,4043.0,-3679.0,0.506436128445172,0.6583669669787237,1.0,Conflict,bet,win,5397.0625,
72.0,0.0,8.0,6742.0,-10961.0,0.5867933211036054,0.8801899816554081,1.0,Conflict,bet,win,5397.0625,6742
73.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
73.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
73.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
73.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,win,2063.625,
73.0,0.0,5.0,2862.0,-944.0,0.4584741519367932,0.4584741519367932,1.0,Not-conflict,bet,win,3893.8125,
73.0,0.0,6.0,4809.0,-2369.0,0.532384960384504,0.5856234564229544,1.0,Conflict,bet,win,6755.90625,
73.0,0.0,7.0,8187.0,-7898.0,0.6205459452430946,0.806709728816023,1.0,Conflict,bet,lose,-4520.046875,-7898
74.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
74.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
74.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
74.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,lose,232.125,
74.0,0.0,5.0,1789.0,-568.0,0.4004476788385483,0.4004476788385483,1.0,Not-conflict,bet,lose,-451.9375,-568
75.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
75.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,win,798.0,
75.0,0.0,3.0,1098.0,-88.0,0.34792647456834347,0.24354853219784042,1.0,Conflict,bet,lose,311.0,
75.0,0.0,4.0,1254.0,-260.0,0.361496163935777,0.3253465475421993,1.0,Conflict,bet,win,1409.5,
75.0,0.0,5.0,1959.0,-626.0,0.41105498569250265,0.41105498569250265,1.0,Not-conflict,bet,win,2663.75,
75.0,0.0,6.0,3291.0,-1571.0,0.4772923050331062,0.5250215355364168,1.0,Conflict,bet,lose,-239.125,-1571
76.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
76.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
76.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
76.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,lose,232.125,
76.0,0.0,5.0,1789.0,-568.0,0.4004476788385483,0.4004476788385483,1.0,Not-conflict,bet,lose,-451.9375,-568
77.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,win,1400.0,
77.0,0.0,3.0,1700.0,-141.0,0.3946056433664518,0.27622395035651626,1.0,Conflict,bet,lose,559.0,
77.0,0.0,4.0,1980.0,-426.0,0.41231921784534475,0.3710872960608103,1.0,Conflict,bet,win,2259.5,
77.0,0.0,5.0,3110.0,-1033.0,0.46957935462869793,0.46957935462869793,1.0,Not-conflict,bet,win,4239.75,
77.0,0.0,6.0,5230.0,-2595.0,0.5454092371586996,0.5999501608745696,1.0,Conflict,bet,lose,-475.125,-2595
78.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
78.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
78.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
78.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,win,3790.125,
78.0,0.0,5.0,4588.0,-1574.0,0.5252203495974367,0.5252203495974367,1.0,Conflict,bet,lose,321.0625,
78.0,0.0,6.0,4749.0,-2337.0,0.5304634034720167,0.5835097438192184,1.0,Conflict,bet,lose,-2176.46875,-2337
79.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-938.0,0.5084821985434964,0.4576339786891468,1.0,Conflict,bet,lose,762.0,
79.0,0.0,5.0,4481.0,-1534.0,0.5216629421218288,0.5216629421218288,1.0,Conflict,bet,lose,-1153.0,-1534
80.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
80.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,lose,84.0,
80.0,0.0,3.0,741.0,-57.0,0.31067166607526797,0.21747016625268756,1.0,Conflict,bet,lose,-15.0,-57
81.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
81.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
81.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
81.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,lose,-157.375,-391
82.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,lose,378.0,
82.0,0.0,3.0,1189.0,-95.0,0.3559970315827723,0.2491979221079406,1.0,Conflict,bet,lose,94.0,
82.0,0.0,4.0,1236.0,-256.0,0.3599940494718775,0.3239946445246898,1.0,Conflict,bet,win,1283.0,
82.0,0.0,5.0,1878.0,-598.0,0.40608629421036674,0.40608629421036674,1.0,Not-conflict,bet,lose,43.5,
82.0,0.0,6.0,1900.0,-867.0,0.40745067315601835,0.4481957404716202,1.0,Conflict,bet,lose,-845.25,-867
83.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,lose,796.0,
83.0,0.0,4.0,2798.0,-620.0,0.45549765250690083,0.40994788725621073,1.0,Conflict,bet,win,3196.0,
83.0,0.0,5.0,4396.0,-1502.0,0.5187936067363409,0.5187936067363409,1.0,Conflict,bet,win,5994.0,
83.0,0.0,6.0,7393.0,-3774.0,0.6025795183741623,0.6628374702115787,1.0,Conflict,bet,win,10390.0,
83.0,0.0,7.0,12588.0,-12584.0,0.702395211303075,0.9131137746939976,1.0,Conflict,bet,lose,-7389.0,-12584
84.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
84.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
84.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,lose,2.25,
84.0,0.0,4.0,1087.0,-223.0,0.34691902029733823,0.3122271182676044,1.0,Conflict,bet,win,1088.125,
84.0,0.0,5.0,1631.0,-514.0,0.3899246970036891,0.3899246970036891,1.0,Not-conflict,bet,lose,30.0625,
84.0,0.0,6.0,1646.0,-742.0,0.3909541196750874,0.4300495316425962,1.0,Conflict,bet,lose,-726.96875,-742
85.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,lose,796.0,
85.0,0.0,4.0,2798.0,-620.0,0.45549765250690083,0.40994788725621073,1.0,Conflict,bet,lose,-222.0,-620
86.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,lose,796.0,
86.0,0.0,4.0,2798.0,-620.0,0.45549765250690083,0.40994788725621073,1.0,Conflict,bet,win,3196.0,
86.0,0.0,5.0,4396.0,-1502.0,0.5187936067363409,0.5187936067363409,1.0,Conflict,bet,lose,96.0,
86.0,0.0,6.0,4444.0,-2175.0,0.5204187425955847,0.5724606168551433,1.0,Conflict,bet,lose,-2127.0,-2175
87.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-938.0,0.5084821985434964,0.4576339786891468,1.0,Conflict,bet,win,5800.0,
87.0,0.0,5.0,7000.0,-2486.0,0.5931741793553391,0.5931741793553391,1.0,Conflict,bet,win,9900.0,
87.0,0.0,6.0,11950.0,-6348.0,0.6919519846312261,0.7611471830943488,1.0,Conflict,bet,lose,-1398.0,-6348
88.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
88.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,lose,145.0,
88.0,0.0,4.0,1756.0,-374.0,0.398306195644621,0.3584755760801589,1.0,Conflict,bet,win,1828.5,
88.0,0.0,5.0,2670.0,-876.0,0.4493960448345275,0.4493960448345275,1.0,Not-conflict,bet,win,3584.25,
88.0,0.0,6.0,4462.0,-2185.0,0.52102494637114,0.5731274410082541,1.0,Conflict,bet,lose,-392.875,-2185
89.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
89.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,lose,84.0,
89.0,0.0,3.0,741.0,-57.0,0.31067166607526797,0.21747016625268756,1.0,Conflict,bet,lose,-15.0,-57
90.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
90.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
90.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,lose,2.25,
90.0,0.0,4.0,1087.0,-223.0,0.34691902029733823,0.3122271182676044,1.0,Conflict,bet,win,1088.125,
90.0,0.0,5.0,1631.0,-514.0,0.3899246970036891,0.3899246970036891,1.0,Not-conflict,bet,lose,30.0625,
90.0,0.0,6.0,1646.0,-742.0,0.3909541196750874,0.4300495316425962,1.0,Conflict,bet,lose,-726.96875,-742
91.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
91.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,lose,84.0,
91.0,0.0,3.0,741.0,-57.0,0.31067166607526797,0.21747016625268756,1.0,Conflict,bet,win,783.0,
91.0,0.0,4.0,1132.0,-233.0,0.3509956818060993,0.31589611362548936,1.0,Conflict,bet,lose,158.5,
91.0,0.0,5.0,1211.0,-372.0,0.35788171989795947,0.35788171989795947,1.0,Not-conflict,bet,lose,-292.75,-372
92.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
92.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,lose,145.0,
92.0,0.0,4.0,1756.0,-374.0,0.398306195644621,0.3584755760801589,1.0,Conflict,bet,win,1828.5,
92.0,0.0,5.0,2670.0,-876.0,0.4493960448345275,0.4493960448345275,1.0,Not-conflict,bet,lose,38.25,
92.0,0.0,6.0,2689.0,-1263.0,0.45031473046245074,0.49534620350869585,1.0,Conflict,bet,win,2708.125,
92.0,0.0,7.0,4043.0,-3679.0,0.506436128445172,0.6583669669787237,1.0,Conflict,bet,win,5397.0625,
92.0,0.0,8.0,6742.0,-10961.0,0.5867933211036054,0.8801899816554081,1.0,Conflict,bet,lose,5397.0625,-10961
93.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
93.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
93.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
93.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,lose,502.125,
93.0,0.0,5.0,2944.0,-973.0,0.462219316053989,0.462219316053989,1.0,Not-conflict,bet,lose,-721.9375,-973
94.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
94.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
94.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,lose,2.25,
94.0,0.0,4.0,1087.0,-223.0,0.34691902029733823,0.3122271182676044,1.0,Conflict,bet,lose,-221.875,-223
95.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
95.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,win,798.0,
95.0,0.0,3.0,1098.0,-88.0,0.34792647456834347,0.24354853219784042,1.0,Conflict,bet,win,1497.0,
95.0,0.0,4.0,1846.0,-395.0,0.40408128000542337,0.36367315200488104,1.0,Conflict,bet,lose,353.5,
95.0,0.0,5.0,2023.0,-648.0,0.41487839260599785,0.41487839260599785,1.0,Not-conflict,bet,lose,-471.25,-648
96.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,lose,378.0,
96.0,0.0,3.0,1189.0,-95.0,0.3559970315827723,0.2491979221079406,1.0,Conflict,bet,lose,94.0,
96.0,0.0,4.0,1236.0,-256.0,0.3599940494718775,0.3239946445246898,1.0,Conflict,bet,win,1283.0,
96.0,0.0,5.0,1878.0,-598.0,0.40608629421036674,0.40608629421036674,1.0,Not-conflict,bet,lose,43.5,
96.0,0.0,6.0,1900.0,-867.0,0.40745067315601835,0.4481957404716202,1.0,Conflict,bet,win,1921.75,
96.0,0.0,7.0,2861.0,-2530.0,0.4584280104331715,0.595956413563123,1.0,Conflict,bet,lose,-1569.125,-2530
97.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
97.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,lose,84.0,
97.0,0.0,3.0,741.0,-57.0,0.31067166607526797,0.21747016625268756,1.0,Conflict,bet,lose,-15.0,-57
98.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-938.0,0.5084821985434964,0.4576339786891468,1.0,Conflict,bet,win,5800.0,
98.0,0.0,5.0,7000.0,-2486.0,0.5931741793553391,0.5931741793553391,1.0,Conflict,bet,win,9900.0,
98.0,0.0,6.0,11950.0,-6348.0,0.6919519846312261,0.7611471830943488,1.0,Conflict,bet,lose,-1398.0,-6348
99.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,win,1400.0,
99.0,0.0,3.0,1700.0,-141.0,0.3946056433664518,0.27622395035651626,1.0,Conflict,bet,lose,559.0,
99.0,0.0,4.0,1980.0,-426.0,0.41231921784534475,0.3710872960608103,1.0,Conflict,bet,win,2259.5,
99.0,0.0,5.0,3110.0,-1033.0,0.46957935462869793,0.46957935462869793,1.0,Not-conflict,bet,win,4239.75,
99.0,0.0,6.0,5230.0,-2595.0,0.5454092371586996,0.5999501608745696,1.0,Conflict,bet,lose,-475.125,-2595
