Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,4.0,2175.0,-472.0,0.42362567107634413,0.3812631039687097,1.0,Conflict,bet,lose,428.0,
66.0,0.0,5.0,2389.0,-776.0,0.4352314335455605,0.4352314335455605,1.0,Not-conflict,bet,lose,-562.0,-776
67.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,win,2550.0,
67.0,0.0,4.0,3075.0,-687.0,0.46805123678220867,0.4212461131039878,1.0,Conflict,bet,lose,588.0,
67.0,0.0,5.0,3369.0,-1126.0,0.48052312606550923,0.48052312606550923,1.0,Conflict,bet,win,3663.0,
67.0,0.0,6.0,5200.0,-2578.0,0.5445063709392053,0.5989570080331259,1.0,Conflict,bet,win,7031.5,
67.0,0.0,7.0,8716.0,-8452.0,0.6318374481600402,0.8213886826080522,1.0,Conflict,bet,lose,-4936.25,-8452
68.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,lose,149.0,
68.0,0.0,2.0,524.0,-11.0,0.28116510059693955,0.14058255029846978,1.0,Conflict,bet,lose,63.5,
68.0,0.0,3.0,556.0,-42.0,0.28600626239434446,0.2002043836760411,1.0,Conflict,bet,win,587.75,
68.0,0.0,4.0,850.0,-171.0,0.32319650309971154,0.2908768527897404,1.0,Conflict,bet,win,1143.875,
68.0,0.0,5.0,1422.0,-443.0,0.374825463180277,0.374825463180277,1.0,Not-conflict,bet,win,1993.9375,
68.0,0.0,6.0,2419.0,-1126.0,0.43679849432882906,0.480478343761712,1.0,Conflict,bet,lose,-129.03125,-1126
69.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,750.0,-16.0,0.3117537214568689,0.15587686072843446,1.0,Conflict,bet,win,1050.0,
69.0,0.0,3.0,1275.0,-103.0,0.3632293518788894,0.25426054631522255,1.0,Conflict,bet,lose,422.0,
69.0,0.0,4.0,1486.0,-312.0,0.3796080553735611,0.34164724983620504,1.0,Conflict,bet,lose,-101.0,-312
70.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,750.0,-16.0,0.3117537214568689,0.15587686072843446,1.0,Conflict,bet,win,1050.0,
70.0,0.0,3.0,1275.0,-103.0,0.3632293518788894,0.25426054631522255,1.0,Conflict,bet,lose,422.0,
70.0,0.0,4.0,1486.0,-312.0,0.3796080553735611,0.34164724983620504,1.0,Conflict,bet,win,1697.0,
70.0,0.0,5.0,2334.0,-757.0,0.43232171270290054,0.43232171270290054,1.0,Not-conflict,bet,lose,91.5,
70.0,0.0,6.0,2380.0,-1106.0,0.4347585846082413,0.4782344430690655,1.0,Conflict,bet,lose,-1060.25,-1106
71.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,lose,426.0,
71.0,0.0,3.0,1263.0,-102.0,0.36224146996633166,0.25356902897643213,1.0,Conflict,bet,lose,111.0,
71.0,0.0,4.0,1318.0,-274.0,0.3667158158115074,0.33004423423035667,1.0,Conflict,bet,lose,-218.5,-274
72.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
72.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
72.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,win,882.5,
72.0,0.0,4.0,1257.0,-261.0,0.3617450212263544,0.3255705191037189,1.0,Conflict,bet,win,1698.25,
72.0,0.0,5.0,2106.0,-677.0,0.4197106720473525,0.4197106720473525,1.0,Not-conflict,bet,lose,172.125,
72.0,0.0,6.0,2192.0,-1012.0,0.4245766254343256,0.4670342879777582,1.0,Conflict,bet,win,2278.0625,
72.0,0.0,7.0,3331.0,-2983.0,0.4789558661631083,0.6226426260120408,1.0,Conflict,bet,win,4470.03125,
72.0,0.0,8.0,5566.0,-8907.0,0.5552779713487928,0.8329169570231891,1.0,Conflict,bet,win,4470.03125,5566
73.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
73.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
73.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,lose,3.5,
73.0,0.0,4.0,818.0,-164.0,0.31964429239607256,0.2876798631564653,1.0,Conflict,bet,lose,-162.25,-164
74.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
74.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
74.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,lose,3.5,
74.0,0.0,4.0,818.0,-164.0,0.31964429239607256,0.2876798631564653,1.0,Conflict,bet,win,819.75,
74.0,0.0,5.0,1228.0,-378.0,0.3593214406124612,0.3593214406124612,1.0,Not-conflict,bet,win,1637.875,
74.0,0.0,6.0,2047.0,-940.0,0.4162899642891126,0.45791896071802385,1.0,Conflict,bet,win,2865.9375,
74.0,0.0,7.0,3480.0,-3128.0,0.4850302495879719,0.6305393244643636,1.0,Conflict,bet,lose,-1695.03125,-3128
75.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-687.0,0.46805123678220867,0.4212461131039878,1.0,Conflict,bet,win,4350.0,
75.0,0.0,5.0,5250.0,-1821.0,0.5460091013408186,0.5460091013408186,1.0,Conflict,bet,win,7425.0,
75.0,0.0,6.0,8962.0,-4649.0,0.6369225499723673,0.700614804969604,1.0,Conflict,bet,lose,-936.5,-4649
76.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,750.0,-16.0,0.3117537214568689,0.15587686072843446,1.0,Conflict,bet,lose,284.0,
76.0,0.0,3.0,892.0,-70.0,0.32771708305234587,0.2294019581366421,1.0,Conflict,bet,lose,72.0,
76.0,0.0,4.0,928.0,-188.0,0.33147274112534214,0.29832546701280793,1.0,Conflict,bet,lose,-152.0,-188
77.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
77.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,750.0,-16.0,0.3117537214568689,0.15587686072843446,1.0,Conflict,bet,win,1050.0,
77.0,0.0,3.0,1275.0,-103.0,0.3632293518788894,0.25426054631522255,1.0,Conflict,bet,win,1800.0,
77.0,0.0,4.0,2175.0,-472.0,0.42362567107634413,0.3812631039687097,1.0,Conflict,bet,lose,428.0,
77.0,0.0,5.0,2389.0,-776.0,0.4352314335455605,0.4352314335455605,1.0,Not-conflict,bet,win,2603.0,
77.0,0.0,6.0,3690.0,-1779.0,0.49328464398067057,0.5426131083787377,1.0,Conflict,bet,win,4991.5,
77.0,0.0,7.0,6186.0,-5831.0,0.5724269315795739,0.7441550110534462,1.0,Conflict,bet,win,8681.75,
77.0,0.0,8.0,10527.0,-17757.0,0.6671411572759867,1.0007117359139799,1.0,Conflict,bet,win,8681.75,10527
78.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
78.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
78.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,win,882.5,
78.0,0.0,4.0,1257.0,-261.0,0.3617450212263544,0.3255705191037189,1.0,Conflict,bet,win,1698.25,
78.0,0.0,5.0,2106.0,-677.0,0.4197106720473525,0.4197106720473525,1.0,Not-conflict,bet,win,2955.125,
78.0,0.0,6.0,3584.0,-1723.0,0.48916118324905594,0.5380773015739616,1.0,Conflict,bet,lose,-245.4375,-1723
79.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,lose,149.0,
79.0,0.0,2.0,524.0,-11.0,0.28116510059693955,0.14058255029846978,1.0,Conflict,bet,win,598.5,
79.0,0.0,3.0,823.0,-64.0,0.32020577119337945,0.2241440398353656,1.0,Conflict,bet,win,1122.25,
79.0,0.0,4.0,1384.0,-289.0,0.3719128607504099,0.33472157467536895,1.0,Conflict,bet,win,1945.125,
79.0,0.0,5.0,2357.0,-765.0,0.4335443814634422,0.4335443814634422,1.0,Not-conflict,bet,lose,207.5625,
79.0,0.0,6.0,2461.0,-1147.0,0.4389692990629489,0.48286622896924386,1.0,Conflict,bet,lose,-1043.21875,-1147
80.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,lose,149.0,
80.0,0.0,2.0,524.0,-11.0,0.28116510059693955,0.14058255029846978,1.0,Conflict,bet,lose,63.5,
80.0,0.0,3.0,556.0,-42.0,0.28600626239434446,0.2002043836760411,1.0,Conflict,bet,lose,-10.25,-42
81.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,750.0,-16.0,0.3117537214568689,0.15587686072843446,1.0,Conflict,bet,win,1050.0,
81.0,0.0,3.0,1275.0,-103.0,0.3632293518788894,0.25426054631522255,1.0,Conflict,bet,lose,422.0,
81.0,0.0,4.0,1486.0,-312.0,0.3796080553735611,0.34164724983620504,1.0,Conflict,bet,lose,-101.0,-312
82.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,750.0,-16.0,0.3117537214568689,0.15587686072843446,1.0,Conflict,bet,win,1050.0,
82.0,0.0,3.0,1275.0,-103.0,0.3632293518788894,0.25426054631522255,1.0,Conflict,bet,win,1800.0,
82.0,0.0,4.0,2175.0,-472.0,0.42362567107634413,0.3812631039687097,1.0,Conflict,bet,lose,428.0,
82.0,0.0,5.0,2389.0,-776.0,0.4352314335455605,0.4352314335455605,1.0,Not-conflict,bet,win,2603.0,
82.0,0.0,6.0,3690.0,-1779.0,0.49328464398067057,0.5426131083787377,1.0,Conflict,bet,win,4991.5,
82.0,0.0,7.0,6186.0,-5831.0,0.5724269315795739,0.7441550110534462,1.0,Conflict,bet,lose,-3335.25,-5831
83.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
83.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
83.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,win,882.5,
83.0,0.0,4.0,1257.0,-261.0,0.3617450212263544,0.3255705191037189,1.0,Conflict,bet,win,1698.25,
83.0,0.0,5.0,2106.0,-677.0,0.4197106720473525,0.4197106720473525,1.0,Not-conflict,bet,win,2955.125,
83.0,0.0,6.0,3584.0,-1723.0,0.48916118324905594,0.5380773015739616,1.0,Conflict,bet,win,5061.5625,
83.0,0.0,7.0,6115.0,-5759.0,0.570526975518766,0.7416850681743958,1.0,Conflict,bet,win,8645.78125,
83.0,0.0,8.0,10438.0,-17595.0,0.6655118346112563,0.9982677519168844,1.0,Conflict,bet,lose,8645.78125,-17595
84.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
84.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
84.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,lose,3.5,
84.0,0.0,4.0,818.0,-164.0,0.31964429239607256,0.2876798631564653,1.0,Conflict,bet,lose,-162.25,-164
85.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
85.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
85.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,lose,353.0,
85.0,0.0,4.0,1374.0,-287.0,0.3711369390595188,0.3340232451535669,1.0,Conflict,bet,lose,-110.5,-287
86.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
86.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,750.0,-16.0,0.3117537214568689,0.15587686072843446,1.0,Conflict,bet,lose,284.0,
86.0,0.0,3.0,892.0,-70.0,0.32771708305234587,0.2294019581366421,1.0,Conflict,bet,win,1034.0,
86.0,0.0,4.0,1409.0,-295.0,0.3738353522086355,0.336451816987772,1.0,Conflict,bet,lose,222.0,
86.0,0.0,5.0,1520.0,-476.0,0.38208937037530577,0.38208937037530577,1.0,Not-conflict,bet,lose,-365.0,-476
87.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,lose,601.0,
87.0,0.0,4.0,2100.0,-454.0,0.41936594420739953,0.3774293497866596,1.0,Conflict,bet,lose,-153.5,-454
88.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,750.0,-16.0,0.3117537214568689,0.15587686072843446,1.0,Conflict,bet,lose,284.0,
88.0,0.0,3.0,892.0,-70.0,0.32771708305234587,0.2294019581366421,1.0,Conflict,bet,lose,72.0,
88.0,0.0,4.0,928.0,-188.0,0.33147274112534214,0.29832546701280793,1.0,Conflict,bet,lose,-152.0,-188
89.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
89.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,750.0,-16.0,0.3117537214568689,0.15587686072843446,1.0,Conflict,bet,win,1050.0,
89.0,0.0,3.0,1275.0,-103.0,0.3632293518788894,0.25426054631522255,1.0,Conflict,bet,lose,422.0,
89.0,0.0,4.0,1486.0,-312.0,0.3796080553735611,0.34164724983620504,1.0,Conflict,bet,win,1697.0,
89.0,0.0,5.0,2334.0,-757.0,0.43232171270290054,0.43232171270290054,1.0,Not-conflict,bet,win,3182.5,
89.0,0.0,6.0,3925.0,-1901.0,0.502134226703244,0.5523476493735685,1.0,Conflict,bet,win,5516.25,
89.0,0.0,7.0,6683.0,-6340.0,0.5853097834097164,0.7609027184326314,1.0,Conflict,bet,win,9441.125,
89.0,0.0,8.0,11404.0,-19365.0,0.6826946172763646,1.0240419259145468,1.0,Conflict,bet,win,9441.125,11404
90.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
90.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
90.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,lose,3.5,
90.0,0.0,4.0,818.0,-164.0,0.31964429239607256,0.2876798631564653,1.0,Conflict,bet,lose,-162.25,-164
91.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,lose,149.0,
91.0,0.0,2.0,524.0,-11.0,0.28116510059693955,0.14058255029846978,1.0,Conflict,bet,win,598.5,
91.0,0.0,3.0,823.0,-64.0,0.32020577119337945,0.2241440398353656,1.0,Conflict,bet,lose,235.25,
91.0,0.0,4.0,941.0,-191.0,0.33280344568700454,0.2995231011183041,1.0,Conflict,bet,lose,-73.375,-191
92.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,lose,149.0,
92.0,0.0,2.0,524.0,-11.0,0.28116510059693955,0.14058255029846978,1.0,Conflict,bet,lose,63.5,
92.0,0.0,3.0,556.0,-42.0,0.28600626239434446,0.2002043836760411,1.0,Conflict,bet,win,587.75,
92.0,0.0,4.0,850.0,-171.0,0.32319650309971154,0.2908768527897404,1.0,Conflict,bet,win,1143.875,
92.0,0.0,5.0,1422.0,-443.0,0.374825463180277,0.374825463180277,1.0,Not-conflict,bet,lose,128.9375,
92.0,0.0,6.0,1486.0,-664.0,0.3796080553735611,0.41756886091091727,1.0,Conflict,bet,win,1550.46875,
92.0,0.0,7.0,2261.0,-1961.0,0.4283833320351651,0.5568983316457147,1.0,Conflict,bet,lose,-1185.765625,-1961
93.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
93.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
93.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,lose,353.0,
93.0,0.0,4.0,1374.0,-287.0,0.3711369390595188,0.3340232451535669,1.0,Conflict,bet,lose,-110.5,-287
94.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
94.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
94.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,lose,353.0,
94.0,0.0,4.0,1374.0,-287.0,0.3711369390595188,0.3340232451535669,1.0,Conflict,bet,lose,-110.5,-287
95.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-1.0,0.2691034133998668,0.08073102401996005,1.0,Conflict,bet,lose,149.0,
95.0,0.0,2.0,524.0,-11.0,0.28116510059693955,0.14058255029846978,1.0,Conflict,bet,lose,63.5,
95.0,0.0,3.0,556.0,-42.0,0.28600626239434446,0.2002043836760411,1.0,Conflict,bet,win,587.75,
95.0,0.0,4.0,850.0,-171.0,0.32319650309971154,0.2908768527897404,1.0,Conflict,bet,lose,122.875,
95.0,0.0,5.0,911.0,-273.0,0.3297124110162399,0.3297124110162399,1.0,Not-conflict,bet,lose,-211.5625,-273
96.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,win,2550.0,
96.0,0.0,4.0,3075.0,-687.0,0.46805123678220867,0.4212461131039878,1.0,Conflict,bet,lose,588.0,
96.0,0.0,5.0,3369.0,-1126.0,0.48052312606550923,0.48052312606550923,1.0,Conflict,bet,lose,-832.0,-1126
97.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
97.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
97.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,lose,3.5,
97.0,0.0,4.0,818.0,-164.0,0.31964429239607256,0.2876798631564653,1.0,Conflict,bet,win,819.75,
97.0,0.0,5.0,1228.0,-378.0,0.3593214406124612,0.3593214406124612,1.0,Not-conflict,bet,lose,31.875,
97.0,0.0,6.0,1244.0,-548.0,0.360663565773136,0.3967299223504496,1.0,Conflict,bet,win,1259.9375,
97.0,0.0,7.0,1874.0,-1600.0,0.4058370042410754,0.527588105513398,1.0,Conflict,bet,lose,-970.03125,-1600
98.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
98.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
98.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,lose,3.5,
98.0,0.0,4.0,818.0,-164.0,0.31964429239607256,0.2876798631564653,1.0,Conflict,bet,lose,-162.25,-164
99.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,win,2550.0,
99.0,0.0,4.0,3075.0,-687.0,0.46805123678220867,0.4212461131039878,1.0,Conflict,bet,win,4350.0,
99.0,0.0,5.0,5250.0,-1821.0,0.5460091013408186,0.5460091013408186,1.0,Conflict,bet,win,7425.0,
99.0,0.0,6.0,8962.0,-4649.0,0.6369225499723673,0.700614804969604,1.0,Conflict,bet,lose,-936.5,-4649
