Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
33.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
33.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,lose,-5.75,-159
34.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
34.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,lose,1376.0,
34.0,0.0,4.0,4888.0,-1134.0,0.5348891486085827,0.48140023374772445,1.0,Conflict,bet,win,5576.0,
34.0,0.0,5.0,7676.0,-2747.0,0.60913404436048,0.60913404436048,1.0,Conflict,bet,win,10464.0,
34.0,0.0,6.0,12908.0,-6900.0,0.7074917535099767,0.7782409288609745,1.0,Conflict,bet,win,18140.0,
34.0,0.0,7.0,21978.0,-23007.0,0.824682151457096,1.072086796894225,1.0,Conflict,bet,win,31048.0,
34.0,0.0,8.0,37502.0,-70269.0,0.9618817354195704,1.4428226031293556,1.0,Conflict,bet,win,31048.0,37502
35.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
35.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
35.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,win,1397.5,
35.0,0.0,3.0,1923.0,-161.0,0.40886509520107006,0.28620556664074903,1.0,Conflict,bet,win,2621.75,
35.0,0.0,4.0,3234.0,-725.0,0.4748966730161581,0.4274070057145423,1.0,Conflict,bet,lose,585.875,
35.0,0.0,5.0,3527.0,-1184.0,0.48690784842334833,0.48690784842334833,1.0,Conflict,bet,lose,-891.0625,-1184
36.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
36.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
36.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
36.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,win,2409.5,
36.0,0.0,4.0,3285.0,-738.0,0.4770415311145351,0.42933737800308164,1.0,Conflict,bet,win,4489.75,
36.0,0.0,5.0,5530.0,-1926.0,0.5542412434977974,0.5542412434977974,1.0,Conflict,bet,win,7774.875,
36.0,0.0,6.0,9417.0,-4905.0,0.6460718560204666,0.7106790416225133,1.0,Conflict,bet,win,13304.4375,
36.0,0.0,7.0,16069.0,-16391.0,0.7535616555629908,0.9796301522318881,1.0,Conflict,bet,lose,-9738.78125,-16391
37.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
37.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
37.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2450.0,
37.0,0.0,3.0,2975.0,-258.0,0.4636158231384139,0.3245310761968897,1.0,Conflict,bet,win,4200.0,
37.0,0.0,4.0,5075.0,-1181.0,0.5407040019830425,0.48663360178473825,1.0,Conflict,bet,win,7175.0,
37.0,0.0,5.0,8662.0,-3131.0,0.6307075622147473,0.6307075622147473,1.0,Conflict,bet,win,12249.5,
37.0,0.0,6.0,14787.0,-7994.0,0.7357316914375496,0.8093048605813046,1.0,Conflict,bet,win,20911.75,
37.0,0.0,7.0,25243.0,-26730.0,0.8582436545719389,1.1157167509435206,1.0,Conflict,bet,win,35698.875,
37.0,0.0,8.0,43092.0,-81676.0,1.0011525044370029,1.5017287566555044,1.0,Conflict,bet,lose,35698.875,-81676
38.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
38.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
38.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,win,1397.5,
38.0,0.0,3.0,1923.0,-161.0,0.40886509520107006,0.28620556664074903,1.0,Conflict,bet,win,2621.75,
38.0,0.0,4.0,3234.0,-725.0,0.4748966730161581,0.4274070057145423,1.0,Conflict,bet,win,4544.875,
38.0,0.0,5.0,5506.0,-1917.0,0.5535474190772274,0.5535474190772274,1.0,Conflict,bet,lose,355.4375,
38.0,0.0,6.0,5684.0,-2839.0,0.5586430170420088,0.6145073187462098,1.0,Conflict,bet,win,5861.71875,
38.0,0.0,7.0,8615.0,-8346.0,0.6297200535730022,0.8186360696449029,1.0,Conflict,bet,lose,-5415.140625,-8346
39.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
39.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
39.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,lose,806.75,
39.0,0.0,4.0,3199.0,-717.0,0.4734107371865693,0.42606966346791236,1.0,Conflict,bet,lose,-313.625,-717
40.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
40.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
40.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,win,2054.25,
40.0,0.0,4.0,2928.0,-651.0,0.4614944382201889,0.41534499439817,1.0,Conflict,bet,win,3955.125,
40.0,0.0,5.0,4906.0,-1692.0,0.5354556866272673,0.5354556866272673,1.0,Conflict,bet,win,6883.5625,
40.0,0.0,6.0,8348.0,-4305.0,0.6240361451180048,0.6864397596298053,1.0,Conflict,bet,win,11789.78125,
40.0,0.0,7.0,14243.0,-14385.0,0.7278321361207856,0.9461817769570212,1.0,Conflict,bet,win,20137.890625,
40.0,0.0,8.0,24312.0,-43950.0,0.8490052199840145,1.2735078299760216,1.0,Conflict,bet,lose,20137.890625,-43950
41.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
41.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
41.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,lose,806.75,
41.0,0.0,4.0,3199.0,-717.0,0.4734107371865693,0.42606966346791236,1.0,Conflict,bet,win,3602.375,
41.0,0.0,5.0,5000.0,-1727.0,0.5383904699289602,0.5383904699289602,1.0,Conflict,bet,lose,74.1875,
41.0,0.0,6.0,5037.0,-2491.0,0.5395348776423095,0.5934883654065405,1.0,Conflict,bet,win,5074.09375,
41.0,0.0,7.0,7574.0,-7260.0,0.6067917803928025,0.7888293145106432,1.0,Conflict,bet,win,10111.046875,
41.0,0.0,8.0,12630.0,-21628.0,0.7030693533361015,1.0546040300041524,1.0,Conflict,bet,win,10111.046875,12630
42.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
42.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
42.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,win,3843.75,
42.0,0.0,4.0,4718.0,-1091.0,0.529463819520994,0.4765174375688946,1.0,Conflict,bet,win,6639.875,
42.0,0.0,5.0,8038.0,-2888.0,0.6172720705985627,0.6172720705985627,1.0,Conflict,bet,win,11357.9375,
42.0,0.0,6.0,13717.0,-7370.0,0.7199869661245559,0.7919856627370115,1.0,Conflict,bet,lose,-1691.03125,-7370
43.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
43.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,win,3441.5,
43.0,0.0,4.0,4667.0,-1079.0,0.5278091189237121,0.47502820703134085,1.0,Conflict,bet,win,6387.75,
43.0,0.0,5.0,7861.0,-2819.0,0.613326328050122,0.613326328050122,1.0,Conflict,bet,lose,374.875,
43.0,0.0,6.0,8048.0,-4137.0,0.6174931401141014,0.6792424541255115,1.0,Conflict,bet,lose,-3949.5625,-4137
44.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
44.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,lose,240.5,
44.0,0.0,4.0,3066.0,-684.0,0.46765629206519344,0.4208906628586741,1.0,Conflict,bet,win,3186.25,
44.0,0.0,5.0,4659.0,-1600.0,0.5275483914681158,0.5275483914681158,1.0,Conflict,bet,lose,-6.875,-1600
45.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
45.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
45.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,win,2054.25,
45.0,0.0,4.0,2928.0,-651.0,0.4614944382201889,0.41534499439817,1.0,Conflict,bet,lose,376.125,
45.0,0.0,5.0,3116.0,-1035.0,0.46984008660031645,0.46984008660031645,1.0,Not-conflict,bet,lose,-846.9375,-1035
46.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,lose,1376.0,
46.0,0.0,4.0,4888.0,-1134.0,0.5348891486085827,0.48140023374772445,1.0,Conflict,bet,lose,-446.0,-1134
47.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
47.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
47.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
47.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,lose,-32.25,-105
48.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
48.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
48.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,win,1397.5,
48.0,0.0,3.0,1923.0,-161.0,0.40886509520107006,0.28620556664074903,1.0,Conflict,bet,lose,537.75,
48.0,0.0,4.0,2192.0,-476.0,0.4245766254343256,0.3821189628908931,1.0,Conflict,bet,lose,-207.125,-476
49.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
49.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
49.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
49.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,lose,-32.25,-105
50.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,win,5950.0,
50.0,0.0,4.0,7175.0,-1718.0,0.5974075561054568,0.5376668004949111,1.0,Conflict,bet,lose,1257.0,
50.0,0.0,5.0,7804.0,-2797.0,0.6120422085919768,0.6120422085919768,1.0,Conflict,bet,win,8432.5,
50.0,0.0,6.0,12020.0,-6388.0,0.6931169016751328,0.7624285918426462,1.0,Conflict,bet,win,16236.25,
50.0,0.0,7.0,20138.0,-20929.0,0.8041752587827558,1.0454278364175824,1.0,Conflict,bet,lose,-12810.875,-20929
51.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
51.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
51.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2450.0,
51.0,0.0,3.0,2975.0,-258.0,0.4636158231384139,0.3245310761968897,1.0,Conflict,bet,win,4200.0,
51.0,0.0,4.0,5075.0,-1181.0,0.5407040019830425,0.48663360178473825,1.0,Conflict,bet,lose,919.0,
51.0,0.0,5.0,5534.0,-1928.0,0.5543566723526496,0.5543566723526496,1.0,Conflict,bet,win,5993.5,
51.0,0.0,6.0,8531.0,-4407.0,0.6279455481801116,0.6907401029981228,1.0,Conflict,bet,lose,-1410.25,-4407
52.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
52.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,lose,240.5,
52.0,0.0,4.0,3066.0,-684.0,0.46765629206519344,0.4208906628586741,1.0,Conflict,bet,win,3186.25,
52.0,0.0,5.0,4659.0,-1600.0,0.5275483914681158,0.5275483914681158,1.0,Conflict,bet,win,6252.125,
52.0,0.0,6.0,7785.0,-3991.0,0.6116126850421336,0.6727739535463471,1.0,Conflict,bet,lose,-864.9375,-3991
53.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
53.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
53.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
53.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,win,1369.75,
53.0,0.0,4.0,1982.0,-427.0,0.41243912214641487,0.3711952099317734,1.0,Conflict,bet,lose,257.875,
53.0,0.0,5.0,2111.0,-679.0,0.41999741147346237,0.41999741147346237,1.0,Not-conflict,bet,win,2239.9375,
53.0,0.0,6.0,3231.0,-1540.0,0.47476975703014596,0.5222467327331606,1.0,Conflict,bet,win,4350.96875,
53.0,0.0,7.0,5406.0,-5039.0,0.5506330848631692,0.71582301032212,1.0,Conflict,bet,win,7581.484375,
53.0,0.0,8.0,9197.0,-15342.0,0.6416882755802209,0.9625324133703314,1.0,Conflict,bet,lose,7581.484375,-15342
54.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
54.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
54.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2450.0,
54.0,0.0,3.0,2975.0,-258.0,0.4636158231384139,0.3245310761968897,1.0,Conflict,bet,win,4200.0,
54.0,0.0,4.0,5075.0,-1181.0,0.5407040019830425,0.48663360178473825,1.0,Conflict,bet,lose,919.0,
54.0,0.0,5.0,5534.0,-1928.0,0.5543566723526496,0.5543566723526496,1.0,Conflict,bet,win,5993.5,
54.0,0.0,6.0,8531.0,-4407.0,0.6279455481801116,0.6907401029981228,1.0,Conflict,bet,win,11527.75,
54.0,0.0,7.0,14295.0,-14441.0,0.7285964327212496,0.9471753625376246,1.0,Conflict,bet,win,20058.875,
54.0,0.0,8.0,24324.0,-43974.0,0.8491258865933891,1.2736888298900837,1.0,Conflict,bet,win,20058.875,24324
55.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
55.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,lose,240.5,
55.0,0.0,4.0,3066.0,-684.0,0.46765629206519344,0.4208906628586741,1.0,Conflict,bet,win,3186.25,
55.0,0.0,5.0,4659.0,-1600.0,0.5275483914681158,0.5275483914681158,1.0,Conflict,bet,win,6252.125,
55.0,0.0,6.0,7785.0,-3991.0,0.6116126850421336,0.6727739535463471,1.0,Conflict,bet,win,10911.0625,
55.0,0.0,7.0,13241.0,-13292.0,0.7127007056800457,0.9265109173840594,1.0,Conflict,bet,win,18696.53125,
55.0,0.0,8.0,22589.0,-40588.0,0.8312206811562635,1.2468310217343952,1.0,Conflict,bet,lose,18696.53125,-40588
56.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
56.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
56.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,win,1369.75,
56.0,0.0,4.0,1982.0,-427.0,0.41243912214641487,0.3711952099317734,1.0,Conflict,bet,win,2666.875,
56.0,0.0,5.0,3315.0,-1107.0,0.4782921576604243,0.4782921576604243,1.0,Conflict,bet,win,4648.4375,
56.0,0.0,6.0,5639.0,-2815.0,0.5573656574859145,0.613102223234506,1.0,Conflict,bet,lose,-490.78125,-2815
57.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
57.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,win,5950.0,
57.0,0.0,4.0,7175.0,-1718.0,0.5974075561054568,0.5376668004949111,1.0,Conflict,bet,win,10150.0,
57.0,0.0,5.0,12250.0,-4557.0,0.6969108020862602,0.6969108020862602,1.0,Conflict,bet,lose,518.0,
57.0,0.0,6.0,12509.0,-6670.0,0.7011228305718833,0.7712351136290717,1.0,Conflict,bet,lose,-6411.0,-6670
58.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
58.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
58.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2450.0,
58.0,0.0,3.0,2975.0,-258.0,0.4636158231384139,0.3245310761968897,1.0,Conflict,bet,win,4200.0,
58.0,0.0,4.0,5075.0,-1181.0,0.5407040019830425,0.48663360178473825,1.0,Conflict,bet,lose,919.0,
58.0,0.0,5.0,5534.0,-1928.0,0.5543566723526496,0.5543566723526496,1.0,Conflict,bet,lose,-1468.5,-1928
59.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
59.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
59.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
59.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,win,1369.75,
59.0,0.0,4.0,1982.0,-427.0,0.41243912214641487,0.3711952099317734,1.0,Conflict,bet,win,2666.875,
59.0,0.0,5.0,3315.0,-1107.0,0.4782921576604243,0.4782921576604243,1.0,Conflict,bet,lose,226.4375,
59.0,0.0,6.0,3428.0,-1642.0,0.4829317478548291,0.5312249226403121,1.0,Conflict,bet,win,3541.21875,
59.0,0.0,7.0,5199.0,-4831.0,0.5444762115984362,0.707819075077967,1.0,Conflict,bet,lose,-3060.390625,-4831
60.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
60.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
60.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
60.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,lose,154.5,
60.0,0.0,4.0,2157.0,-468.0,0.4226129923173639,0.3803516930856275,1.0,Conflict,bet,lose,-390.75,-468
61.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
61.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
61.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,win,1397.5,
61.0,0.0,3.0,1923.0,-161.0,0.40886509520107006,0.28620556664074903,1.0,Conflict,bet,win,2621.75,
61.0,0.0,4.0,3234.0,-725.0,0.4748966730161581,0.4274070057145423,1.0,Conflict,bet,win,4544.875,
61.0,0.0,5.0,5506.0,-1917.0,0.5535474190772274,0.5535474190772274,1.0,Conflict,bet,lose,355.4375,
61.0,0.0,6.0,5684.0,-2839.0,0.5586430170420088,0.6145073187462098,1.0,Conflict,bet,win,5861.71875,
61.0,0.0,7.0,8615.0,-8346.0,0.6297200535730022,0.8186360696449029,1.0,Conflict,bet,lose,-5415.140625,-8346
62.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
62.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,lose,240.5,
62.0,0.0,4.0,3066.0,-684.0,0.46765629206519344,0.4208906628586741,1.0,Conflict,bet,win,3186.25,
62.0,0.0,5.0,4659.0,-1600.0,0.5275483914681158,0.5275483914681158,1.0,Conflict,bet,lose,-6.875,-1600
63.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
63.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
63.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
63.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,win,2409.5,
63.0,0.0,4.0,3285.0,-738.0,0.4770415311145351,0.42933737800308164,1.0,Conflict,bet,win,4489.75,
63.0,0.0,5.0,5530.0,-1926.0,0.5542412434977974,0.5542412434977974,1.0,Conflict,bet,lose,318.875,
63.0,0.0,6.0,5689.0,-2842.0,0.5587845008827617,0.6146629509710378,1.0,Conflict,bet,win,5848.4375,
63.0,0.0,7.0,8613.0,-8344.0,0.6296779469296729,0.8185813310085749,1.0,Conflict,bet,win,11537.21875,
63.0,0.0,8.0,14382.0,-24894.0,0.729870745111763,1.0948061176676445,1.0,Conflict,bet,win,11537.21875,14382
64.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
64.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
64.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2450.0,
64.0,0.0,3.0,2975.0,-258.0,0.4636158231384139,0.3245310761968897,1.0,Conflict,bet,lose,967.0,
64.0,0.0,4.0,3458.0,-780.0,0.484145165370114,0.4357306488331026,1.0,Conflict,bet,lose,-296.5,-780
65.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
65.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
65.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,win,2054.25,
65.0,0.0,4.0,2928.0,-651.0,0.4614944382201889,0.41534499439817,1.0,Conflict,bet,lose,376.125,
65.0,0.0,5.0,3116.0,-1035.0,0.46984008660031645,0.46984008660031645,1.0,Not-conflict,bet,win,3304.0625,
65.0,0.0,6.0,4768.0,-2347.0,0.5310737574093481,0.584181133150283,1.0,Conflict,bet,lose,-694.96875,-2347
