Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,win,400.0,
69.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,189.0,
69.0,0.0,3.0,594.0,-45.0,0.2915039867286379,0.20405279071004653,1.0,Conflict,bet,win,688.5,
69.0,0.0,4.0,938.0,-190.0,0.33249752738543453,0.29924777464689106,1.0,Conflict,bet,win,1282.25,
69.0,0.0,5.0,1579.0,-496.0,0.3863029779027895,0.3863029779027895,1.0,Not-conflict,bet,win,2220.125,
69.0,0.0,6.0,2689.0,-1263.0,0.45031473046245074,0.49534620350869585,1.0,Conflict,bet,lose,-152.9375,-1263
70.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,lose,99.0,
70.0,0.0,2.0,350.0,-7.0,0.25031426459626366,0.12515713229813183,1.0,Conflict,bet,win,399.5,
70.0,0.0,3.0,550.0,-41.0,0.28511394359275005,0.19957976051492501,1.0,Conflict,bet,win,749.75,
70.0,0.0,4.0,925.0,-187.0,0.3311637727461118,0.2980473954715006,1.0,Conflict,bet,lose,187.875,
70.0,0.0,5.0,1019.0,-309.0,0.34052434604089743,0.34052434604089743,1.0,Not-conflict,bet,win,1112.9375,
70.0,0.0,6.0,1575.0,-708.0,0.3860208861054583,0.4246229747160042,1.0,Conflict,bet,lose,-151.53125,-708
71.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,lose,99.0,
71.0,0.0,2.0,350.0,-7.0,0.25031426459626366,0.12515713229813183,1.0,Conflict,bet,lose,42.5,
71.0,0.0,3.0,371.0,-27.0,0.2545503441524127,0.17818524090668886,1.0,Conflict,bet,win,392.25,
71.0,0.0,4.0,567.0,-110.0,0.28762453100991375,0.2588620779089224,1.0,Conflict,bet,win,763.125,
71.0,0.0,5.0,949.0,-286.0,0.3336158469884501,0.3336158469884501,1.0,Not-conflict,bet,win,1330.5625,
71.0,0.0,6.0,1614.0,-727.0,0.3887498364487295,0.4276248200936025,1.0,Conflict,bet,win,2279.28125,
71.0,0.0,7.0,2754.0,-2428.0,0.45342307315248037,0.5894499950982245,1.0,Conflict,bet,lose,-1288.359375,-2428
72.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,lose,99.0,
72.0,0.0,2.0,350.0,-7.0,0.25031426459626366,0.12515713229813183,1.0,Conflict,bet,win,399.5,
72.0,0.0,3.0,550.0,-41.0,0.28511394359275005,0.19957976051492501,1.0,Conflict,bet,lose,158.75,
72.0,0.0,4.0,629.0,-123.0,0.2963503117649758,0.2667152805884782,1.0,Conflict,bet,lose,-43.625,-123
73.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-96.0,0.35694245097095106,0.24985971567966572,1.0,Conflict,bet,lose,404.0,
73.0,0.0,4.0,1402.0,-293.0,0.37329951914002574,0.33596956722602317,1.0,Conflict,bet,lose,-91.0,-293
74.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,win,400.0,
74.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,700.0,
74.0,0.0,3.0,850.0,-66.0,0.32319650309971154,0.22623755216979807,1.0,Conflict,bet,win,1200.0,
74.0,0.0,4.0,1450.0,-304.0,0.3769363208312362,0.3392426887481126,1.0,Conflict,bet,win,2050.0,
74.0,0.0,5.0,2475.0,-807.0,0.43968703631098555,0.43968703631098555,1.0,Not-conflict,bet,lose,218.0,
74.0,0.0,6.0,2584.0,-1209.0,0.44517856503097514,0.48969642153407267,1.0,Conflict,bet,lose,-1100.0,-1209
75.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,win,400.0,
75.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,189.0,
75.0,0.0,3.0,594.0,-45.0,0.2915039867286379,0.20405279071004653,1.0,Conflict,bet,lose,49.5,
75.0,0.0,4.0,619.0,-121.0,0.29498566349971883,0.26548709714974694,1.0,Conflict,bet,win,643.75,
75.0,0.0,5.0,941.0,-283.0,0.33280344568700454,0.33280344568700454,1.0,Not-conflict,bet,win,1262.875,
75.0,0.0,6.0,1572.0,-706.0,0.3858089823267561,0.4243898805594317,1.0,Conflict,bet,lose,-74.5625,-706
76.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,lose,99.0,
76.0,0.0,2.0,350.0,-7.0,0.25031426459626366,0.12515713229813183,1.0,Conflict,bet,lose,42.5,
76.0,0.0,3.0,371.0,-27.0,0.2545503441524127,0.17818524090668886,1.0,Conflict,bet,win,392.25,
76.0,0.0,4.0,567.0,-110.0,0.28762453100991375,0.2588620779089224,1.0,Conflict,bet,lose,86.125,
76.0,0.0,5.0,610.0,-177.0,0.2937439936157772,0.2937439936157772,1.0,Not-conflict,bet,win,653.0625,
76.0,0.0,6.0,937.0,-403.0,0.33239539982293526,0.3656349398052288,1.0,Conflict,bet,lose,-76.46875,-403
77.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,lose,99.0,
77.0,0.0,2.0,350.0,-7.0,0.25031426459626366,0.12515713229813183,1.0,Conflict,bet,win,399.5,
77.0,0.0,3.0,550.0,-41.0,0.28511394359275005,0.19957976051492501,1.0,Conflict,bet,win,749.75,
77.0,0.0,4.0,925.0,-187.0,0.3311637727461118,0.2980473954715006,1.0,Conflict,bet,lose,187.875,
77.0,0.0,5.0,1019.0,-309.0,0.34052434604089743,0.34052434604089743,1.0,Not-conflict,bet,win,1112.9375,
77.0,0.0,6.0,1575.0,-708.0,0.3860208861054583,0.4246229747160042,1.0,Conflict,bet,lose,-151.53125,-708
78.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,lose,285.0,
78.0,0.0,3.0,842.0,-66.0,0.3223174993023516,0.2256222495116461,1.0,Conflict,bet,lose,76.5,
78.0,0.0,4.0,880.0,-177.0,0.32644123494791855,0.2937971114531267,1.0,Conflict,bet,lose,-138.75,-177
79.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,win,400.0,
79.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,189.0,
79.0,0.0,3.0,594.0,-45.0,0.2915039867286379,0.20405279071004653,1.0,Conflict,bet,lose,49.5,
79.0,0.0,4.0,619.0,-121.0,0.29498566349971883,0.26548709714974694,1.0,Conflict,bet,lose,-96.25,-121
80.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
80.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,88.5,
80.0,0.0,3.0,544.0,-41.0,0.28421466673292983,0.19895026671305088,1.0,Conflict,bet,win,588.25,
80.0,0.0,4.0,838.0,-168.0,0.3218757660120794,0.2896881894108715,1.0,Conflict,bet,win,1132.125,
80.0,0.0,5.0,1404.0,-437.0,0.3734528083087384,0.3734528083087384,1.0,Not-conflict,bet,win,1970.0625,
80.0,0.0,6.0,2389.0,-1111.0,0.4352314335455605,0.4787545769001166,1.0,Conflict,bet,lose,-125.96875,-1111
81.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,win,400.0,
81.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,700.0,
81.0,0.0,3.0,850.0,-66.0,0.32319650309971154,0.22623755216979807,1.0,Conflict,bet,lose,284.0,
81.0,0.0,4.0,992.0,-202.0,0.33790091216143014,0.30411082094528713,1.0,Conflict,bet,lose,-60.0,-202
82.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,lose,99.0,
82.0,0.0,2.0,350.0,-7.0,0.25031426459626366,0.12515713229813183,1.0,Conflict,bet,lose,42.5,
82.0,0.0,3.0,371.0,-27.0,0.2545503441524127,0.17818524090668886,1.0,Conflict,bet,win,392.25,
82.0,0.0,4.0,567.0,-110.0,0.28762453100991375,0.2588620779089224,1.0,Conflict,bet,win,763.125,
82.0,0.0,5.0,949.0,-286.0,0.3336158469884501,0.3336158469884501,1.0,Not-conflict,bet,lose,95.5625,
82.0,0.0,6.0,997.0,-431.0,0.33839053587505874,0.3722295894625646,1.0,Conflict,bet,win,1044.78125,
82.0,0.0,7.0,1519.0,-1275.0,0.38201695753235704,0.4966220447920642,1.0,Conflict,bet,lose,-752.609375,-1275
83.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,win,400.0,
83.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,700.0,
83.0,0.0,3.0,850.0,-66.0,0.32319650309971154,0.22623755216979807,1.0,Conflict,bet,lose,284.0,
83.0,0.0,4.0,992.0,-202.0,0.33790091216143014,0.30411082094528713,1.0,Conflict,bet,win,1134.0,
83.0,0.0,5.0,1559.0,-489.0,0.3848873910051719,0.3848873910051719,1.0,Not-conflict,bet,win,2126.0,
83.0,0.0,6.0,2622.0,-1229.0,0.44705423826132706,0.4917596620874598,1.0,Conflict,bet,win,3685.0,
83.0,0.0,7.0,4464.0,-4096.0,0.5210921948007308,0.67741985324095,1.0,Conflict,bet,lose,-2253.5,-4096
84.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
84.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
84.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,win,1099.75,
84.0,0.0,4.0,1350.0,-282.0,0.36925818262662813,0.33233236436396535,1.0,Conflict,bet,lose,267.875,
84.0,0.0,5.0,1484.0,-464.0,0.3794608419912414,0.3794608419912414,1.0,Not-conflict,bet,win,1617.9375,
84.0,0.0,6.0,2293.0,-1063.0,0.4301207261551905,0.4731327987707096,1.0,Conflict,bet,lose,-254.03125,-1063
85.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,win,400.0,
85.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,189.0,
85.0,0.0,3.0,594.0,-45.0,0.2915039867286379,0.20405279071004653,1.0,Conflict,bet,win,688.5,
85.0,0.0,4.0,938.0,-190.0,0.33249752738543453,0.29924777464689106,1.0,Conflict,bet,win,1282.25,
85.0,0.0,5.0,1579.0,-496.0,0.3863029779027895,0.3863029779027895,1.0,Not-conflict,bet,lose,145.125,
85.0,0.0,6.0,1652.0,-745.0,0.3913640187384346,0.4305004206122781,1.0,Conflict,bet,win,1724.5625,
85.0,0.0,7.0,2514.0,-2200.0,0.4416713221417393,0.5741727187842611,1.0,Conflict,bet,win,3376.28125,
85.0,0.0,8.0,4202.0,-6570.0,0.5120935955616682,0.7681403933425024,1.0,Conflict,bet,win,3376.28125,4202
86.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,win,400.0,
86.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,189.0,
86.0,0.0,3.0,594.0,-45.0,0.2915039867286379,0.20405279071004653,1.0,Conflict,bet,lose,49.5,
86.0,0.0,4.0,619.0,-121.0,0.29498566349971883,0.26548709714974694,1.0,Conflict,bet,lose,-96.25,-121
87.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
87.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
87.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,lose,237.75,
87.0,0.0,4.0,919.0,-186.0,0.3305436891264386,0.29748932021379476,1.0,Conflict,bet,lose,-67.125,-186
88.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,lose,99.0,
88.0,0.0,2.0,350.0,-7.0,0.25031426459626366,0.12515713229813183,1.0,Conflict,bet,win,399.5,
88.0,0.0,3.0,550.0,-41.0,0.28511394359275005,0.19957976051492501,1.0,Conflict,bet,win,749.75,
88.0,0.0,4.0,925.0,-187.0,0.3311637727461118,0.2980473954715006,1.0,Conflict,bet,lose,187.875,
88.0,0.0,5.0,1019.0,-309.0,0.34052434604089743,0.34052434604089743,1.0,Not-conflict,bet,win,1112.9375,
88.0,0.0,6.0,1575.0,-708.0,0.3860208861054583,0.4246229747160042,1.0,Conflict,bet,win,2131.46875,
88.0,0.0,7.0,2641.0,-2320.0,0.4479848240985755,0.5823802713281482,1.0,Conflict,bet,lose,-1254.265625,-2320
89.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
89.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,88.5,
89.0,0.0,3.0,544.0,-41.0,0.28421466673292983,0.19895026671305088,1.0,Conflict,bet,win,588.25,
89.0,0.0,4.0,838.0,-168.0,0.3218757660120794,0.2896881894108715,1.0,Conflict,bet,win,1132.125,
89.0,0.0,5.0,1404.0,-437.0,0.3734528083087384,0.3734528083087384,1.0,Not-conflict,bet,lose,129.0625,
89.0,0.0,6.0,1469.0,-656.0,0.37835221407936165,0.41618743548729786,1.0,Conflict,bet,win,1533.53125,
89.0,0.0,7.0,2236.0,-1938.0,0.42701377069972973,0.5551179019096487,1.0,Conflict,bet,win,3002.765625,
89.0,0.0,8.0,3737.0,-5786.0,0.4950860104758533,0.74262901571378,1.0,Conflict,bet,win,3002.765625,3737
90.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
90.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
90.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,win,1099.75,
90.0,0.0,4.0,1350.0,-282.0,0.36925818262662813,0.33233236436396535,1.0,Conflict,bet,win,1899.875,
90.0,0.0,5.0,2300.0,-745.0,0.43049847698154287,0.43049847698154287,1.0,Not-conflict,bet,lose,204.9375,
90.0,0.0,6.0,2402.0,-1117.0,0.4359122035555768,0.47950342391113454,1.0,Conflict,bet,win,2504.46875,
90.0,0.0,7.0,3654.0,-3298.0,0.4918937936170852,0.6394619317022108,1.0,Conflict,bet,win,4906.234375,
90.0,0.0,8.0,6107.0,-9848.0,0.5703119130786105,0.8554678696179158,1.0,Conflict,bet,lose,4906.234375,-9848
91.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,win,400.0,
91.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,700.0,
91.0,0.0,3.0,850.0,-66.0,0.32319650309971154,0.22623755216979807,1.0,Conflict,bet,win,1200.0,
91.0,0.0,4.0,1450.0,-304.0,0.3769363208312362,0.3392426887481126,1.0,Conflict,bet,lose,296.0,
91.0,0.0,5.0,1598.0,-502.0,0.38763600920289265,0.38763600920289265,1.0,Not-conflict,bet,win,1746.0,
91.0,0.0,6.0,2471.0,-1152.0,0.4394822641240477,0.4834304905364525,1.0,Conflict,bet,win,3344.0,
91.0,0.0,7.0,4143.0,-3778.0,0.5100123625088298,0.6630160712614787,1.0,Conflict,bet,lose,-2106.0,-3778
92.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,win,400.0,
92.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,189.0,
92.0,0.0,3.0,594.0,-45.0,0.2915039867286379,0.20405279071004653,1.0,Conflict,bet,win,688.5,
92.0,0.0,4.0,938.0,-190.0,0.33249752738543453,0.29924777464689106,1.0,Conflict,bet,lose,154.25,
92.0,0.0,5.0,1015.0,-307.0,0.34013883723355753,0.34013883723355753,1.0,Not-conflict,bet,lose,-229.875,-307
93.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,lose,99.0,
93.0,0.0,2.0,350.0,-7.0,0.25031426459626366,0.12515713229813183,1.0,Conflict,bet,win,399.5,
93.0,0.0,3.0,550.0,-41.0,0.28511394359275005,0.19957976051492501,1.0,Conflict,bet,lose,158.75,
93.0,0.0,4.0,629.0,-123.0,0.2963503117649758,0.2667152805884782,1.0,Conflict,bet,win,708.375,
93.0,0.0,5.0,983.0,-297.0,0.33701514329021653,0.33701514329021653,1.0,Not-conflict,bet,win,1337.1875,
93.0,0.0,6.0,1652.0,-745.0,0.3913640187384346,0.4305004206122781,1.0,Conflict,bet,win,2320.59375,
93.0,0.0,7.0,2812.0,-2483.0,0.45615287209922045,0.5929987337289866,1.0,Conflict,bet,lose,-1322.703125,-2483
94.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,lose,99.0,
94.0,0.0,2.0,350.0,-7.0,0.25031426459626366,0.12515713229813183,1.0,Conflict,bet,lose,42.5,
94.0,0.0,3.0,371.0,-27.0,0.2545503441524127,0.17818524090668886,1.0,Conflict,bet,lose,-5.75,-27
95.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
95.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,win,400.0,
95.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,189.0,
95.0,0.0,3.0,594.0,-45.0,0.2915039867286379,0.20405279071004653,1.0,Conflict,bet,lose,49.5,
95.0,0.0,4.0,619.0,-121.0,0.29498566349971883,0.26548709714974694,1.0,Conflict,bet,win,643.75,
95.0,0.0,5.0,941.0,-283.0,0.33280344568700454,0.33280344568700454,1.0,Not-conflict,bet,win,1262.875,
95.0,0.0,6.0,1572.0,-706.0,0.3858089823267561,0.4243898805594317,1.0,Conflict,bet,lose,-74.5625,-706
96.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,win,400.0,
96.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,189.0,
96.0,0.0,3.0,594.0,-45.0,0.2915039867286379,0.20405279071004653,1.0,Conflict,bet,lose,49.5,
96.0,0.0,4.0,619.0,-121.0,0.29498566349971883,0.26548709714974694,1.0,Conflict,bet,win,643.75,
96.0,0.0,5.0,941.0,-283.0,0.33280344568700454,0.33280344568700454,1.0,Not-conflict,bet,win,1262.875,
96.0,0.0,6.0,1572.0,-706.0,0.3858089823267561,0.4243898805594317,1.0,Conflict,bet,lose,-74.5625,-706
97.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,lose,285.0,
97.0,0.0,3.0,842.0,-66.0,0.3223174993023516,0.2256222495116461,1.0,Conflict,bet,win,984.5,
97.0,0.0,4.0,1334.0,-278.0,0.36799242714418295,0.33119318442976464,1.0,Conflict,bet,lose,214.25,
97.0,0.0,5.0,1441.0,-449.0,0.3762610204879465,0.3762610204879465,1.0,Not-conflict,bet,win,1548.125,
97.0,0.0,6.0,2215.0,-1023.0,0.425854888482262,0.4684403773304882,1.0,Conflict,bet,lose,-248.9375,-1023
98.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-96.0,0.35694245097095106,0.24985971567966572,1.0,Conflict,bet,win,1700.0,
98.0,0.0,4.0,2050.0,-443.0,0.41646558081557056,0.3748190227340135,1.0,Conflict,bet,lose,407.0,
98.0,0.0,5.0,2254.0,-729.0,0.42800094621600104,0.42800094621600104,1.0,Not-conflict,bet,win,2457.5,
98.0,0.0,6.0,3483.0,-1671.0,0.4851506339526056,0.5336656973478662,1.0,Conflict,bet,win,4711.75,
98.0,0.0,7.0,5839.0,-5478.0,0.5629884477670635,0.7318849820971826,1.0,Conflict,bet,lose,-3122.125,-5478
99.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,1.0,300.0,-1.0,0.23944453203779714,0.07183335961133915,1.0,Conflict,bet,lose,99.0,
99.0,0.0,2.0,350.0,-7.0,0.25031426459626366,0.12515713229813183,1.0,Conflict,bet,lose,42.5,
99.0,0.0,3.0,371.0,-27.0,0.2545503441524127,0.17818524090668886,1.0,Conflict,bet,win,392.25,
99.0,0.0,4.0,567.0,-110.0,0.28762453100991375,0.2588620779089224,1.0,Conflict,bet,lose,86.125,
99.0,0.0,5.0,610.0,-177.0,0.2937439936157772,0.2937439936157772,1.0,Not-conflict,bet,win,653.0625,
99.0,0.0,6.0,937.0,-403.0,0.33239539982293526,0.3656349398052288,1.0,Conflict,bet,lose,-76.46875,-403
