Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,6.0,4084.0,-1985.0,0.5079099184424185,0.5587009102866604,1.0,Conflict,bet,lose,-1852.0,-1985
70.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
70.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
70.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,lose,105.0,
70.0,0.0,3.0,926.0,-73.0,0.3312668413759814,0.23188678896318696,1.0,Conflict,bet,win,978.5,
70.0,0.0,4.0,1415.0,-296.0,0.3742931311757676,0.3368638180581909,1.0,Conflict,bet,lose,193.25,
70.0,0.0,5.0,1512.0,-473.0,0.3815091148825232,0.3815091148825232,1.0,Not-conflict,bet,lose,-376.375,-473
71.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
71.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,win,2458.5,
71.0,0.0,4.0,3333.0,-749.0,0.4790386700148538,0.43113480301336843,1.0,Conflict,bet,win,4562.25,
71.0,0.0,5.0,5614.0,-1958.0,0.5566528746250919,0.5566528746250919,1.0,Conflict,bet,win,7895.125,
71.0,0.0,6.0,9562.0,-4986.0,0.648921314883961,0.7138134463723571,1.0,Conflict,bet,win,13509.5625,
71.0,0.0,7.0,16317.0,-16666.0,0.7568928677458214,0.9839607280695679,1.0,Conflict,bet,win,23071.78125,
71.0,0.0,8.0,27853.0,-50921.0,0.8829114166268348,1.3243671249402522,1.0,Conflict,bet,lose,23071.78125,-50921
72.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
72.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
72.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,lose,472.0,
72.0,0.0,3.0,1486.0,-121.0,0.3796080553735611,0.26572563876149274,1.0,Conflict,bet,lose,115.0,
72.0,0.0,4.0,1544.0,-326.0,0.38381719199772946,0.3454354727979565,1.0,Conflict,bet,lose,-268.5,-326
73.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
73.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,win,998.0,
73.0,0.0,3.0,1373.0,-111.0,0.3710591259996731,0.25974138819977116,1.0,Conflict,bet,lose,388.0,
73.0,0.0,4.0,1567.0,-331.0,0.38545516861578316,0.34690965175420485,1.0,Conflict,bet,win,1761.0,
73.0,0.0,5.0,2448.0,-797.0,0.4383002210176508,0.4383002210176508,1.0,Not-conflict,bet,lose,83.5,
73.0,0.0,6.0,2490.0,-1162.0,0.44045283991095247,0.4844981239020478,1.0,Conflict,bet,win,2531.75,
73.0,0.0,7.0,3756.0,-3397.0,0.49580964475887934,0.6445525381865431,1.0,Conflict,bet,win,5021.875,
73.0,0.0,8.0,6267.0,-10128.0,0.5745756203766585,0.8618634305649878,1.0,Conflict,bet,lose,5021.875,-10128
74.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
74.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
74.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,lose,472.0,
74.0,0.0,3.0,1486.0,-121.0,0.3796080553735611,0.26572563876149274,1.0,Conflict,bet,lose,115.0,
74.0,0.0,4.0,1544.0,-326.0,0.38381719199772946,0.3454354727979565,1.0,Conflict,bet,lose,-268.5,-326
75.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
75.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
75.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,win,1750.0,
75.0,0.0,3.0,2125.0,-179.0,0.42079771772477387,0.2945584024073417,1.0,Conflict,bet,win,3000.0,
75.0,0.0,4.0,3625.0,-820.0,0.49076627380594606,0.44168964642535147,1.0,Conflict,bet,win,5125.0,
75.0,0.0,5.0,6188.0,-2175.0,0.5724802261106953,0.5724802261106953,1.0,Conflict,bet,lose,387.5,
75.0,0.0,6.0,6382.0,-3219.0,0.577592520769828,0.6353517728468109,1.0,Conflict,bet,lose,-3025.25,-3219
76.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
76.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
76.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,win,998.0,
76.0,0.0,3.0,1373.0,-111.0,0.3710591259996731,0.25974138819977116,1.0,Conflict,bet,win,1872.0,
76.0,0.0,4.0,2309.0,-503.0,0.43098295571364736,0.3878846601422826,1.0,Conflict,bet,win,3245.0,
76.0,0.0,5.0,3932.0,-1331.0,0.5023919746112523,0.5023919746112523,1.0,Conflict,bet,lose,291.5,
76.0,0.0,6.0,4078.0,-1982.0,0.507694901850974,0.5584643920360715,1.0,Conflict,bet,win,4223.75,
76.0,0.0,7.0,6190.0,-5835.0,0.5725335083789397,0.7442935608926217,1.0,Conflict,bet,lose,-3723.125,-5835
77.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
77.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,win,1750.0,
77.0,0.0,3.0,2125.0,-179.0,0.42079771772477387,0.2945584024073417,1.0,Conflict,bet,lose,696.0,
77.0,0.0,4.0,2473.0,-542.0,0.4395846796954411,0.395626211725897,1.0,Conflict,bet,lose,-194.0,-542
78.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
78.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,lose,177.5,
78.0,0.0,4.0,2193.0,-476.0,0.42463240016711046,0.3821691601503994,1.0,Conflict,bet,win,2281.75,
78.0,0.0,5.0,3334.0,-1114.0,0.47908005867478487,0.47908005867478487,1.0,Conflict,bet,win,4474.875,
78.0,0.0,6.0,5571.0,-2778.0,0.5554215834038695,0.6109637417442565,1.0,Conflict,bet,lose,-540.5625,-2778
79.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
79.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
79.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,lose,581.25,
79.0,0.0,4.0,2287.0,-498.0,0.42979628568007994,0.38681665711207197,1.0,Conflict,bet,win,2577.625,
79.0,0.0,5.0,3576.0,-1201.0,0.4888464722856114,0.4888464722856114,1.0,Conflict,bet,win,4864.8125,
79.0,0.0,6.0,6008.0,-3015.0,0.5676337645458633,0.6243971410004497,1.0,Conflict,bet,lose,-582.59375,-3015
80.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-260.0,0.464734510698972,0.3253141574892804,1.0,Conflict,bet,lose,990.0,
80.0,0.0,4.0,3495.0,-789.0,0.48563143444864854,0.4370682910037837,1.0,Conflict,bet,win,3990.0,
80.0,0.0,5.0,5490.0,-1911.0,0.5530836723175416,0.5530836723175416,1.0,Conflict,bet,lose,84.0,
80.0,0.0,6.0,5532.0,-2757.0,0.5542989653534002,0.6097288618887402,1.0,Conflict,bet,win,5574.0,
80.0,0.0,7.0,8319.0,-8036.0,0.623411036310101,0.8104343472031313,1.0,Conflict,bet,lose,-5249.0,-8036
81.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
81.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
81.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,win,1750.0,
81.0,0.0,3.0,2125.0,-179.0,0.42079771772477387,0.2945584024073417,1.0,Conflict,bet,lose,696.0,
81.0,0.0,4.0,2473.0,-542.0,0.4395846796954411,0.395626211725897,1.0,Conflict,bet,win,2821.0,
81.0,0.0,5.0,3884.0,-1314.0,0.5006179509329768,0.5006179509329768,1.0,Conflict,bet,lose,96.5,
81.0,0.0,6.0,3932.0,-1905.0,0.5023919746112523,0.5526311720723776,1.0,Conflict,bet,lose,-1856.75,-1905
82.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
82.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
82.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,win,1750.0,
82.0,0.0,3.0,2125.0,-179.0,0.42079771772477387,0.2945584024073417,1.0,Conflict,bet,win,3000.0,
82.0,0.0,4.0,3625.0,-820.0,0.49076627380594606,0.44168964642535147,1.0,Conflict,bet,lose,680.0,
82.0,0.0,5.0,3965.0,-1344.0,0.5036026906218022,0.5036026906218022,1.0,Conflict,bet,lose,-1004.0,-1344
83.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-260.0,0.464734510698972,0.3253141574892804,1.0,Conflict,bet,win,4250.0,
83.0,0.0,4.0,5125.0,-1194.0,0.5422328652610687,0.48800957873496187,1.0,Conflict,bet,lose,931.0,
83.0,0.0,5.0,5590.0,-1949.0,0.555966473721592,0.555966473721592,1.0,Conflict,bet,lose,-1483.5,-1949
84.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
84.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
84.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,win,998.0,
84.0,0.0,3.0,1373.0,-111.0,0.3710591259996731,0.25974138819977116,1.0,Conflict,bet,win,1872.0,
84.0,0.0,4.0,2309.0,-503.0,0.43098295571364736,0.3878846601422826,1.0,Conflict,bet,lose,433.0,
84.0,0.0,5.0,2526.0,-825.0,0.44227745949953357,0.44227745949953357,1.0,Not-conflict,bet,win,2742.5,
84.0,0.0,6.0,3897.0,-1887.0,0.501099950036099,0.5512099450397089,1.0,Conflict,bet,lose,-515.75,-1887
85.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
85.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
85.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,win,1750.0,
85.0,0.0,3.0,2125.0,-179.0,0.42079771772477387,0.2945584024073417,1.0,Conflict,bet,win,3000.0,
85.0,0.0,4.0,3625.0,-820.0,0.49076627380594606,0.44168964642535147,1.0,Conflict,bet,win,5125.0,
85.0,0.0,5.0,6188.0,-2175.0,0.5724802261106953,0.5724802261106953,1.0,Conflict,bet,lose,387.5,
85.0,0.0,6.0,6382.0,-3219.0,0.577592520769828,0.6353517728468109,1.0,Conflict,bet,lose,-3025.25,-3219
86.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
86.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
86.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,lose,0.25,
86.0,0.0,4.0,1358.0,-283.0,0.3698870582463748,0.3328983524217373,1.0,Conflict,bet,lose,-282.875,-283
87.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
87.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
87.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,win,1468.25,
87.0,0.0,4.0,2092.0,-452.0,0.41890521450799934,0.3770146930571994,1.0,Conflict,bet,lose,282.125,
87.0,0.0,5.0,2233.0,-722.0,0.42684869187464836,0.42684869187464836,1.0,Not-conflict,bet,lose,-580.9375,-722
88.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
88.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,win,1750.0,
88.0,0.0,3.0,2125.0,-179.0,0.42079771772477387,0.2945584024073417,1.0,Conflict,bet,lose,696.0,
88.0,0.0,4.0,2473.0,-542.0,0.4395846796954411,0.395626211725897,1.0,Conflict,bet,win,2821.0,
88.0,0.0,5.0,3884.0,-1314.0,0.5006179509329768,0.5006179509329768,1.0,Conflict,bet,lose,96.5,
88.0,0.0,6.0,3932.0,-1905.0,0.5023919746112523,0.5526311720723776,1.0,Conflict,bet,win,3980.25,
88.0,0.0,7.0,5922.0,-5562.0,0.5652816693892658,0.7348661702060456,1.0,Conflict,bet,win,7912.125,
88.0,0.0,8.0,9878.0,-16575.0,0.6550262142280687,0.9825393213421031,1.0,Conflict,bet,lose,7912.125,-16575
89.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
89.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,win,2458.5,
89.0,0.0,4.0,3333.0,-749.0,0.4790386700148538,0.43113480301336843,1.0,Conflict,bet,lose,480.25,
89.0,0.0,5.0,3573.0,-1200.0,0.4887283264370224,0.4887283264370224,1.0,Conflict,bet,lose,-959.875,-1200
90.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
90.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,win,998.0,
90.0,0.0,3.0,1373.0,-111.0,0.3710591259996731,0.25974138819977116,1.0,Conflict,bet,win,1872.0,
90.0,0.0,4.0,2309.0,-503.0,0.43098295571364736,0.3878846601422826,1.0,Conflict,bet,win,3245.0,
90.0,0.0,5.0,3932.0,-1331.0,0.5023919746112523,0.5023919746112523,1.0,Conflict,bet,lose,291.5,
90.0,0.0,6.0,4078.0,-1982.0,0.507694901850974,0.5584643920360715,1.0,Conflict,bet,win,4223.75,
90.0,0.0,7.0,6190.0,-5835.0,0.5725335083789397,0.7442935608926217,1.0,Conflict,bet,lose,-3723.125,-5835
91.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
91.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
91.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,win,998.0,
91.0,0.0,3.0,1373.0,-111.0,0.3710591259996731,0.25974138819977116,1.0,Conflict,bet,lose,388.0,
91.0,0.0,4.0,1567.0,-331.0,0.38545516861578316,0.34690965175420485,1.0,Conflict,bet,lose,-137.0,-331
92.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
92.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
92.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,win,1468.25,
92.0,0.0,4.0,2092.0,-452.0,0.41890521450799934,0.3770146930571994,1.0,Conflict,bet,win,2826.125,
92.0,0.0,5.0,3505.0,-1176.0,0.48603120446948483,0.48603120446948483,1.0,Conflict,bet,win,4918.0625,
92.0,0.0,6.0,5964.0,-2991.0,0.5664333838039647,0.6230767221843612,1.0,Conflict,bet,win,8423.03125,
92.0,0.0,7.0,10176.0,-9995.0,0.6606572524615861,0.858854428200062,1.0,Conflict,bet,win,14387.515625,
92.0,0.0,8.0,17370.0,-30540.0,0.7706485228092282,1.1559727842138423,1.0,Conflict,bet,lose,14387.515625,-30540
93.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
93.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
93.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,lose,105.0,
93.0,0.0,3.0,926.0,-73.0,0.3312668413759814,0.23188678896318696,1.0,Conflict,bet,win,978.5,
93.0,0.0,4.0,1415.0,-296.0,0.3742931311757676,0.3368638180581909,1.0,Conflict,bet,lose,193.25,
93.0,0.0,5.0,1512.0,-473.0,0.3815091148825232,0.3815091148825232,1.0,Not-conflict,bet,win,1608.625,
93.0,0.0,6.0,2316.0,-1074.0,0.4313588437752962,0.47449472815282584,1.0,Conflict,bet,lose,-269.6875,-1074
94.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-260.0,0.464734510698972,0.3253141574892804,1.0,Conflict,bet,lose,990.0,
94.0,0.0,4.0,3495.0,-789.0,0.48563143444864854,0.4370682910037837,1.0,Conflict,bet,lose,-294.0,-789
95.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
95.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
95.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,win,998.0,
95.0,0.0,3.0,1373.0,-111.0,0.3710591259996731,0.25974138819977116,1.0,Conflict,bet,win,1872.0,
95.0,0.0,4.0,2309.0,-503.0,0.43098295571364736,0.3878846601422826,1.0,Conflict,bet,lose,433.0,
95.0,0.0,5.0,2526.0,-825.0,0.44227745949953357,0.44227745949953357,1.0,Not-conflict,bet,win,2742.5,
95.0,0.0,6.0,3897.0,-1887.0,0.501099950036099,0.5512099450397089,1.0,Conflict,bet,win,5268.25,
95.0,0.0,7.0,6531.0,-6184.0,0.5814443456312599,0.755877649320638,1.0,Conflict,bet,lose,-3549.875,-6184
96.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
96.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,win,998.0,
96.0,0.0,3.0,1373.0,-111.0,0.3710591259996731,0.25974138819977116,1.0,Conflict,bet,lose,388.0,
96.0,0.0,4.0,1567.0,-331.0,0.38545516861578316,0.34690965175420485,1.0,Conflict,bet,win,1761.0,
96.0,0.0,5.0,2448.0,-797.0,0.4383002210176508,0.4383002210176508,1.0,Not-conflict,bet,lose,83.5,
96.0,0.0,6.0,2490.0,-1162.0,0.44045283991095247,0.4844981239020478,1.0,Conflict,bet,lose,-1120.25,-1162
97.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-260.0,0.464734510698972,0.3253141574892804,1.0,Conflict,bet,lose,990.0,
97.0,0.0,4.0,3495.0,-789.0,0.48563143444864854,0.4370682910037837,1.0,Conflict,bet,win,3990.0,
97.0,0.0,5.0,5490.0,-1911.0,0.5530836723175416,0.5530836723175416,1.0,Conflict,bet,win,7485.0,
97.0,0.0,6.0,9232.0,-4800.0,0.6423906213153069,0.7066296834468376,1.0,Conflict,bet,lose,-1057.5,-4800
98.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
98.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
98.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,win,2744.25,
98.0,0.0,4.0,3368.0,-758.0,0.48048204405706935,0.4324338396513624,1.0,Conflict,bet,win,4740.125,
98.0,0.0,5.0,5738.0,-2005.0,0.5601663792040678,0.5601663792040678,1.0,Conflict,bet,lose,365.0625,
98.0,0.0,6.0,5921.0,-2968.0,0.565254176834641,0.6217795945181052,1.0,Conflict,bet,lose,-2785.46875,-2968
99.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-260.0,0.464734510698972,0.3253141574892804,1.0,Conflict,bet,lose,990.0,
99.0,0.0,4.0,3495.0,-789.0,0.48563143444864854,0.4370682910037837,1.0,Conflict,bet,lose,-294.0,-789
