Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
54.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
54.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
54.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
55.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
55.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
55.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,lose,-1582.5,-1625
56.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
56.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
56.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
57.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
58.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
59.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
60.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
60.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
60.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,win,984.5,
60.0,0.0,3.0,1434.0,-10928.0,16.17924773605378,11.325473415237646,1.0,Conflict,bet,win,1926.25,
60.0,0.0,4.0,2397.0,-60830.0,19.697579275715967,17.72782134814437,1.0,Conflict,bet,win,3360.125,
60.0,0.0,5.0,4077.0,-198579.0,24.14129107818488,24.14129107818488,1.0,Conflict,bet,win,5757.0625,
60.0,0.0,6.0,6956.0,-626611.0,29.622636992466596,32.58490069171326,1.0,Conflict,bet,win,9834.53125,
60.0,0.0,7.0,11873.0,-2604407.0,36.35437302969313,47.26068493860107,1.0,Conflict,bet,win,16790.265625,
60.0,0.0,8.0,20268.0,-9877235.0,44.61784321064841,66.92676481597262,1.0,Conflict,bet,win,16790.265625,20268
61.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
61.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
61.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,win,984.5,
61.0,0.0,3.0,1434.0,-10928.0,16.17924773605378,11.325473415237646,1.0,Conflict,bet,lose,-10435.75,-10928
62.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
62.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
62.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
63.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
63.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,win,1472.5,
63.0,0.0,3.0,2072.0,-18754.0,18.62847377146751,13.039931640027257,1.0,Conflict,bet,win,2808.25,
63.0,0.0,4.0,3476.0,-104950.0,22.71085848075315,20.439772632677833,1.0,Conflict,bet,lose,-103545.875,-104950
64.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
64.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
64.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
65.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
65.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,win,1472.5,
65.0,0.0,3.0,2072.0,-18754.0,18.62847377146751,13.039931640027257,1.0,Conflict,bet,lose,-18017.75,-18754
66.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
66.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,lose,-2577.5,-2714
67.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
67.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
67.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,win,984.5,
67.0,0.0,3.0,1434.0,-10928.0,16.17924773605378,11.325473415237646,1.0,Conflict,bet,win,1926.25,
67.0,0.0,4.0,2397.0,-60830.0,19.697579275715967,17.72782134814437,1.0,Conflict,bet,win,3360.125,
67.0,0.0,5.0,4077.0,-198579.0,24.14129107818488,24.14129107818488,1.0,Conflict,bet,win,5757.0625,
67.0,0.0,6.0,6956.0,-626611.0,29.622636992466596,32.58490069171326,1.0,Conflict,bet,win,9834.53125,
67.0,0.0,7.0,11873.0,-2604407.0,36.35437302969313,47.26068493860107,1.0,Conflict,bet,win,16790.265625,
67.0,0.0,8.0,20268.0,-9877235.0,44.61784321064841,66.92676481597262,1.0,Conflict,bet,win,16790.265625,20268
68.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
68.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
68.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
69.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
69.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,win,1472.5,
69.0,0.0,3.0,2072.0,-18754.0,18.62847377146751,13.039931640027257,1.0,Conflict,bet,lose,-18017.75,-18754
70.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
70.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
70.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
71.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
71.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
71.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,lose,-1582.5,-1625
72.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,lose,-40683.0,-42183
73.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
73.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
73.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
73.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,win,3594.5,
73.0,0.0,4.0,4343.0,-145511.0,24.73281247350661,22.25953122615595,1.0,Conflict,bet,win,6140.25,
73.0,0.0,5.0,7413.0,-477482.0,30.353424946357475,30.353424946357475,1.0,Conflict,bet,lose,-474411.875,-477482
74.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
74.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
74.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
74.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,win,3594.5,
74.0,0.0,4.0,4343.0,-145511.0,24.73281247350661,22.25953122615595,1.0,Conflict,bet,lose,-143713.75,-145511
75.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,win,5100.0,
75.0,0.0,4.0,6150.0,-242440.0,28.25785350647121,25.43206815582409,1.0,Conflict,bet,win,8700.0,
75.0,0.0,5.0,10500.0,-795840.0,34.682907812100744,34.682907812100744,1.0,Conflict,bet,lose,-791490.0,-795840
76.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
77.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
78.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
78.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,win,1472.5,
78.0,0.0,3.0,2072.0,-18754.0,18.62847377146751,13.039931640027257,1.0,Conflict,bet,win,2808.25,
78.0,0.0,4.0,3476.0,-104950.0,22.71085848075315,20.439772632677833,1.0,Conflict,bet,lose,-103545.875,-104950
79.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
79.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,lose,-2577.5,-2714
80.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
80.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
80.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
81.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
81.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
81.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,lose,-1582.5,-1625
82.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,lose,-40683.0,-42183
83.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,win,5100.0,
83.0,0.0,4.0,6150.0,-242440.0,28.25785350647121,25.43206815582409,1.0,Conflict,bet,lose,-239890.0,-242440
84.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
84.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
84.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
84.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,lose,-24324.5,-25373
85.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
85.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
85.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,lose,-1582.5,-1625
86.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
86.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
86.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
87.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
87.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
87.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
87.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,win,3594.5,
87.0,0.0,4.0,4343.0,-145511.0,24.73281247350661,22.25953122615595,1.0,Conflict,bet,lose,-143713.75,-145511
88.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
89.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,win,5100.0,
89.0,0.0,4.0,6150.0,-242440.0,28.25785350647121,25.43206815582409,1.0,Conflict,bet,win,8700.0,
89.0,0.0,5.0,10500.0,-795840.0,34.682907812100744,34.682907812100744,1.0,Conflict,bet,lose,-791490.0,-795840
90.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
90.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,lose,-2577.5,-2714
91.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
92.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
92.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
92.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
93.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,win,5100.0,
93.0,0.0,4.0,6150.0,-242440.0,28.25785350647121,25.43206815582409,1.0,Conflict,bet,win,8700.0,
93.0,0.0,5.0,10500.0,-795840.0,34.682907812100744,34.682907812100744,1.0,Conflict,bet,win,14850.0,
93.0,0.0,6.0,17925.0,-2513384.0,42.56717804454978,46.82389584900476,1.0,Conflict,bet,lose,-2505959.0,-2513384
94.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
94.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
94.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
95.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,lose,-40683.0,-42183
96.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
96.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,lose,-40683.0,-42183
97.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
97.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
97.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
97.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,lose,-24324.5,-25373
98.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
98.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
98.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,win,984.5,
98.0,0.0,3.0,1434.0,-10928.0,16.17924773605378,11.325473415237646,1.0,Conflict,bet,lose,-10435.75,-10928
99.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
99.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
99.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,lose,-1582.5,-1625
