Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
55.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,lose,-31031.0,-32281
56.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
57.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,lose,-31031.0,-32281
58.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
58.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
58.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,lose,-1219.25,-1262
59.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
60.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
60.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.5,
60.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,lose,-13987.75,-14612
61.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
61.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
61.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,lose,-1961.25,-2461
62.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
62.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
62.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,lose,-1961.25,-2461
63.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,lose,-31031.0,-32281
64.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
64.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.5,
64.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,lose,-13987.75,-14612
65.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
65.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
65.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,lose,-1219.25,-1262
66.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
66.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
66.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
66.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,win,1628.875,
66.0,0.0,4.0,2025.0,-47494.0,18.465487830685316,16.618939047616784,1.0,Conflict,bet,win,2839.4375,
66.0,0.0,5.0,3445.0,-155092.0,22.633070366398417,22.633070366398417,1.0,Conflict,bet,win,4864.71875,
66.0,0.0,6.0,5877.0,-489301.0,27.770687380265123,30.547756118291638,1.0,Conflict,bet,lose,-486868.640625,-489301
67.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,lose,-31031.0,-32281
68.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
69.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
69.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
69.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
69.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,lose,-8109.125,-8527
70.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
71.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
72.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
72.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
72.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
72.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,lose,-18587.125,-19462
73.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
73.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
73.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,lose,-1219.25,-1262
74.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,lose,-31031.0,-32281
75.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
75.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
75.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
75.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,lose,-8109.125,-8527
76.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
76.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
76.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,lose,-1961.25,-2461
77.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
78.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
78.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
78.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
78.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,lose,-8109.125,-8527
79.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,win,4250.0,
79.0,0.0,4.0,5125.0,-185529.0,26.351949654532245,23.71675468907902,1.0,Conflict,bet,win,7250.0,
79.0,0.0,5.0,8750.0,-609021.0,32.34365413947521,32.34365413947521,1.0,Conflict,bet,win,12375.0,
79.0,0.0,6.0,14938.0,-1923477.0,39.696663902961845,43.666330293258035,1.0,Conflict,bet,lose,-1917289.5,-1923477
80.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
80.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
80.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,lose,-1219.25,-1262
81.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,win,4250.0,
81.0,0.0,4.0,5125.0,-185529.0,26.351949654532245,23.71675468907902,1.0,Conflict,bet,win,7250.0,
81.0,0.0,5.0,8750.0,-609021.0,32.34365413947521,32.34365413947521,1.0,Conflict,bet,lose,-605396.0,-609021
82.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
83.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
83.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,lose,-1981.5,-2106
84.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
85.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
85.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
85.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,lose,-1219.25,-1262
86.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
86.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
86.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
86.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,lose,-18587.125,-19462
87.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
87.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.5,
87.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,lose,-13987.75,-14612
88.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
88.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,lose,-1981.5,-2106
89.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
89.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
89.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
89.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,win,1628.875,
89.0,0.0,4.0,2025.0,-47494.0,18.465487830685316,16.618939047616784,1.0,Conflict,bet,win,2839.4375,
89.0,0.0,5.0,3445.0,-155092.0,22.633070366398417,22.633070366398417,1.0,Conflict,bet,lose,-153672.28125,-155092
90.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
90.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
90.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
90.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,win,2999.875,
90.0,0.0,4.0,3625.0,-111617.0,23.078892708902355,20.77100343801212,1.0,Conflict,bet,lose,-110117.0625,-111617
91.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
92.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
92.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.5,
92.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,win,2372.25,
92.0,0.0,4.0,2934.0,-81837.0,21.283214495465828,19.154893045919245,1.0,Conflict,bet,win,4120.125,
92.0,0.0,5.0,4994.0,-267439.0,26.09190508785505,26.09190508785505,1.0,Conflict,bet,lose,-265378.9375,-267439
93.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
94.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
94.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
94.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
94.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,win,1628.875,
94.0,0.0,4.0,2025.0,-47494.0,18.465487830685316,16.618939047616784,1.0,Conflict,bet,win,2839.4375,
94.0,0.0,5.0,3445.0,-155092.0,22.633070366398417,22.633070366398417,1.0,Conflict,bet,win,4864.71875,
94.0,0.0,6.0,5877.0,-489301.0,27.770687380265123,30.547756118291638,1.0,Conflict,bet,lose,-486868.640625,-489301
95.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
95.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,lose,-1981.5,-2106
96.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
96.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.5,
96.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,win,2372.25,
96.0,0.0,4.0,2934.0,-81837.0,21.283214495465828,19.154893045919245,1.0,Conflict,bet,lose,-80650.875,-81837
97.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
97.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
97.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
97.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,lose,-8109.125,-8527
98.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
99.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
99.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
99.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,lose,-1961.25,-2461
