Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,3.0,747.0,-4197.0,12.603227927952672,8.82225954956687,1.0,Conflict,bet,lose,-3936.125,-4197
60.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,lose,-1456.0,-1906
61.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
61.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,win,599.5,
61.0,0.0,2.0,750.0,-1163.0,12.62258964973367,6.311294824866835,1.0,Conflict,bet,lose,-863.25,-1163
62.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,182.0,
62.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,win,782.0,
62.0,0.0,3.0,1082.0,-7228.0,14.524762535834453,10.167333775084117,1.0,Conflict,bet,lose,-6837.0,-7228
63.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
63.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,win,599.5,
63.0,0.0,2.0,750.0,-1163.0,12.62258964973367,6.311294824866835,1.0,Conflict,bet,win,1049.75,
63.0,0.0,3.0,1275.0,-9197.0,15.467153683998845,10.82700757879919,1.0,Conflict,bet,win,1799.875,
63.0,0.0,4.0,2175.0,-52745.0,18.977845079757866,17.08006057178208,1.0,Conflict,bet,win,3074.9375,
63.0,0.0,5.0,3712.0,-173046.0,23.289483202259127,23.289483202259127,1.0,Conflict,bet,win,5249.46875,
63.0,0.0,6.0,6337.0,-546515.0,28.58389842035641,31.44228826239205,1.0,Conflict,bet,lose,-543890.265625,-546515
64.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-15255.0,17.65100221536882,12.355701550758173,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-87672.0,21.66928996122869,19.50236096510582,1.0,Conflict,bet,win,4350.0,
64.0,0.0,5.0,5250.0,-287796.0,26.596287149229664,26.596287149229664,1.0,Conflict,bet,lose,-285621.0,-287796
65.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
65.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,lose,71.5,
65.0,0.0,2.0,486.0,-615.0,10.690098112382271,5.345049056191136,1.0,Conflict,bet,win,521.75,
65.0,0.0,3.0,747.0,-4197.0,12.603227927952672,8.82225954956687,1.0,Conflict,bet,lose,-3936.125,-4197
66.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-15255.0,17.65100221536882,12.355701550758173,1.0,Conflict,bet,win,2550.0,
66.0,0.0,4.0,3075.0,-87672.0,21.66928996122869,19.50236096510582,1.0,Conflict,bet,win,4350.0,
66.0,0.0,5.0,5250.0,-287796.0,26.596287149229664,26.596287149229664,1.0,Conflict,bet,win,7425.0,
66.0,0.0,6.0,8962.0,-908828.0,32.64157394598222,35.90573134058045,1.0,Conflict,bet,lose,-905115.5,-908828
67.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,lose,-1456.0,-1906
68.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
68.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,lose,71.5,
68.0,0.0,2.0,486.0,-615.0,10.690098112382271,5.345049056191136,1.0,Conflict,bet,lose,-579.25,-615
69.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-15255.0,17.65100221536882,12.355701550758173,1.0,Conflict,bet,lose,-14505.0,-15255
70.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
70.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,lose,71.5,
70.0,0.0,2.0,486.0,-615.0,10.690098112382271,5.345049056191136,1.0,Conflict,bet,lose,-579.25,-615
71.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
71.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,win,599.5,
71.0,0.0,2.0,750.0,-1163.0,12.62258964973367,6.311294824866835,1.0,Conflict,bet,lose,-863.25,-1163
72.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,182.0,
72.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,win,782.0,
72.0,0.0,3.0,1082.0,-7228.0,14.524762535834453,10.167333775084117,1.0,Conflict,bet,win,1473.0,
72.0,0.0,4.0,1818.0,-40543.0,17.718398114371162,15.946558302934045,1.0,Conflict,bet,win,2554.5,
72.0,0.0,5.0,3095.0,-132529.0,21.72316146387204,21.72316146387204,1.0,Conflict,bet,win,4372.25,
72.0,0.0,6.0,5281.0,-418243.0,26.656326066244997,29.3219586728695,1.0,Conflict,bet,win,7467.125,
72.0,0.0,7.0,9015.0,-1738648.0,32.71537290822165,42.52998478068815,1.0,Conflict,bet,win,12748.5625,
72.0,0.0,8.0,15389.0,-6593707.0,40.15148230055517,60.22722345083276,1.0,Conflict,bet,lose,12748.5625,-6593707
73.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
73.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,win,599.5,
73.0,0.0,2.0,750.0,-1163.0,12.62258964973367,6.311294824866835,1.0,Conflict,bet,lose,-863.25,-1163
74.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,182.0,
74.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,lose,-940.0,-1031
75.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
75.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,lose,71.5,
75.0,0.0,2.0,486.0,-615.0,10.690098112382271,5.345049056191136,1.0,Conflict,bet,win,521.75,
75.0,0.0,3.0,747.0,-4197.0,12.603227927952672,8.82225954956687,1.0,Conflict,bet,lose,-3936.125,-4197
76.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,182.0,
76.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,lose,-940.0,-1031
77.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-15255.0,17.65100221536882,12.355701550758173,1.0,Conflict,bet,win,2550.0,
77.0,0.0,4.0,3075.0,-87672.0,21.66928996122869,19.50236096510582,1.0,Conflict,bet,lose,-86397.0,-87672
78.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
78.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,win,599.5,
78.0,0.0,2.0,750.0,-1163.0,12.62258964973367,6.311294824866835,1.0,Conflict,bet,lose,-863.25,-1163
79.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
79.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,lose,71.5,
79.0,0.0,2.0,486.0,-615.0,10.690098112382271,5.345049056191136,1.0,Conflict,bet,lose,-579.25,-615
80.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
80.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,lose,71.5,
80.0,0.0,2.0,486.0,-615.0,10.690098112382271,5.345049056191136,1.0,Conflict,bet,lose,-579.25,-615
81.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-15255.0,17.65100221536882,12.355701550758173,1.0,Conflict,bet,lose,-14505.0,-15255
82.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
82.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,win,599.5,
82.0,0.0,2.0,750.0,-1163.0,12.62258964973367,6.311294824866835,1.0,Conflict,bet,lose,-863.25,-1163
83.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
83.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,lose,71.5,
83.0,0.0,2.0,486.0,-615.0,10.690098112382271,5.345049056191136,1.0,Conflict,bet,lose,-579.25,-615
84.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
84.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,lose,71.5,
84.0,0.0,2.0,486.0,-615.0,10.690098112382271,5.345049056191136,1.0,Conflict,bet,lose,-579.25,-615
85.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,lose,-1456.0,-1906
86.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,182.0,
86.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,lose,-940.0,-1031
87.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,182.0,
87.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,lose,-940.0,-1031
88.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
88.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,lose,71.5,
88.0,0.0,2.0,486.0,-615.0,10.690098112382271,5.345049056191136,1.0,Conflict,bet,win,521.75,
88.0,0.0,3.0,747.0,-4197.0,12.603227927952672,8.82225954956687,1.0,Conflict,bet,lose,-3936.125,-4197
89.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-15255.0,17.65100221536882,12.355701550758173,1.0,Conflict,bet,lose,-14505.0,-15255
90.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
90.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,win,599.5,
90.0,0.0,2.0,750.0,-1163.0,12.62258964973367,6.311294824866835,1.0,Conflict,bet,win,1049.75,
90.0,0.0,3.0,1275.0,-9197.0,15.467153683998845,10.82700757879919,1.0,Conflict,bet,lose,-8672.125,-9197
91.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
91.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,lose,71.5,
91.0,0.0,2.0,486.0,-615.0,10.690098112382271,5.345049056191136,1.0,Conflict,bet,win,521.75,
91.0,0.0,3.0,747.0,-4197.0,12.603227927952672,8.82225954956687,1.0,Conflict,bet,lose,-3936.125,-4197
92.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,182.0,
92.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,win,782.0,
92.0,0.0,3.0,1082.0,-7228.0,14.524762535834453,10.167333775084117,1.0,Conflict,bet,lose,-6837.0,-7228
93.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,299.0,
93.0,0.0,1.0,450.0,-78.0,10.379594632180853,3.1138783896542557,1.0,Conflict,bet,win,599.5,
93.0,0.0,2.0,750.0,-1163.0,12.62258964973367,6.311294824866835,1.0,Conflict,bet,win,1049.75,
93.0,0.0,3.0,1275.0,-9197.0,15.467153683998845,10.82700757879919,1.0,Conflict,bet,win,1799.875,
93.0,0.0,4.0,2175.0,-52745.0,18.977845079757866,17.08006057178208,1.0,Conflict,bet,win,3074.9375,
93.0,0.0,5.0,3712.0,-173046.0,23.289483202259127,23.289483202259127,1.0,Conflict,bet,win,5249.46875,
93.0,0.0,6.0,6337.0,-546515.0,28.58389842035641,31.44228826239205,1.0,Conflict,bet,lose,-543890.265625,-546515
94.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,182.0,
94.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,lose,-940.0,-1031
95.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,lose,-1456.0,-1906
96.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,lose,-1456.0,-1906
97.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,182.0,
97.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,win,782.0,
97.0,0.0,3.0,1082.0,-7228.0,14.524762535834453,10.167333775084117,1.0,Conflict,bet,lose,-6837.0,-7228
98.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,182.0,
98.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,win,782.0,
98.0,0.0,3.0,1082.0,-7228.0,14.524762535834453,10.167333775084117,1.0,Conflict,bet,win,1473.0,
98.0,0.0,4.0,1818.0,-40543.0,17.718398114371162,15.946558302934045,1.0,Conflict,bet,lose,-39806.5,-40543
99.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,182.0,
99.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,lose,-940.0,-1031
