Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
63.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,win,1399.75,
63.0,0.0,3.0,1700.0,-14027.0,17.26879113969226,12.088153797784582,1.0,Conflict,bet,win,2399.875,
63.0,0.0,4.0,2900.0,-80449.0,21.188413179266085,19.069571861339476,1.0,Conflict,bet,lose,-79249.0625,-80449
64.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
64.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
65.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
65.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
65.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
66.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
66.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
67.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
67.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,win,1019.5,
67.0,0.0,3.0,1420.0,-10772.0,16.118567263258466,11.282997084280925,1.0,Conflict,bet,lose,-10262.25,-10772
68.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
68.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
69.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
69.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,win,1399.75,
69.0,0.0,3.0,1700.0,-14027.0,17.26879113969226,12.088153797784582,1.0,Conflict,bet,win,2399.875,
69.0,0.0,4.0,2900.0,-80449.0,21.188413179266085,19.069571861339476,1.0,Conflict,bet,lose,-79249.0625,-80449
70.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-23267.0,19.70701765113931,13.794912355797516,1.0,Conflict,bet,win,3400.0,
70.0,0.0,4.0,4100.0,-133722.0,24.19336163142998,21.774025468286982,1.0,Conflict,bet,lose,-132022.0,-133722
71.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
71.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,lose,-883.25,-924
72.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
72.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,win,681.75,
72.0,0.0,3.0,982.0,-6269.0,13.995186808358918,9.796630765851242,1.0,Conflict,bet,lose,-5928.125,-6269
73.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
73.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,win,1399.75,
73.0,0.0,3.0,1700.0,-14027.0,17.26879113969226,12.088153797784582,1.0,Conflict,bet,lose,-13327.125,-14027
74.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,lose,-2306.0,-2906
75.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-23267.0,19.70701765113931,13.794912355797516,1.0,Conflict,bet,win,3400.0,
75.0,0.0,4.0,4100.0,-133722.0,24.19336163142998,21.774025468286982,1.0,Conflict,bet,lose,-132022.0,-133722
76.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
76.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
77.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
77.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
78.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
78.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,win,1399.75,
78.0,0.0,3.0,1700.0,-14027.0,17.26879113969226,12.088153797784582,1.0,Conflict,bet,win,2399.875,
78.0,0.0,4.0,2900.0,-80449.0,21.188413179266085,19.069571861339476,1.0,Conflict,bet,win,4099.9375,
78.0,0.0,5.0,4950.0,-263989.0,26.003618818955108,26.003618818955108,1.0,Conflict,bet,win,6999.96875,
78.0,0.0,6.0,8450.0,-833665.0,31.914358520898862,35.105794372988754,1.0,Conflict,bet,win,11949.984375,
78.0,0.0,7.0,14425.0,-3465678.0,39.168898606765175,50.91956818879473,1.0,Conflict,bet,win,20399.9921875,
78.0,0.0,8.0,24625.0,-13144054.0,48.07254333501436,72.10881500252154,1.0,Conflict,bet,lose,20399.9921875,-13144054
79.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
79.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
80.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
80.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,lose,-883.25,-924
81.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,lose,-2306.0,-2906
82.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
82.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,win,681.75,
82.0,0.0,3.0,982.0,-6269.0,13.995186808358918,9.796630765851242,1.0,Conflict,bet,win,1322.875,
82.0,0.0,4.0,1643.0,-34948.0,17.044693135123065,15.34022382161076,1.0,Conflict,bet,lose,-34286.5625,-34948
83.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
83.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
84.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
84.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,win,1019.5,
84.0,0.0,3.0,1420.0,-10772.0,16.118567263258466,11.282997084280925,1.0,Conflict,bet,lose,-10262.25,-10772
85.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
85.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
86.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
86.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
87.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,lose,-2306.0,-2906
88.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-23267.0,19.70701765113931,13.794912355797516,1.0,Conflict,bet,win,3400.0,
88.0,0.0,4.0,4100.0,-133722.0,24.19336163142998,21.774025468286982,1.0,Conflict,bet,win,5800.0,
88.0,0.0,5.0,7000.0,-438959.0,29.69426290413542,29.69426290413542,1.0,Conflict,bet,lose,-436059.0,-438959
89.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,lose,-2306.0,-2906
90.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
90.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,win,681.75,
90.0,0.0,3.0,982.0,-6269.0,13.995186808358918,9.796630765851242,1.0,Conflict,bet,win,1322.875,
90.0,0.0,4.0,1643.0,-34948.0,17.044693135123065,15.34022382161076,1.0,Conflict,bet,win,2304.4375,
90.0,0.0,5.0,2795.0,-114113.0,20.891240758959533,20.891240758959533,1.0,Conflict,bet,win,3947.21875,
90.0,0.0,6.0,4769.0,-360112.0,25.635256337760595,28.198781971536658,1.0,Conflict,bet,lose,-358138.390625,-360112
91.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,lose,-2306.0,-2906
92.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
92.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,win,1019.5,
92.0,0.0,3.0,1420.0,-10772.0,16.118567263258466,11.282997084280925,1.0,Conflict,bet,lose,-10262.25,-10772
93.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
93.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,win,1019.5,
93.0,0.0,3.0,1420.0,-10772.0,16.118567263258466,11.282997084280925,1.0,Conflict,bet,win,1929.75,
93.0,0.0,4.0,2385.0,-60384.0,19.65975271322853,17.693777441905677,1.0,Conflict,bet,lose,-59419.125,-60384
94.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
94.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,win,1399.75,
94.0,0.0,3.0,1700.0,-14027.0,17.26879113969226,12.088153797784582,1.0,Conflict,bet,lose,-13327.125,-14027
95.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,lose,-2306.0,-2906
96.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
96.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,win,1019.5,
96.0,0.0,3.0,1420.0,-10772.0,16.118567263258466,11.282997084280925,1.0,Conflict,bet,lose,-10262.25,-10772
97.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
97.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
97.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,win,1399.75,
97.0,0.0,3.0,1700.0,-14027.0,17.26879113969226,12.088153797784582,1.0,Conflict,bet,lose,-13327.125,-14027
98.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
98.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
99.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,lose,-2306.0,-2906
