Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
66.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
66.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,win,902.0,
66.0,0.0,5.0,1321.0,-414.0,0.14105844318402955,0.14105844318402955,1.0,Not-conflict,bet,lose,37.0,
66.0,0.0,6.0,1340.0,-528.0,0.14291167084090323,0.15720283792499357,1.0,Conflict,bet,win,1358.5,
66.0,0.0,7.0,2019.0,-1763.0,0.2078684159669254,0.27022894075700304,1.0,Conflict,bet,win,2698.25,
66.0,0.0,8.0,3368.0,-6872.0,0.3318272094319022,0.4977408141478533,1.0,Conflict,bet,lose,2698.25,-6872
67.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
67.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
67.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,lose,12.5,
67.0,0.0,4.0,548.0,-55.0,0.06311598169201875,0.05680438352281687,1.0,Conflict,bet,lose,-48.75,-55
68.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
68.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
68.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,win,1097.0,
68.0,0.0,4.0,1346.0,-340.0,0.1434964297588904,0.12914678678300137,1.0,Conflict,bet,lose,208.5,
68.0,0.0,5.0,1450.0,-501.0,0.15359754175757898,0.15359754175757898,1.0,Conflict,bet,win,1554.25,
68.0,0.0,6.0,2227.0,-1484.0,0.2273579734035134,0.2500937707438648,1.0,Conflict,bet,win,3004.125,
68.0,0.0,7.0,3729.0,-6147.0,0.3641911176432741,0.47344845293625637,1.0,Conflict,bet,lose,-4644.9375,-6147
69.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,lose,346.0,
69.0,0.0,4.0,1373.0,-355.0,0.14612508678568056,0.1315125781071125,1.0,Conflict,bet,lose,-182.0,-355
70.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,lose,346.0,
70.0,0.0,4.0,1373.0,-355.0,0.14612508678568056,0.1315125781071125,1.0,Conflict,bet,win,1546.0,
70.0,0.0,5.0,2146.0,-1113.0,0.21978774487851221,0.21978774487851221,1.0,Conflict,bet,win,2919.0,
70.0,0.0,6.0,3606.0,-3958.0,0.35319571116927523,0.3885152822862028,1.0,Conflict,bet,win,5065.5,
70.0,0.0,7.0,6139.0,-16958.0,0.5744009479703404,0.7467212323614425,1.0,Conflict,bet,win,8671.75,
70.0,0.0,8.0,10475.0,-69212.0,0.9360837280974621,1.404125592146193,1.0,Conflict,bet,lose,8671.75,-69212
71.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
71.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,lose,188.0,
71.0,0.0,3.0,594.0,-37.0,0.06794143599495656,0.047559005196469585,1.0,Conflict,bet,lose,57.0,
71.0,0.0,4.0,622.0,-71.0,0.07086280229633533,0.0637765220667018,1.0,Conflict,bet,win,650.5,
71.0,0.0,5.0,947.0,-210.0,0.10405855525597711,0.10405855525597711,1.0,Not-conflict,bet,win,1272.25,
71.0,0.0,6.0,1583.0,-741.0,0.16642534551173802,0.18306788006291183,1.0,Conflict,bet,lose,-104.875,-741
72.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
72.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,lose,188.0,
72.0,0.0,3.0,594.0,-37.0,0.06794143599495656,0.047559005196469585,1.0,Conflict,bet,win,688.0,
72.0,0.0,4.0,938.0,-163.0,0.10315429264650397,0.09283886338185357,1.0,Conflict,bet,lose,181.0,
72.0,0.0,5.0,1028.0,-249.0,0.11216454988574784,0.11216454988574784,1.0,Not-conflict,bet,win,1118.5,
72.0,0.0,6.0,1587.0,-744.0,0.16680966958796445,0.1834906365467609,1.0,Conflict,bet,win,2146.25,
72.0,0.0,7.0,2660.0,-3090.0,0.26744576605392867,0.34767949587010727,1.0,Conflict,bet,lose,-2016.875,-3090
73.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
73.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
73.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,lose,232.0,
73.0,0.0,4.0,914.0,-155.0,0.10073925481141725,0.09066532933027553,1.0,Conflict,bet,lose,-39.0,-155
74.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
74.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,win,700.0,
74.0,0.0,3.0,850.0,-76.0,0.0942720191770624,0.06599041342394368,1.0,Conflict,bet,win,1200.0,
74.0,0.0,4.0,1450.0,-396.0,0.15359754175757898,0.1382377875818211,1.0,Conflict,bet,lose,204.0,
74.0,0.0,5.0,1552.0,-575.0,0.1634439841934061,0.1634439841934061,1.0,Conflict,bet,win,1654.0,
74.0,0.0,6.0,2379.0,-1697.0,0.24150072067532605,0.2656507927428587,1.0,Conflict,bet,lose,-870.0,-1697
75.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
75.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
75.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,lose,-108.0,-140
76.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
76.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,win,399.5,
76.0,0.0,3.0,550.0,-31.0,0.06332648886711804,0.04432854220698263,1.0,Conflict,bet,lose,168.75,
76.0,0.0,4.0,634.0,-74.0,0.07211132786459143,0.06490019507813229,1.0,Conflict,bet,win,718.375,
76.0,0.0,5.0,993.0,-232.0,0.10866896336884822,0.10866896336884822,1.0,Not-conflict,bet,lose,127.1875,
76.0,0.0,6.0,1057.0,-325.0,0.11505313301961549,0.12655844632157706,1.0,Conflict,bet,lose,-261.40625,-325
77.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,lose,346.0,
77.0,0.0,4.0,1373.0,-355.0,0.14612508678568056,0.1315125781071125,1.0,Conflict,bet,lose,-182.0,-355
78.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
78.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,win,399.5,
78.0,0.0,3.0,550.0,-31.0,0.06332648886711804,0.04432854220698263,1.0,Conflict,bet,win,749.75,
78.0,0.0,4.0,925.0,-159.0,0.10184681563290462,0.09166213406961417,1.0,Conflict,bet,lose,215.875,
78.0,0.0,5.0,1033.0,-251.0,0.11266307612673374,0.11266307612673374,1.0,Not-conflict,bet,win,1140.9375,
78.0,0.0,6.0,1603.0,-760.0,0.16834613518495517,0.1851807487034507,1.0,Conflict,bet,win,2173.46875,
78.0,0.0,7.0,2690.0,-3162.0,0.2702013378339403,0.3512617391841224,1.0,Conflict,bet,win,3776.734375,
78.0,0.0,8.0,4578.0,-12836.0,0.4392902675572437,0.6589354013358656,1.0,Conflict,bet,win,3776.734375,4578
79.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
79.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,win,399.5,
79.0,0.0,3.0,550.0,-31.0,0.06332648886711804,0.04432854220698263,1.0,Conflict,bet,lose,168.75,
79.0,0.0,4.0,634.0,-74.0,0.07211132786459143,0.06490019507813229,1.0,Conflict,bet,win,718.375,
79.0,0.0,5.0,993.0,-232.0,0.10866896336884822,0.10866896336884822,1.0,Not-conflict,bet,lose,127.1875,
79.0,0.0,6.0,1057.0,-325.0,0.11505313301961549,0.12655844632157706,1.0,Conflict,bet,lose,-261.40625,-325
80.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
80.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,lose,43.5,
80.0,0.0,3.0,372.0,-14.0,0.04429657603420515,0.0310076032239436,1.0,Conflict,bet,win,393.75,
80.0,0.0,4.0,569.0,-59.0,0.06532306028254871,0.05879075425429384,1.0,Conflict,bet,win,765.875,
80.0,0.0,5.0,952.0,-213.0,0.10456060365981551,0.10456060365981551,1.0,Not-conflict,bet,win,1334.9375,
80.0,0.0,6.0,1619.0,-775.0,0.1698812824375226,0.18686941068127488,1.0,Conflict,bet,lose,-107.53125,-775
81.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
81.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,win,399.5,
81.0,0.0,3.0,550.0,-31.0,0.06332648886711804,0.04432854220698263,1.0,Conflict,bet,win,749.75,
81.0,0.0,4.0,925.0,-159.0,0.10184681563290462,0.09166213406961417,1.0,Conflict,bet,win,1299.875,
81.0,0.0,5.0,1575.0,-593.0,0.16565644655083134,0.16565644655083134,1.0,Conflict,bet,lose,56.9375,
81.0,0.0,6.0,1603.0,-760.0,0.16834613518495517,0.1851807487034507,1.0,Conflict,bet,win,1631.46875,
81.0,0.0,7.0,2419.0,-2547.0,0.24520938875769516,0.3187722053850037,1.0,Conflict,bet,lose,-1731.265625,-2547
82.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
82.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,lose,188.0,
82.0,0.0,3.0,594.0,-37.0,0.06794143599495656,0.047559005196469585,1.0,Conflict,bet,win,688.0,
82.0,0.0,4.0,938.0,-163.0,0.10315429264650397,0.09283886338185357,1.0,Conflict,bet,win,1282.0,
82.0,0.0,5.0,1579.0,-596.0,0.1660409379092987,0.1660409379092987,1.0,Conflict,bet,win,2220.0,
82.0,0.0,6.0,2689.0,-2178.0,0.27010952817926975,0.29712048099719673,1.0,Conflict,bet,win,3799.0,
82.0,0.0,7.0,4588.0,-9374.0,0.4401672304698469,0.572217399610801,1.0,Conflict,bet,lose,-7474.5,-9374
83.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
83.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,lose,188.0,
83.0,0.0,3.0,594.0,-37.0,0.06794143599495656,0.047559005196469585,1.0,Conflict,bet,lose,57.0,
83.0,0.0,4.0,622.0,-71.0,0.07086280229633533,0.0637765220667018,1.0,Conflict,bet,lose,-42.5,-71
84.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
84.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
84.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,lose,232.0,
84.0,0.0,4.0,914.0,-155.0,0.10073925481141725,0.09066532933027553,1.0,Conflict,bet,win,1030.0,
84.0,0.0,5.0,1429.0,-486.0,0.15156306113546103,0.15156306113546103,1.0,Conflict,bet,win,1944.0,
84.0,0.0,6.0,2401.0,-1729.0,0.24354114602923396,0.2678952606321574,1.0,Conflict,bet,lose,-757.0,-1729
85.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
85.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,win,976.0,
85.0,0.0,4.0,1326.0,-330.0,0.14154635560689144,0.1273917200462023,1.0,Conflict,bet,win,1814.0,
85.0,0.0,5.0,2233.0,-1207.0,0.22791777889084736,0.22791777889084736,1.0,Conflict,bet,lose,-300.0,-1207
86.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
86.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,win,700.0,
86.0,0.0,3.0,850.0,-76.0,0.0942720191770624,0.06599041342394368,1.0,Conflict,bet,lose,274.0,
86.0,0.0,4.0,987.0,-181.0,0.10806866551246265,0.09726179896121638,1.0,Conflict,bet,win,1124.0,
86.0,0.0,5.0,1549.0,-573.0,0.16315519509453633,0.16315519509453633,1.0,Conflict,bet,lose,-11.0,-573
87.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
87.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,lose,43.5,
87.0,0.0,3.0,372.0,-14.0,0.04429657603420515,0.0310076032239436,1.0,Conflict,bet,win,393.75,
87.0,0.0,4.0,569.0,-59.0,0.06532306028254871,0.05879075425429384,1.0,Conflict,bet,win,765.875,
87.0,0.0,5.0,952.0,-213.0,0.10456060365981551,0.10456060365981551,1.0,Not-conflict,bet,win,1334.9375,
87.0,0.0,6.0,1619.0,-775.0,0.1698812824375226,0.18686941068127488,1.0,Conflict,bet,lose,-107.53125,-775
88.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
88.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,win,976.0,
88.0,0.0,4.0,1326.0,-330.0,0.14154635560689144,0.1273917200462023,1.0,Conflict,bet,win,1814.0,
88.0,0.0,5.0,2233.0,-1207.0,0.22791777889084736,0.22791777889084736,1.0,Conflict,bet,win,3140.0,
88.0,0.0,6.0,3803.0,-4410.0,0.37079116074834056,0.40787027682317467,1.0,Conflict,bet,win,5373.0,
88.0,0.0,7.0,6490.0,-18991.0,0.6043458774965845,0.7856496407455599,1.0,Conflict,bet,lose,-16304.5,-18991
89.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
89.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,win,976.0,
89.0,0.0,4.0,1326.0,-330.0,0.14154635560689144,0.1273917200462023,1.0,Conflict,bet,win,1814.0,
89.0,0.0,5.0,2233.0,-1207.0,0.22791777889084736,0.22791777889084736,1.0,Conflict,bet,lose,-300.0,-1207
90.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
90.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
90.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,lose,12.5,
90.0,0.0,4.0,548.0,-55.0,0.06311598169201875,0.05680438352281687,1.0,Conflict,bet,win,554.25,
90.0,0.0,5.0,825.0,-159.0,0.09173452574167205,0.09173452574167205,1.0,Not-conflict,bet,lose,118.125,
90.0,0.0,6.0,884.0,-226.0,0.09771276016363654,0.10748403618000021,1.0,Conflict,bet,lose,-166.9375,-226
91.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
91.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,win,399.5,
91.0,0.0,3.0,550.0,-31.0,0.06332648886711804,0.04432854220698263,1.0,Conflict,bet,win,749.75,
91.0,0.0,4.0,925.0,-159.0,0.10184681563290462,0.09166213406961417,1.0,Conflict,bet,win,1299.875,
91.0,0.0,5.0,1575.0,-593.0,0.16565644655083134,0.16565644655083134,1.0,Conflict,bet,win,2224.9375,
91.0,0.0,6.0,2687.0,-2174.0,0.26992590005979106,0.2969184900657702,1.0,Conflict,bet,win,3799.46875,
91.0,0.0,7.0,4587.0,-9370.0,0.44007954158154394,0.5721034040560071,1.0,Conflict,bet,lose,-7470.265625,-9370
92.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,win,1700.0,
92.0,0.0,4.0,2050.0,-802.0,0.2107836594375976,0.18970529349383786,1.0,Conflict,bet,win,2900.0,
92.0,0.0,5.0,3500.0,-3012.0,0.3436941211211576,0.3436941211211576,1.0,Conflict,bet,win,4950.0,
92.0,0.0,6.0,5975.0,-11063.0,0.5603595275613193,0.6163954803174513,1.0,Conflict,bet,win,8450.0,
92.0,0.0,7.0,10200.0,-47670.0,0.9135965861273889,1.1876755619656056,1.0,Conflict,bet,lose,-43445.0,-47670
93.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
93.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
93.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,win,585.5,
93.0,0.0,4.0,835.0,-129.0,0.09275030569154191,0.08347527512238773,1.0,Conflict,bet,lose,163.75,
93.0,0.0,5.0,917.0,-197.0,0.10104142997207896,0.10104142997207896,1.0,Not-conflict,bet,win,998.875,
93.0,0.0,6.0,1416.0,-590.0,0.15030233398819978,0.16533256738701976,1.0,Conflict,bet,win,1915.4375,
93.0,0.0,7.0,2374.0,-2452.0,0.24103676182219946,0.3133477903688593,1.0,Conflict,bet,win,3331.71875,
93.0,0.0,8.0,4040.0,-9952.0,0.39185597998552,0.5877839699782801,1.0,Conflict,bet,lose,3331.71875,-9952
94.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
94.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,lose,43.5,
94.0,0.0,3.0,372.0,-14.0,0.04429657603420515,0.0310076032239436,1.0,Conflict,bet,win,393.75,
94.0,0.0,4.0,569.0,-59.0,0.06532306028254871,0.05879075425429384,1.0,Conflict,bet,lose,137.875,
94.0,0.0,5.0,638.0,-94.0,0.07252704971628353,0.07252704971628353,1.0,Not-conflict,bet,lose,-25.0625,-94
95.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
95.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,win,976.0,
95.0,0.0,4.0,1326.0,-330.0,0.14154635560689144,0.1273917200462023,1.0,Conflict,bet,win,1814.0,
95.0,0.0,5.0,2233.0,-1207.0,0.22791777889084736,0.22791777889084736,1.0,Conflict,bet,win,3140.0,
95.0,0.0,6.0,3803.0,-4410.0,0.37079116074834056,0.40787027682317467,1.0,Conflict,bet,win,5373.0,
95.0,0.0,7.0,6490.0,-18991.0,0.6043458774965845,0.7856496407455599,1.0,Conflict,bet,lose,-16304.5,-18991
96.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
96.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
96.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,lose,12.5,
96.0,0.0,4.0,548.0,-55.0,0.06311598169201875,0.05680438352281687,1.0,Conflict,bet,lose,-48.75,-55
97.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
97.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,win,700.0,
97.0,0.0,3.0,850.0,-76.0,0.0942720191770624,0.06599041342394368,1.0,Conflict,bet,lose,274.0,
97.0,0.0,4.0,987.0,-181.0,0.10806866551246265,0.09726179896121638,1.0,Conflict,bet,win,1124.0,
97.0,0.0,5.0,1549.0,-573.0,0.16315519509453633,0.16315519509453633,1.0,Conflict,bet,win,2111.0,
97.0,0.0,6.0,2604.0,-2040.0,0.2622948518893383,0.2885243370782722,1.0,Conflict,bet,lose,-984.5,-2040
98.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
98.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,win,976.0,
98.0,0.0,4.0,1326.0,-330.0,0.14154635560689144,0.1273917200462023,1.0,Conflict,bet,win,1814.0,
98.0,0.0,5.0,2233.0,-1207.0,0.22791777889084736,0.22791777889084736,1.0,Conflict,bet,lose,-300.0,-1207
99.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
99.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
