Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,lose,-223.0,-1973
89.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
89.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
89.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2449.75,
89.0,0.0,3.0,2975.0,-978.0,0.2962518026921397,0.20737626188449776,1.0,Conflict,bet,lose,246.875,
89.0,0.0,4.0,3098.0,-1858.0,0.30742722359720626,0.2766845012374856,1.0,Conflict,bet,lose,-1734.5625,-1858
90.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
90.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
90.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,542.75,
90.0,0.0,3.0,2021.0,-445.0,0.2080566117493237,0.14563962822452658,1.0,Conflict,bet,lose,-173.625,-445
91.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
91.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
91.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2449.75,
91.0,0.0,3.0,2975.0,-978.0,0.2962518026921397,0.20737626188449776,1.0,Conflict,bet,win,4199.875,
91.0,0.0,4.0,5075.0,-5075.0,0.48268350494645573,0.43441515445181017,1.0,Conflict,bet,win,7174.9375,
91.0,0.0,5.0,8662.0,-19054.0,0.7868227835567624,0.7868227835567624,1.0,Conflict,bet,win,12249.46875,
91.0,0.0,6.0,14787.0,-69980.0,1.2828157921175414,1.4110973713292956,1.0,Conflict,bet,win,20911.734375,
91.0,0.0,7.0,25243.0,-301546.0,2.0914657415166973,2.7189054639717067,1.0,Conflict,bet,win,35698.8671875,
91.0,0.0,8.0,43092.0,-1231843.0,3.409827823849154,5.114741735773731,1.0,Conflict,bet,lose,35698.8671875,-1231843
92.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,668.0,
92.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,lose,180.0,
92.0,0.0,3.0,1824.0,-361.0,0.18943953077630418,0.1326076715434129,1.0,Conflict,bet,lose,-271.0,-361
93.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,668.0,
93.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2068.0,
93.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,win,3802.0,
93.0,0.0,4.0,4669.0,-4283.0,0.4472646059246291,0.4025381453321662,1.0,Conflict,bet,lose,-2382.0,-4283
94.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,739.0,
94.0,0.0,3.0,2820.0,-877.0,0.28211202354445364,0.19747841648111752,1.0,Conflict,bet,win,3189.5,
94.0,0.0,4.0,4415.0,-3822.0,0.4249722557268765,0.3824750301541889,1.0,Conflict,bet,win,6009.75,
94.0,0.0,5.0,7420.0,-13905.0,0.6830351921502748,0.6830351921502748,1.0,Conflict,bet,lose,-10900.125,-13905
95.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
95.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,lose,331.5,
95.0,0.0,2.0,1216.0,-75.0,0.1307745392446941,0.06538726962234705,1.0,Conflict,bet,win,1381.75,
95.0,0.0,3.0,1907.0,-395.0,0.19730334334081637,0.13811234033857145,1.0,Conflict,bet,lose,295.875,
95.0,0.0,4.0,2055.0,-806.0,0.21125350352815875,0.19012815317534287,1.0,Conflict,bet,lose,-658.0625,-806
96.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
96.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
96.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,542.75,
96.0,0.0,3.0,2021.0,-445.0,0.2080566117493237,0.14563962822452658,1.0,Conflict,bet,lose,-173.625,-445
97.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,668.0,
97.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,lose,180.0,
97.0,0.0,3.0,1824.0,-361.0,0.18943953077630418,0.1326076715434129,1.0,Conflict,bet,win,1914.0,
97.0,0.0,4.0,2781.0,-1492.0,0.2785438761837639,0.25068948856538753,1.0,Conflict,bet,win,3738.0,
97.0,0.0,5.0,4650.0,-5371.0,0.445600746792556,0.445600746792556,1.0,Conflict,bet,win,6519.0,
97.0,0.0,6.0,7910.0,-19583.0,0.7241478022974741,0.7965625825272216,1.0,Conflict,bet,lose,-16323.5,-19583
98.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
98.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,lose,331.5,
98.0,0.0,2.0,1216.0,-75.0,0.1307745392446941,0.06538726962234705,1.0,Conflict,bet,win,1381.75,
98.0,0.0,3.0,1907.0,-395.0,0.19730334334081637,0.13811234033857145,1.0,Conflict,bet,lose,295.875,
98.0,0.0,4.0,2055.0,-806.0,0.21125350352815875,0.19012815317534287,1.0,Conflict,bet,win,2202.9375,
98.0,0.0,5.0,3156.0,-2440.0,0.31268361485143015,0.31268361485143015,1.0,Conflict,bet,win,4257.46875,
98.0,0.0,6.0,5285.0,-8617.0,0.5009069222457526,0.5509976144703279,1.0,Conflict,bet,win,7413.734375,
98.0,0.0,7.0,8992.0,-36882.0,0.8141765087923436,1.0584294614300467,1.0,Conflict,bet,lose,-33175.1328125,-36882
99.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
99.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,lose,331.5,
99.0,0.0,2.0,1216.0,-75.0,0.1307745392446941,0.06538726962234705,1.0,Conflict,bet,win,1381.75,
99.0,0.0,3.0,1907.0,-395.0,0.19730334334081637,0.13811234033857145,1.0,Conflict,bet,lose,295.875,
99.0,0.0,4.0,2055.0,-806.0,0.21125350352815875,0.19012815317534287,1.0,Conflict,bet,win,2202.9375,
99.0,0.0,5.0,3156.0,-2440.0,0.31268361485143015,0.31268361485143015,1.0,Conflict,bet,lose,-1338.53125,-2440
