Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
41.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,lose,-20.5,-57
42.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
42.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,win,794.0,
42.0,0.0,3.0,1094.0,-128.0,0.11872870841481785,0.08311009589037249,1.0,Conflict,bet,win,1491.0,
42.0,0.0,4.0,1840.0,-643.0,0.19095779943827845,0.17186201949445062,1.0,Conflict,bet,win,2585.5,
42.0,0.0,5.0,3133.0,-2404.0,0.3106001863755327,0.3106001863755327,1.0,Conflict,bet,lose,-1111.25,-2404
43.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
43.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,win,794.0,
43.0,0.0,3.0,1094.0,-128.0,0.11872870841481785,0.08311009589037249,1.0,Conflict,bet,lose,269.0,
43.0,0.0,4.0,1228.0,-282.0,0.13195359241972346,0.11875823317775111,1.0,Conflict,bet,win,1362.5,
43.0,0.0,5.0,1909.0,-877.0,0.1974924646059641,0.1974924646059641,1.0,Conflict,bet,win,2590.25,
43.0,0.0,6.0,3204.0,-3111.0,0.31702744661729104,0.34873019127902016,1.0,Conflict,bet,lose,-1815.875,-3111
44.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
44.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
44.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,lose,-20.5,-57
45.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
45.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
45.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
45.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,win,3774.5,
45.0,0.0,5.0,4569.0,-5182.0,0.4385008600794375,0.4385008600794375,1.0,Conflict,bet,win,6456.25,
45.0,0.0,6.0,7797.0,-19018.0,0.7146866624739229,0.7861553287213152,1.0,Conflict,bet,win,11025.125,
45.0,0.0,7.0,13310.0,-81945.0,1.1651790134904274,1.5147327175375558,1.0,Conflict,bet,win,18822.5625,
45.0,0.0,8.0,22721.0,-334743.0,1.8996281331292457,2.8494421996938684,1.0,Conflict,bet,lose,18822.5625,-334743
46.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
46.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
46.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,lose,-20.5,-57
47.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,win,1400.0,
47.0,0.0,3.0,1700.0,-313.0,0.17763323504172873,0.1243432645292101,1.0,Conflict,bet,win,2400.0,
47.0,0.0,4.0,2900.0,-1624.0,0.2894180953694299,0.26047628583248694,1.0,Conflict,bet,lose,-424.0,-1624
48.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
48.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
48.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,lose,322.0,
48.0,0.0,4.0,1751.0,-582.0,0.1824977223267656,0.16424795009408905,1.0,Conflict,bet,lose,-421.0,-582
49.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
49.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
49.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,lose,322.0,
49.0,0.0,4.0,1751.0,-582.0,0.1824977223267656,0.16424795009408905,1.0,Conflict,bet,lose,-421.0,-582
50.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,lose,350.0,
50.0,0.0,3.0,1175.0,-148.0,0.12673848785269606,0.08871694149688723,1.0,Conflict,bet,lose,27.0,
50.0,0.0,4.0,1188.0,-264.0,0.1280195032897009,0.11521755296073082,1.0,Conflict,bet,lose,-250.5,-264
51.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
51.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
51.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
52.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
52.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,win,1900.0,
52.0,0.0,4.0,2600.0,-1301.0,0.26192656719097446,0.23573391047187703,1.0,Conflict,bet,lose,-351.0,-1301
53.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
53.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,win,794.0,
53.0,0.0,3.0,1094.0,-128.0,0.11872870841481785,0.08311009589037249,1.0,Conflict,bet,lose,269.0,
53.0,0.0,4.0,1228.0,-282.0,0.13195359241972346,0.11875823317775111,1.0,Conflict,bet,lose,-147.5,-282
54.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
54.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,lose,-1099.5,-1284
55.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
55.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
55.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,lose,-20.5,-57
56.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
56.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
56.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,lose,322.0,
56.0,0.0,4.0,1751.0,-582.0,0.1824977223267656,0.16424795009408905,1.0,Conflict,bet,win,1912.0,
56.0,0.0,5.0,2707.0,-1785.0,0.27176165385194434,0.27176165385194434,1.0,Conflict,bet,lose,-829.0,-1785
57.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,lose,350.0,
57.0,0.0,3.0,1175.0,-148.0,0.12673848785269606,0.08871694149688723,1.0,Conflict,bet,win,1350.0,
57.0,0.0,4.0,1850.0,-651.0,0.19190614031075326,0.17271552627967793,1.0,Conflict,bet,lose,24.0,
57.0,0.0,5.0,1862.0,-834.0,0.19304356779445958,0.19304356779445958,1.0,Conflict,bet,win,1874.0,
57.0,0.0,6.0,2799.0,-2363.0,0.2801912445447965,0.3082103689992762,1.0,Conflict,bet,win,3736.0,
57.0,0.0,7.0,4667.0,-9706.0,0.4470894903192252,0.5812163374149928,1.0,Conflict,bet,win,6535.0,
57.0,0.0,8.0,7934.0,-39315.0,0.7261557461654572,1.0892336192481857,1.0,Conflict,bet,win,6535.0,7934
58.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,win,1400.0,
58.0,0.0,3.0,1700.0,-313.0,0.17763323504172873,0.1243432645292101,1.0,Conflict,bet,win,2400.0,
58.0,0.0,4.0,2900.0,-1624.0,0.2894180953694299,0.26047628583248694,1.0,Conflict,bet,win,4100.0,
58.0,0.0,5.0,4950.0,-6100.0,0.4718055690868818,0.4718055690868818,1.0,Conflict,bet,win,7000.0,
58.0,0.0,6.0,8450.0,-22401.0,0.7692029533648401,0.8461232487013242,1.0,Conflict,bet,lose,-18901.0,-22401
59.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
59.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
59.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,win,770.5,
59.0,0.0,4.0,1119.0,-234.0,0.12120613706840762,0.10908552336156686,1.0,Conflict,bet,win,1504.25,
59.0,0.0,5.0,1871.0,-842.0,0.19389622457108083,0.19389622457108083,1.0,Conflict,bet,lose,-89.875,-842
60.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,lose,350.0,
60.0,0.0,3.0,1175.0,-148.0,0.12673848785269606,0.08871694149688723,1.0,Conflict,bet,win,1350.0,
60.0,0.0,4.0,1850.0,-651.0,0.19190614031075326,0.17271552627967793,1.0,Conflict,bet,win,2525.0,
60.0,0.0,5.0,3112.0,-2371.0,0.3086967767222676,0.3086967767222676,1.0,Conflict,bet,lose,-1108.5,-2371
61.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,lose,350.0,
61.0,0.0,3.0,1175.0,-148.0,0.12673848785269606,0.08871694149688723,1.0,Conflict,bet,lose,27.0,
61.0,0.0,4.0,1188.0,-264.0,0.1280195032897009,0.11521755296073082,1.0,Conflict,bet,lose,-250.5,-264
62.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
62.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
62.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,lose,322.0,
62.0,0.0,4.0,1751.0,-582.0,0.1824977223267656,0.16424795009408905,1.0,Conflict,bet,lose,-421.0,-582
63.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
63.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,lose,-1099.5,-1284
64.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
64.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
64.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,lose,-20.5,-57
65.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
65.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
65.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,win,1140.5,
65.0,0.0,4.0,1638.0,-508.0,0.17170257699667585,0.15453231929700828,1.0,Conflict,bet,win,2208.25,
65.0,0.0,5.0,2742.0,-1833.0,0.2749714227477418,0.2749714227477418,1.0,Conflict,bet,win,3846.125,
65.0,0.0,6.0,4665.0,-6684.0,0.44691436825990233,0.4916058050858926,1.0,Conflict,bet,win,6588.0625,
65.0,0.0,7.0,7959.0,-28769.0,0.7282467989980802,0.9467208386975043,1.0,Conflict,bet,win,11253.03125,
65.0,0.0,8.0,13586.0,-117512.0,1.1872430688517888,1.7808646032776831,1.0,Conflict,bet,win,11253.03125,13586
66.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
66.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,win,2768.5,
66.0,0.0,5.0,3968.0,-3889.0,0.38546807188101706,0.38546807188101706,1.0,Conflict,bet,lose,-2504.75,-3889
67.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,win,1400.0,
67.0,0.0,3.0,1700.0,-313.0,0.17763323504172873,0.1243432645292101,1.0,Conflict,bet,lose,387.0,
67.0,0.0,4.0,1894.0,-682.0,0.1960736384480153,0.1764662746032138,1.0,Conflict,bet,lose,-488.5,-682
68.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,win,1400.0,
68.0,0.0,3.0,1700.0,-313.0,0.17763323504172873,0.1243432645292101,1.0,Conflict,bet,lose,387.0,
68.0,0.0,4.0,1894.0,-682.0,0.1960736384480153,0.1764662746032138,1.0,Conflict,bet,lose,-488.5,-682
69.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
69.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
69.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,win,770.5,
69.0,0.0,4.0,1119.0,-234.0,0.12120613706840762,0.10908552336156686,1.0,Conflict,bet,lose,151.25,
69.0,0.0,5.0,1195.0,-338.0,0.12870878081355572,0.12870878081355572,1.0,Not-conflict,bet,win,1270.625,
69.0,0.0,6.0,1830.0,-995.0,0.19000901521364846,0.20900991673501332,1.0,Conflict,bet,lose,-359.6875,-995
70.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,win,1400.0,
70.0,0.0,3.0,1700.0,-313.0,0.17763323504172873,0.1243432645292101,1.0,Conflict,bet,lose,387.0,
70.0,0.0,4.0,1894.0,-682.0,0.1960736384480153,0.1764662746032138,1.0,Conflict,bet,win,2087.5,
70.0,0.0,5.0,2938.0,-2109.0,0.2928823823181154,0.2928823823181154,1.0,Conflict,bet,win,3981.75,
70.0,0.0,6.0,4929.0,-7477.0,0.4699757729980337,0.5169733502978371,1.0,Conflict,bet,win,6919.875,
70.0,0.0,7.0,8389.0,-32022.0,0.7641260907790808,0.9933639180128051,1.0,Conflict,bet,win,11848.9375,
70.0,0.0,8.0,14313.0,-130667.0,1.2451788765453968,1.8677683148180952,1.0,Conflict,bet,win,11848.9375,14313
71.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
71.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
71.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
71.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,win,3774.5,
71.0,0.0,5.0,4569.0,-5182.0,0.4385008600794375,0.4385008600794375,1.0,Conflict,bet,win,6456.25,
71.0,0.0,6.0,7797.0,-19018.0,0.7146866624739229,0.7861553287213152,1.0,Conflict,bet,win,11025.125,
71.0,0.0,7.0,13310.0,-81945.0,1.1651790134904274,1.5147327175375558,1.0,Conflict,bet,lose,-76432.4375,-81945
72.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
72.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,lose,-1587.0,-3287
73.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
73.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,win,794.0,
73.0,0.0,3.0,1094.0,-128.0,0.11872870841481785,0.08311009589037249,1.0,Conflict,bet,win,1491.0,
73.0,0.0,4.0,1840.0,-643.0,0.19095779943827845,0.17186201949445062,1.0,Conflict,bet,win,2585.5,
73.0,0.0,5.0,3133.0,-2404.0,0.3106001863755327,0.3106001863755327,1.0,Conflict,bet,win,4425.75,
73.0,0.0,6.0,5346.0,-8821.0,0.5061886178695896,0.5568074796565485,1.0,Conflict,bet,lose,-6608.125,-8821
74.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
74.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,lose,-1587.0,-3287
75.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
75.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
75.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,win,1140.5,
75.0,0.0,4.0,1638.0,-508.0,0.17170257699667585,0.15453231929700828,1.0,Conflict,bet,lose,62.25,
75.0,0.0,5.0,1669.0,-667.0,0.17467027451520828,0.17467027451520828,1.0,Conflict,bet,lose,-635.875,-667
76.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
76.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,win,794.0,
76.0,0.0,3.0,1094.0,-128.0,0.11872870841481785,0.08311009589037249,1.0,Conflict,bet,lose,269.0,
76.0,0.0,4.0,1228.0,-282.0,0.13195359241972346,0.11875823317775111,1.0,Conflict,bet,lose,-147.5,-282
77.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,win,1400.0,
77.0,0.0,3.0,1700.0,-313.0,0.17763323504172873,0.1243432645292101,1.0,Conflict,bet,lose,387.0,
77.0,0.0,4.0,1894.0,-682.0,0.1960736384480153,0.1764662746032138,1.0,Conflict,bet,lose,-488.5,-682
78.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
78.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
78.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
79.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
79.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
79.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
80.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,lose,350.0,
80.0,0.0,3.0,1175.0,-148.0,0.12673848785269606,0.08871694149688723,1.0,Conflict,bet,lose,27.0,
80.0,0.0,4.0,1188.0,-264.0,0.1280195032897009,0.11521755296073082,1.0,Conflict,bet,win,1201.5,
80.0,0.0,5.0,1789.0,-768.0,0.1861143081995573,0.1861143081995573,1.0,Conflict,bet,lose,-167.25,-768
81.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
81.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
81.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
82.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
