Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,5.0,1678.0,-674.0,0.17553097263350034,0.17553097263350034,1.0,Conflict,bet,lose,-649.9375,-674
42.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
42.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
42.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,lose,269.25,
42.0,0.0,4.0,2511.0,-1212.0,0.2537194764083314,0.22834752876749828,1.0,Conflict,bet,lose,-1077.375,-1212
43.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
43.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,lose,88.5,
43.0,0.0,3.0,1088.0,-126.0,0.11813340485475018,0.08269338339832512,1.0,Conflict,bet,lose,-81.75,-126
44.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
44.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,lose,175.5,
44.0,0.0,3.0,1576.0,-268.0,0.16575257725518952,0.11602680407863265,1.0,Conflict,bet,lose,-180.25,-268
45.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
45.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,lose,-314.5,-651
46.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
46.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,lose,175.5,
46.0,0.0,3.0,1576.0,-268.0,0.16575257725518952,0.11602680407863265,1.0,Conflict,bet,lose,-180.25,-268
47.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
47.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,win,2772.5,
47.0,0.0,4.0,3822.0,-2849.0,0.3724839765426492,0.3352355788883843,1.0,Conflict,bet,lose,-1462.75,-2849
48.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
48.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
48.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,win,3264.25,
48.0,0.0,4.0,4008.0,-3139.0,0.38901812887373627,0.35011631598636267,1.0,Conflict,bet,win,5640.125,
48.0,0.0,5.0,6828.0,-11740.0,0.6330502453484183,0.6330502453484183,1.0,Conflict,bet,win,9648.0625,
48.0,0.0,6.0,11652.0,-43085.0,1.0317724945886364,1.1349497440475,1.0,Conflict,bet,lose,-38260.96875,-43085
49.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,win,2100.0,
49.0,0.0,3.0,2550.0,-714.0,0.25731887025514677,0.18012320917860272,1.0,Conflict,bet,win,3600.0,
49.0,0.0,4.0,4350.0,-3708.0,0.41925001993215544,0.3773250179389399,1.0,Conflict,bet,win,6150.0,
49.0,0.0,5.0,7425.0,-13924.0,0.6834558633636509,0.6834558633636509,1.0,Conflict,bet,lose,-10849.0,-13924
50.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
50.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,lose,175.5,
50.0,0.0,3.0,1576.0,-268.0,0.16575257725518952,0.11602680407863265,1.0,Conflict,bet,win,1663.75,
50.0,0.0,4.0,2408.0,-1113.0,0.24419003445833123,0.21977103101249812,1.0,Conflict,bet,win,3239.875,
50.0,0.0,5.0,4028.0,-4009.0,0.3907920131745479,0.3907920131745479,1.0,Conflict,bet,win,5647.9375,
50.0,0.0,6.0,6852.0,-14620.0,0.635083709612585,0.6985920805738436,1.0,Conflict,bet,lose,-11796.03125,-14620
51.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,lose,485.0,
51.0,0.0,3.0,1742.0,-329.0,0.18164017882091524,0.12714812517464066,1.0,Conflict,bet,lose,-86.5,-329
52.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-1441.0,0.3526585331477541,0.24686097320342784,1.0,Conflict,bet,lose,59.0,
52.0,0.0,4.0,3630.0,-2566.0,0.355343656020029,0.3198092904180261,1.0,Conflict,bet,lose,-2536.5,-2566
53.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
53.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,win,2772.5,
53.0,0.0,4.0,3822.0,-2849.0,0.3724839765426492,0.3352355788883843,1.0,Conflict,bet,lose,-1462.75,-2849
54.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
54.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,win,1187.5,
54.0,0.0,3.0,1638.0,-290.0,0.17170257699667585,0.12019180389767309,1.0,Conflict,bet,win,2231.75,
54.0,0.0,4.0,2754.0,-1462.0,0.27607110178521743,0.2484639916066957,1.0,Conflict,bet,lose,-346.125,-1462
55.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
55.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,lose,-314.5,-651
56.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
56.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,lose,88.5,
56.0,0.0,3.0,1088.0,-126.0,0.11813340485475018,0.08269338339832512,1.0,Conflict,bet,win,1132.25,
56.0,0.0,4.0,1654.0,-518.0,0.1732348892824972,0.15591140035424747,1.0,Conflict,bet,win,2220.125,
56.0,0.0,5.0,2764.0,-1863.0,0.2769871861750075,0.2769871861750075,1.0,Conflict,bet,lose,-752.9375,-1863
57.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
57.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,win,1187.5,
57.0,0.0,3.0,1638.0,-290.0,0.17170257699667585,0.12019180389767309,1.0,Conflict,bet,win,2231.75,
57.0,0.0,4.0,2754.0,-1462.0,0.27607110178521743,0.2484639916066957,1.0,Conflict,bet,win,3869.875,
57.0,0.0,5.0,4689.0,-5463.0,0.44901540767229836,0.44901540767229836,1.0,Conflict,bet,win,6623.9375,
57.0,0.0,6.0,8001.0,-20045.0,0.7317584972819036,0.804934347010094,1.0,Conflict,bet,lose,-16733.03125,-20045
58.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
58.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,lose,88.5,
58.0,0.0,3.0,1088.0,-126.0,0.11813340485475018,0.08269338339832512,1.0,Conflict,bet,lose,-81.75,-126
59.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
59.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,lose,88.5,
59.0,0.0,3.0,1088.0,-126.0,0.11813340485475018,0.08269338339832512,1.0,Conflict,bet,win,1132.25,
59.0,0.0,4.0,1654.0,-518.0,0.1732348892824972,0.15591140035424747,1.0,Conflict,bet,win,2220.125,
59.0,0.0,5.0,2764.0,-1863.0,0.2769871861750075,0.2769871861750075,1.0,Conflict,bet,win,3874.0625,
59.0,0.0,6.0,4701.0,-6790.0,0.4500655803197893,0.4950721383517683,1.0,Conflict,bet,lose,-4852.96875,-6790
60.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,lose,485.0,
60.0,0.0,3.0,1742.0,-329.0,0.18164017882091524,0.12714812517464066,1.0,Conflict,bet,lose,-86.5,-329
61.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
61.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,win,1187.5,
61.0,0.0,3.0,1638.0,-290.0,0.17170257699667585,0.12019180389767309,1.0,Conflict,bet,lose,303.75,
61.0,0.0,4.0,1790.0,-608.0,0.1862093917042149,0.16758845253379342,1.0,Conflict,bet,lose,-456.125,-608
62.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
62.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,win,1187.5,
62.0,0.0,3.0,1638.0,-290.0,0.17170257699667585,0.12019180389767309,1.0,Conflict,bet,win,2231.75,
62.0,0.0,4.0,2754.0,-1462.0,0.27607110178521743,0.2484639916066957,1.0,Conflict,bet,win,3869.875,
62.0,0.0,5.0,4689.0,-5463.0,0.44901540767229836,0.44901540767229836,1.0,Conflict,bet,win,6623.9375,
62.0,0.0,6.0,8001.0,-20045.0,0.7317584972819036,0.804934347010094,1.0,Conflict,bet,win,11312.96875,
62.0,0.0,7.0,13657.0,-86353.0,1.192912704586606,1.5507865159625878,1.0,Conflict,bet,win,19313.484375,
62.0,0.0,8.0,23314.0,-352768.0,1.9448927575201214,2.917339136280182,1.0,Conflict,bet,lose,19313.484375,-352768
63.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
63.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,lose,88.5,
63.0,0.0,3.0,1088.0,-126.0,0.11813340485475018,0.08269338339832512,1.0,Conflict,bet,win,1132.25,
63.0,0.0,4.0,1654.0,-518.0,0.1732348892824972,0.15591140035424747,1.0,Conflict,bet,lose,48.125,
63.0,0.0,5.0,1678.0,-674.0,0.17553097263350034,0.17553097263350034,1.0,Conflict,bet,lose,-649.9375,-674
64.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,win,2100.0,
64.0,0.0,3.0,2550.0,-714.0,0.25731887025514677,0.18012320917860272,1.0,Conflict,bet,win,3600.0,
64.0,0.0,4.0,4350.0,-3708.0,0.41925001993215544,0.3773250179389399,1.0,Conflict,bet,lose,-1908.0,-3708
65.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
65.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,win,1187.5,
65.0,0.0,3.0,1638.0,-290.0,0.17170257699667585,0.12019180389767309,1.0,Conflict,bet,lose,303.75,
65.0,0.0,4.0,1790.0,-608.0,0.1862093917042149,0.16758845253379342,1.0,Conflict,bet,lose,-456.125,-608
66.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
66.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,win,2772.5,
66.0,0.0,4.0,3822.0,-2849.0,0.3724839765426492,0.3352355788883843,1.0,Conflict,bet,win,5208.25,
66.0,0.0,5.0,6426.0,-10375.0,0.5988964382489091,0.5988964382489091,1.0,Conflict,bet,lose,-7770.875,-10375
67.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-1441.0,0.3526585331477541,0.24686097320342784,1.0,Conflict,bet,lose,59.0,
67.0,0.0,4.0,3630.0,-2566.0,0.355343656020029,0.3198092904180261,1.0,Conflict,bet,lose,-2536.5,-2566
68.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,win,2100.0,
68.0,0.0,3.0,2550.0,-714.0,0.25731887025514677,0.18012320917860272,1.0,Conflict,bet,lose,336.0,
68.0,0.0,4.0,2718.0,-1424.0,0.27277082080774745,0.24549373872697272,1.0,Conflict,bet,lose,-1256.0,-1424
69.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
69.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
69.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,win,3264.25,
69.0,0.0,4.0,4008.0,-3139.0,0.38901812887373627,0.35011631598636267,1.0,Conflict,bet,lose,-1506.875,-3139
70.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
70.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,lose,175.5,
70.0,0.0,3.0,1576.0,-268.0,0.16575257725518952,0.11602680407863265,1.0,Conflict,bet,lose,-180.25,-268
71.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,win,2100.0,
71.0,0.0,3.0,2550.0,-714.0,0.25731887025514677,0.18012320917860272,1.0,Conflict,bet,lose,336.0,
71.0,0.0,4.0,2718.0,-1424.0,0.27277082080774745,0.24549373872697272,1.0,Conflict,bet,win,2886.0,
71.0,0.0,5.0,4161.0,-4283.0,0.40256927298481754,0.40256927298481754,1.0,Conflict,bet,win,5604.0,
71.0,0.0,6.0,6963.0,-15106.0,0.6444805516244968,0.7089286067869466,1.0,Conflict,bet,lose,-12304.0,-15106
72.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
72.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,win,1187.5,
72.0,0.0,3.0,1638.0,-290.0,0.17170257699667585,0.12019180389767309,1.0,Conflict,bet,lose,303.75,
72.0,0.0,4.0,1790.0,-608.0,0.1862093917042149,0.16758845253379342,1.0,Conflict,bet,win,1941.875,
72.0,0.0,5.0,2761.0,-1859.0,0.2767123908329774,0.2767123908329774,1.0,Conflict,bet,win,3731.9375,
72.0,0.0,6.0,4627.0,-6574.0,0.44358581887538096,0.4879444007629191,1.0,Conflict,bet,lose,-4708.03125,-6574
73.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
73.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,lose,88.5,
73.0,0.0,3.0,1088.0,-126.0,0.11813340485475018,0.08269338339832512,1.0,Conflict,bet,lose,-81.75,-126
74.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
74.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
74.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,lose,269.25,
74.0,0.0,4.0,2511.0,-1212.0,0.2537194764083314,0.22834752876749828,1.0,Conflict,bet,lose,-1077.375,-1212
75.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,lose,485.0,
75.0,0.0,3.0,1742.0,-329.0,0.18164017882091524,0.12714812517464066,1.0,Conflict,bet,win,1984.5,
75.0,0.0,4.0,2734.0,-1441.0,0.2742380735316964,0.24681426617852675,1.0,Conflict,bet,win,3726.25,
75.0,0.0,5.0,4597.0,-5247.0,0.4409563565459082,0.4409563565459082,1.0,Conflict,bet,win,6460.125,
75.0,0.0,6.0,7827.0,-19167.0,0.7171996123970793,0.7889195736367873,1.0,Conflict,bet,lose,-15936.9375,-19167
76.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,win,2100.0,
76.0,0.0,3.0,2550.0,-714.0,0.25731887025514677,0.18012320917860272,1.0,Conflict,bet,lose,336.0,
76.0,0.0,4.0,2718.0,-1424.0,0.27277082080774745,0.24549373872697272,1.0,Conflict,bet,lose,-1256.0,-1424
77.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
77.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,lose,175.5,
77.0,0.0,3.0,1576.0,-268.0,0.16575257725518952,0.11602680407863265,1.0,Conflict,bet,win,1663.75,
77.0,0.0,4.0,2408.0,-1113.0,0.24419003445833123,0.21977103101249812,1.0,Conflict,bet,lose,-281.125,-1113
78.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
78.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,win,1187.5,
78.0,0.0,3.0,1638.0,-290.0,0.17170257699667585,0.12019180389767309,1.0,Conflict,bet,win,2231.75,
78.0,0.0,4.0,2754.0,-1462.0,0.27607110178521743,0.2484639916066957,1.0,Conflict,bet,lose,-346.125,-1462
79.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,win,2100.0,
79.0,0.0,3.0,2550.0,-714.0,0.25731887025514677,0.18012320917860272,1.0,Conflict,bet,lose,336.0,
79.0,0.0,4.0,2718.0,-1424.0,0.27277082080774745,0.24549373872697272,1.0,Conflict,bet,win,2886.0,
79.0,0.0,5.0,4161.0,-4283.0,0.40256927298481754,0.40256927298481754,1.0,Conflict,bet,win,5604.0,
79.0,0.0,6.0,6963.0,-15106.0,0.6444805516244968,0.7089286067869466,1.0,Conflict,bet,win,9765.0,
79.0,0.0,7.0,11846.0,-64641.0,1.0474624684402138,1.361701208972278,1.0,Conflict,bet,win,16728.5,
79.0,0.0,8.0,20210.0,-263741.0,1.706795627565871,2.5601934413488068,1.0,Conflict,bet,lose,16728.5,-263741
80.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,win,2100.0,
80.0,0.0,3.0,2550.0,-714.0,0.25731887025514677,0.18012320917860272,1.0,Conflict,bet,lose,336.0,
80.0,0.0,4.0,2718.0,-1424.0,0.27277082080774745,0.24549373872697272,1.0,Conflict,bet,win,2886.0,
80.0,0.0,5.0,4161.0,-4283.0,0.40256927298481754,0.40256927298481754,1.0,Conflict,bet,lose,-2840.0,-4283
81.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,lose,485.0,
81.0,0.0,3.0,1742.0,-329.0,0.18164017882091524,0.12714812517464066,1.0,Conflict,bet,lose,-86.5,-329
82.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-1441.0,0.3526585331477541,0.24686097320342784,1.0,Conflict,bet,win,5100.0,
82.0,0.0,4.0,6150.0,-7504.0,0.5753415869119856,0.5178074282207871,1.0,Conflict,bet,lose,-4954.0,-7504
83.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
83.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
83.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,lose,269.25,
83.0,0.0,4.0,2511.0,-1212.0,0.2537194764083314,0.22834752876749828,1.0,Conflict,bet,lose,-1077.375,-1212
84.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
