Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,3.0,823.0,-71.0,0.09153124306421495,0.06407187014495046,1.0,Conflict,bet,lose,227.75,
75.0,0.0,4.0,937.0,-163.0,0.10305377308649252,0.09274839577784327,1.0,Conflict,bet,lose,-49.125,-163
76.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
76.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
76.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,lose,-8.5,-68
77.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
77.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
77.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,win,865.5,
77.0,0.0,4.0,1239.0,-288.0,0.13303352081156444,0.119730168730408,1.0,Conflict,bet,lose,144.75,
77.0,0.0,5.0,1311.0,-408.0,0.1400821411414802,0.1400821411414802,1.0,Not-conflict,bet,lose,-335.625,-408
78.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
78.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
78.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,lose,295.0,
78.0,0.0,4.0,1342.0,-338.0,0.14310661545063239,0.12879595390556914,1.0,Conflict,bet,win,1489.5,
78.0,0.0,5.0,2087.0,-1051.0,0.21425818888250037,0.21425818888250037,1.0,Conflict,bet,lose,-306.25,-1051
79.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,lose,147.0,
79.0,0.0,2.0,524.0,-13.0,0.06058466451876511,0.030292332259382555,1.0,Conflict,bet,lose,60.5,
79.0,0.0,3.0,554.0,-32.0,0.06374730601268908,0.04462311420888235,1.0,Conflict,bet,win,584.25,
79.0,0.0,4.0,846.0,-132.0,0.09386645639603412,0.08447981075643071,1.0,Conflict,bet,lose,160.125,
79.0,0.0,5.0,926.0,-201.0,0.10194744662084784,0.10194744662084784,1.0,Not-conflict,bet,win,1006.0625,
79.0,0.0,6.0,1429.0,-601.0,0.15156306113546103,0.16671936724900716,1.0,Conflict,bet,win,1932.03125,
79.0,0.0,7.0,2395.0,-2496.0,0.24298482645829075,0.315880274395778,1.0,Conflict,bet,lose,-1529.984375,-2496
80.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,lose,398.0,
80.0,0.0,4.0,1999.0,-762.0,0.20598557345542856,0.1853870161098857,1.0,Conflict,bet,lose,-563.0,-762
81.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
81.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
81.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,win,1641.0,
81.0,0.0,4.0,2014.0,-773.0,0.20739785632783952,0.18665807069505558,1.0,Conflict,bet,win,2834.5,
81.0,0.0,5.0,3431.0,-2892.0,0.33749585812219113,0.33749585812219113,1.0,Conflict,bet,lose,-1474.75,-2892
82.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,lose,147.0,
82.0,0.0,2.0,524.0,-13.0,0.06058466451876511,0.030292332259382555,1.0,Conflict,bet,lose,60.5,
82.0,0.0,3.0,554.0,-32.0,0.06374730601268908,0.04462311420888235,1.0,Conflict,bet,lose,-1.75,-32
83.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,lose,147.0,
83.0,0.0,2.0,524.0,-13.0,0.06058466451876511,0.030292332259382555,1.0,Conflict,bet,lose,60.5,
83.0,0.0,3.0,554.0,-32.0,0.06374730601268908,0.04462311420888235,1.0,Conflict,bet,lose,-1.75,-32
84.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,750.0,-28.0,0.08408139448123607,0.042040697240618034,1.0,Conflict,bet,lose,272.0,
84.0,0.0,3.0,886.0,-83.0,0.09791479813064997,0.06854035869145497,1.0,Conflict,bet,win,1022.0,
84.0,0.0,4.0,1397.0,-367.0,0.1484579387222675,0.13361214485004075,1.0,Conflict,bet,win,1908.0,
84.0,0.0,5.0,2351.0,-1340.0,0.2389014656244542,0.2389014656244542,1.0,Conflict,bet,win,3305.0,
84.0,0.0,6.0,4004.0,-4898.0,0.38866326077595265,0.42752958685354797,1.0,Conflict,bet,win,5656.5,
84.0,0.0,7.0,6832.0,-21083.0,0.6333891986887684,0.823405958295399,1.0,Conflict,bet,win,9660.25,
84.0,0.0,8.0,11662.0,-86115.0,1.0325818022348332,1.5488727033522498,1.0,Conflict,bet,lose,9660.25,-86115
85.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,lose,147.0,
85.0,0.0,2.0,524.0,-13.0,0.06058466451876511,0.030292332259382555,1.0,Conflict,bet,win,597.5,
85.0,0.0,3.0,823.0,-71.0,0.09153124306421495,0.06407187014495046,1.0,Conflict,bet,win,1121.75,
85.0,0.0,4.0,1384.0,-360.0,0.14719474225793674,0.13247526803214307,1.0,Conflict,bet,win,1944.875,
85.0,0.0,5.0,2356.0,-1346.0,0.23936581268142818,0.23936581268142818,1.0,Conflict,bet,win,3328.4375,
85.0,0.0,6.0,4020.0,-4938.0,0.39008255056028523,0.4290908056163138,1.0,Conflict,bet,lose,-3273.78125,-4938
86.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
86.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
86.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,win,865.5,
86.0,0.0,4.0,1239.0,-288.0,0.13303352081156444,0.119730168730408,1.0,Conflict,bet,lose,144.75,
86.0,0.0,5.0,1311.0,-408.0,0.1400821411414802,0.1400821411414802,1.0,Not-conflict,bet,win,1383.375,
86.0,0.0,6.0,2003.0,-1196.0,0.2063622710571705,0.22699849816288759,1.0,Conflict,bet,win,2694.6875,
86.0,0.0,7.0,3350.0,-4942.0,0.33020592728609355,0.4292677054719216,1.0,Conflict,bet,win,4697.34375,
86.0,0.0,8.0,5699.0,-20047.0,0.5366533979474907,0.804980096921236,1.0,Conflict,bet,win,4697.34375,5699
87.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
87.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
87.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,win,865.5,
87.0,0.0,4.0,1239.0,-288.0,0.13303352081156444,0.119730168730408,1.0,Conflict,bet,win,1671.75,
87.0,0.0,5.0,2075.0,-1039.0,0.21313189944787306,0.21313189944787306,1.0,Conflict,bet,win,2910.875,
87.0,0.0,6.0,3530.0,-3790.0,0.3463857297152994,0.38102430268682935,1.0,Conflict,bet,win,4985.4375,
87.0,0.0,7.0,6023.0,-16313.0,0.5644726029544843,0.7338143838408296,1.0,Conflict,bet,lose,-13820.28125,-16313
88.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
88.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
88.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,lose,-8.5,-68
89.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
89.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,750.0,-28.0,0.08408139448123607,0.042040697240618034,1.0,Conflict,bet,win,1050.0,
89.0,0.0,3.0,1275.0,-174.0,0.13656211049477687,0.09559347734634381,1.0,Conflict,bet,lose,351.0,
89.0,0.0,4.0,1450.0,-396.0,0.15359754175757898,0.1382377875818211,1.0,Conflict,bet,lose,-220.5,-396
90.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,lose,395.0,
90.0,0.0,3.0,1248.0,-167.0,0.13391648515694943,0.09374153960986459,1.0,Conflict,bet,win,1445.5,
90.0,0.0,4.0,1971.0,-740.0,0.2033468670551092,0.1830121803495983,1.0,Conflict,bet,lose,-17.25,-740
91.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,lose,147.0,
91.0,0.0,2.0,524.0,-13.0,0.06058466451876511,0.030292332259382555,1.0,Conflict,bet,lose,60.5,
91.0,0.0,3.0,554.0,-32.0,0.06374730601268908,0.04462311420888235,1.0,Conflict,bet,win,584.25,
91.0,0.0,4.0,846.0,-132.0,0.09386645639603412,0.08447981075643071,1.0,Conflict,bet,win,1138.125,
91.0,0.0,5.0,1415.0,-477.0,0.1502053138567937,0.1502053138567937,1.0,Conflict,bet,lose,92.0625,
91.0,0.0,6.0,1461.0,-629.0,0.15466220886886686,0.17012842975575357,1.0,Conflict,bet,lose,-582.96875,-629
92.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,lose,147.0,
92.0,0.0,2.0,524.0,-13.0,0.06058466451876511,0.030292332259382555,1.0,Conflict,bet,lose,60.5,
92.0,0.0,3.0,554.0,-32.0,0.06374730601268908,0.04462311420888235,1.0,Conflict,bet,lose,-1.75,-32
93.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,lose,395.0,
93.0,0.0,3.0,1248.0,-167.0,0.13391648515694943,0.09374153960986459,1.0,Conflict,bet,win,1445.5,
93.0,0.0,4.0,1971.0,-740.0,0.2033468670551092,0.1830121803495983,1.0,Conflict,bet,lose,-17.25,-740
94.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,lose,147.0,
94.0,0.0,2.0,524.0,-13.0,0.06058466451876511,0.030292332259382555,1.0,Conflict,bet,lose,60.5,
94.0,0.0,3.0,554.0,-32.0,0.06374730601268908,0.04462311420888235,1.0,Conflict,bet,lose,-1.75,-32
95.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,lose,147.0,
95.0,0.0,2.0,524.0,-13.0,0.06058466451876511,0.030292332259382555,1.0,Conflict,bet,win,597.5,
95.0,0.0,3.0,823.0,-71.0,0.09153124306421495,0.06407187014495046,1.0,Conflict,bet,lose,227.75,
95.0,0.0,4.0,937.0,-163.0,0.10305377308649252,0.09274839577784327,1.0,Conflict,bet,lose,-49.125,-163
96.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
96.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,750.0,-28.0,0.08408139448123607,0.042040697240618034,1.0,Conflict,bet,win,1050.0,
96.0,0.0,3.0,1275.0,-174.0,0.13656211049477687,0.09559347734634381,1.0,Conflict,bet,lose,351.0,
96.0,0.0,4.0,1450.0,-396.0,0.15359754175757898,0.1382377875818211,1.0,Conflict,bet,lose,-220.5,-396
97.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,lose,147.0,
97.0,0.0,2.0,524.0,-13.0,0.06058466451876511,0.030292332259382555,1.0,Conflict,bet,win,597.5,
97.0,0.0,3.0,823.0,-71.0,0.09153124306421495,0.06407187014495046,1.0,Conflict,bet,lose,227.75,
97.0,0.0,4.0,937.0,-163.0,0.10305377308649252,0.09274839577784327,1.0,Conflict,bet,lose,-49.125,-163
98.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,lose,147.0,
98.0,0.0,2.0,524.0,-13.0,0.06058466451876511,0.030292332259382555,1.0,Conflict,bet,lose,60.5,
98.0,0.0,3.0,554.0,-32.0,0.06374730601268908,0.04462311420888235,1.0,Conflict,bet,lose,-1.75,-32
99.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-3.0,0.05271450693001416,0.015814352079004248,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,750.0,-28.0,0.08408139448123607,0.042040697240618034,1.0,Conflict,bet,lose,272.0,
99.0,0.0,3.0,886.0,-83.0,0.09791479813064997,0.06854035869145497,1.0,Conflict,bet,win,1022.0,
99.0,0.0,4.0,1397.0,-367.0,0.1484579387222675,0.13361214485004075,1.0,Conflict,bet,lose,144.0,
99.0,0.0,5.0,1469.0,-514.0,0.15543607904247733,0.15543607904247733,1.0,Conflict,bet,win,1541.0,
99.0,0.0,6.0,2240.0,-1501.0,0.22857072184191934,0.2514277940261113,1.0,Conflict,bet,lose,-730.5,-1501
