Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
41.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
41.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,lose,82.5,
41.0,0.0,3.0,911.0,-88.0,0.10043699434184765,0.07030589603929335,1.0,Conflict,bet,win,952.25,
41.0,0.0,4.0,1387.0,-362.0,0.14748633936286962,0.13273770542658267,1.0,Conflict,bet,win,1863.125,
41.0,0.0,5.0,2319.0,-1303.0,0.2359276247222839,0.2359276247222839,1.0,Conflict,bet,win,3250.5625,
41.0,0.0,6.0,3944.0,-4749.0,0.3833365619011334,0.4216702180912468,1.0,Conflict,bet,win,5569.28125,
41.0,0.0,7.0,6729.0,-20441.0,0.6246556808118069,0.8120523850553489,1.0,Conflict,bet,lose,-17656.359375,-20441
42.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
42.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,lose,256.0,
42.0,0.0,4.0,3128.0,-1895.0,0.31014709339233426,0.27913238405310087,1.0,Conflict,bet,lose,-1767.0,-1895
43.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
43.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
43.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
43.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,win,2296.5,
43.0,0.0,5.0,3288.0,-2652.0,0.3246157476688487,0.3246157476688487,1.0,Conflict,bet,lose,-1503.75,-2652
44.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
44.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,win,2342.5,
44.0,0.0,4.0,3217.0,-2006.0,0.31820293471705147,0.28638264124534635,1.0,Conflict,bet,win,4388.25,
44.0,0.0,5.0,5411.0,-7312.0,0.5118109545584717,0.5118109545584717,1.0,Conflict,bet,win,7605.125,
44.0,0.0,6.0,9214.0,-26717.0,0.8325293884036874,0.9157823272440562,1.0,Conflict,bet,win,13016.5625,
44.0,0.0,7.0,15722.0,-115016.0,1.3567568811683717,1.7637839455188833,1.0,Conflict,bet,lose,-108507.71875,-115016
45.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
45.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
45.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
45.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,lose,-718.5,-875
46.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
46.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,win,1750.0,
46.0,0.0,3.0,2125.0,-493.0,0.21782111514285576,0.15247478059999903,1.0,Conflict,bet,win,3000.0,
46.0,0.0,4.0,3625.0,-2558.0,0.3548962684887275,0.31940664163985477,1.0,Conflict,bet,lose,-1058.0,-2558
47.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
47.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,lose,-159.5,-456
48.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
48.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
48.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
48.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,win,1670.5,
48.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,lose,-173.75,-1009
49.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
49.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
49.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,win,2726.0,
49.0,0.0,4.0,3347.0,-2175.0,0.3299356408593675,0.29694207677343076,1.0,Conflict,bet,lose,-812.0,-2175
50.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
50.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
50.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
50.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,lose,-718.5,-875
51.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
51.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
51.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,win,990.5,
51.0,0.0,3.0,1365.0,-200.0,0.1453466928299244,0.10174268498094707,1.0,Conflict,bet,win,1860.25,
51.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,lose,-78.875,-1009
52.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
52.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
52.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,lose,82.5,
52.0,0.0,3.0,911.0,-88.0,0.10043699434184765,0.07030589603929335,1.0,Conflict,bet,win,952.25,
52.0,0.0,4.0,1387.0,-362.0,0.14748633936286962,0.13273770542658267,1.0,Conflict,bet,win,1863.125,
52.0,0.0,5.0,2319.0,-1303.0,0.2359276247222839,0.2359276247222839,1.0,Conflict,bet,lose,-371.4375,-1303
53.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
53.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
53.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
53.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,lose,-19.5,-230
54.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
54.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
54.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,win,1750.0,
54.0,0.0,3.0,2125.0,-493.0,0.21782111514285576,0.15247478059999903,1.0,Conflict,bet,lose,382.0,
54.0,0.0,4.0,2316.0,-1028.0,0.23564864690857645,0.2120837822177188,1.0,Conflict,bet,lose,-837.0,-1028
55.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
55.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
55.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,lose,82.5,
55.0,0.0,3.0,911.0,-88.0,0.10043699434184765,0.07030589603929335,1.0,Conflict,bet,lose,-46.75,-88
56.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
56.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
56.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,win,1750.0,
56.0,0.0,3.0,2125.0,-493.0,0.21782111514285576,0.15247478059999903,1.0,Conflict,bet,lose,382.0,
56.0,0.0,4.0,2316.0,-1028.0,0.23564864690857645,0.2120837822177188,1.0,Conflict,bet,win,2507.0,
56.0,0.0,5.0,3570.0,-3136.0,0.3499714852244539,0.3499714852244539,1.0,Conflict,bet,lose,-1882.5,-3136
57.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
57.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
57.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,win,1750.0,
57.0,0.0,3.0,2125.0,-493.0,0.21782111514285576,0.15247478059999903,1.0,Conflict,bet,win,3000.0,
57.0,0.0,4.0,3625.0,-2558.0,0.3548962684887275,0.31940664163985477,1.0,Conflict,bet,lose,-1058.0,-2558
58.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
58.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
58.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,win,1406.0,
58.0,0.0,4.0,2027.0,-784.0,0.2086211030693615,0.18775899276242536,1.0,Conflict,bet,win,2730.0,
58.0,0.0,5.0,3392.0,-2826.0,0.33398776080587406,0.33398776080587406,1.0,Conflict,bet,lose,-1461.0,-2826
59.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
59.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
59.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
59.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,win,1670.5,
59.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,win,3130.25,
59.0,0.0,5.0,3860.0,-3676.0,0.37586744130975036,0.37586744130975036,1.0,Conflict,bet,win,5425.125,
59.0,0.0,6.0,6573.0,-13434.0,0.611406245856032,0.6725468704416352,1.0,Conflict,bet,win,9285.5625,
59.0,0.0,7.0,11216.0,-57835.0,0.996427818205217,1.295356163666782,1.0,Conflict,bet,win,15858.78125,
59.0,0.0,8.0,19145.0,-236220.0,1.6243982759228326,2.436597413884249,1.0,Conflict,bet,win,15858.78125,19145
60.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
60.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
60.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
60.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,win,1670.5,
60.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,lose,-173.75,-1009
61.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
61.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
61.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
61.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,lose,-19.5,-230
62.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
62.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
62.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,win,1750.0,
62.0,0.0,3.0,2125.0,-493.0,0.21782111514285576,0.15247478059999903,1.0,Conflict,bet,lose,382.0,
62.0,0.0,4.0,2316.0,-1028.0,0.23564864690857645,0.2120837822177188,1.0,Conflict,bet,lose,-837.0,-1028
63.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
63.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
63.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,win,1406.0,
63.0,0.0,4.0,2027.0,-784.0,0.2086211030693615,0.18775899276242536,1.0,Conflict,bet,lose,-81.0,-784
64.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
64.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
64.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,win,990.5,
64.0,0.0,3.0,1365.0,-200.0,0.1453466928299244,0.10174268498094707,1.0,Conflict,bet,win,1860.25,
64.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,lose,-78.875,-1009
65.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
65.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
65.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
65.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,win,1670.5,
65.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,lose,-173.75,-1009
66.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
66.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
66.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,lose,82.5,
66.0,0.0,3.0,911.0,-88.0,0.10043699434184765,0.07030589603929335,1.0,Conflict,bet,win,952.25,
66.0,0.0,4.0,1387.0,-362.0,0.14748633936286962,0.13273770542658267,1.0,Conflict,bet,win,1863.125,
66.0,0.0,5.0,2319.0,-1303.0,0.2359276247222839,0.2359276247222839,1.0,Conflict,bet,lose,-371.4375,-1303
67.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,win,4250.0,
67.0,0.0,4.0,5125.0,-5177.0,0.4870281993892065,0.4383253794502859,1.0,Conflict,bet,lose,-3052.0,-5177
68.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
68.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
68.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,lose,82.5,
68.0,0.0,3.0,911.0,-88.0,0.10043699434184765,0.07030589603929335,1.0,Conflict,bet,win,952.25,
68.0,0.0,4.0,1387.0,-362.0,0.14748633936286962,0.13273770542658267,1.0,Conflict,bet,win,1863.125,
68.0,0.0,5.0,2319.0,-1303.0,0.2359276247222839,0.2359276247222839,1.0,Conflict,bet,win,3250.5625,
68.0,0.0,6.0,3944.0,-4749.0,0.3833365619011334,0.4216702180912468,1.0,Conflict,bet,win,5569.28125,
68.0,0.0,7.0,6729.0,-20441.0,0.6246556808118069,0.8120523850553489,1.0,Conflict,bet,win,9513.640625,
68.0,0.0,8.0,11486.0,-83491.0,1.0183292189880966,1.5274938284821449,1.0,Conflict,bet,win,9513.640625,11486
69.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,win,4250.0,
69.0,0.0,4.0,5125.0,-5177.0,0.4870281993892065,0.4383253794502859,1.0,Conflict,bet,win,7250.0,
69.0,0.0,5.0,8750.0,-19450.0,0.7941257372460059,0.7941257372460059,1.0,Conflict,bet,win,12375.0,
69.0,0.0,6.0,14938.0,-71442.0,1.29478367492809,1.4242620424208992,1.0,Conflict,bet,win,21125.5,
69.0,0.0,7.0,25501.0,-307853.0,2.1109949878336884,2.744293484183795,1.0,Conflict,bet,win,36063.75,
69.0,0.0,8.0,43533.0,-1257641.0,3.4417086914577415,5.1625630371866125,1.0,Conflict,bet,win,36063.75,43533
70.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
70.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
70.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,lose,-106.0,-188
71.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
71.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
71.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,win,1750.0,
71.0,0.0,3.0,2125.0,-493.0,0.21782111514285576,0.15247478059999903,1.0,Conflict,bet,win,3000.0,
71.0,0.0,4.0,3625.0,-2558.0,0.3548962684887275,0.31940664163985477,1.0,Conflict,bet,lose,-1058.0,-2558
72.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
72.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
72.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,win,990.5,
72.0,0.0,3.0,1365.0,-200.0,0.1453466928299244,0.10174268498094707,1.0,Conflict,bet,win,1860.25,
72.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,lose,-78.875,-1009
73.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
73.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,win,1750.0,
73.0,0.0,3.0,2125.0,-493.0,0.21782111514285576,0.15247478059999903,1.0,Conflict,bet,lose,382.0,
73.0,0.0,4.0,2316.0,-1028.0,0.23564864690857645,0.2120837822177188,1.0,Conflict,bet,lose,-837.0,-1028
74.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
74.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
74.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,lose,82.5,
74.0,0.0,3.0,911.0,-88.0,0.10043699434184765,0.07030589603929335,1.0,Conflict,bet,win,952.25,
74.0,0.0,4.0,1387.0,-362.0,0.14748633936286962,0.13273770542658267,1.0,Conflict,bet,win,1863.125,
74.0,0.0,5.0,2319.0,-1303.0,0.2359276247222839,0.2359276247222839,1.0,Conflict,bet,win,3250.5625,
74.0,0.0,6.0,3944.0,-4749.0,0.3833365619011334,0.4216702180912468,1.0,Conflict,bet,win,5569.28125,
74.0,0.0,7.0,6729.0,-20441.0,0.6246556808118069,0.8120523850553489,1.0,Conflict,bet,win,9513.640625,
74.0,0.0,8.0,11486.0,-83491.0,1.0183292189880966,1.5274938284821449,1.0,Conflict,bet,lose,9513.640625,-83491
75.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
75.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
75.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,lose,-106.0,-188
76.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,lose,256.0,
76.0,0.0,4.0,3128.0,-1895.0,0.31014709339233426,0.27913238405310087,1.0,Conflict,bet,win,3256.0,
76.0,0.0,5.0,4756.0,-5623.0,0.4548759318309249,0.4548759318309249,1.0,Conflict,bet,win,6384.0,
76.0,0.0,6.0,7948.0,-19775.0,0.7273268054478776,0.8000594859926655,1.0,Conflict,bet,lose,-16583.0,-19775
77.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
77.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,win,1750.0,
77.0,0.0,3.0,2125.0,-493.0,0.21782111514285576,0.15247478059999903,1.0,Conflict,bet,lose,382.0,
77.0,0.0,4.0,2316.0,-1028.0,0.23564864690857645,0.2120837822177188,1.0,Conflict,bet,win,2507.0,
77.0,0.0,5.0,3570.0,-3136.0,0.3499714852244539,0.3499714852244539,1.0,Conflict,bet,lose,-1882.5,-3136
78.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
78.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
78.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
78.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,win,2296.5,
78.0,0.0,5.0,3288.0,-2652.0,0.3246157476688487,0.3246157476688487,1.0,Conflict,bet,win,4436.25,
78.0,0.0,6.0,5506.0,-9367.0,0.5200177936596315,0.5720195730255947,1.0,Conflict,bet,win,7724.125,
78.0,0.0,7.0,9368.0,-40089.0,0.8452382871728034,1.0988097733246445,1.0,Conflict,bet,lose,-36226.9375,-40089
79.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,lose,256.0,
79.0,0.0,4.0,3128.0,-1895.0,0.31014709339233426,0.27913238405310087,1.0,Conflict,bet,lose,-1767.0,-1895
80.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
80.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
80.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
80.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,win,2296.5,
80.0,0.0,5.0,3288.0,-2652.0,0.3246157476688487,0.3246157476688487,1.0,Conflict,bet,lose,-1503.75,-2652
81.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
