Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
57.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,lose,-472.0,-520
58.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
58.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,lose,-472.0,-520
59.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
59.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
59.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
60.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
60.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
60.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
60.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,win,776.5,
60.0,0.0,4.0,1124.0,-923.0,0.38108258210838286,0.34297432389754456,1.0,Conflict,bet,win,1512.25,
60.0,0.0,5.0,1880.0,-2098.0,0.6186626934790319,0.6186626934790319,1.0,Conflict,bet,lose,-1341.875,-2098
61.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
61.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,win,731.5,
61.0,0.0,3.0,982.0,-545.0,0.33555696332484203,0.2348898743273894,1.0,Conflict,bet,win,1347.75,
61.0,0.0,4.0,1656.0,-1534.0,0.5489743677344652,0.4940769309610187,1.0,Conflict,bet,win,2329.875,
61.0,0.0,5.0,2821.0,-3573.0,0.906727820707254,0.906727820707254,1.0,Conflict,bet,lose,-2408.0625,-3573
62.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
62.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,win,731.5,
62.0,0.0,3.0,982.0,-545.0,0.33555696332484203,0.2348898743273894,1.0,Conflict,bet,win,1347.75,
62.0,0.0,4.0,1656.0,-1534.0,0.5489743677344652,0.4940769309610187,1.0,Conflict,bet,lose,-860.125,-1534
63.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
63.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
63.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
63.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,win,776.5,
63.0,0.0,4.0,1124.0,-923.0,0.38108258210838286,0.34297432389754456,1.0,Conflict,bet,lose,-534.75,-923
64.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
64.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,lose,-472.0,-520
65.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
65.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
66.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,lose,-341.0,-991
67.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,win,2200.0,
67.0,0.0,4.0,2650.0,-2842.0,0.8548597065547631,0.7693737358992868,1.0,Conflict,bet,win,3750.0,
67.0,0.0,5.0,4525.0,-6642.0,1.4151091520655177,1.4151091520655177,1.0,Conflict,bet,lose,-4767.0,-6642
68.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
68.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
68.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
68.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,lose,-332.5,-373
69.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
69.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
69.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,win,994.0,
69.0,0.0,3.0,1193.0,-703.0,0.40308118993299785,0.28215683295309846,1.0,Conflict,bet,lose,-206.0,-703
70.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
70.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
70.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
71.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
71.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
72.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
72.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
72.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,win,545.5,
72.0,0.0,3.0,745.0,-379.0,0.25868333001633603,0.18107833101143522,1.0,Conflict,bet,win,1017.75,
72.0,0.0,4.0,1254.0,-1065.0,0.4224677029935819,0.3802209326942237,1.0,Conflict,bet,win,1762.875,
72.0,0.0,5.0,2135.0,-2479.0,0.6974129966064334,0.6974129966064334,1.0,Conflict,bet,lose,-1597.5625,-2479
73.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
73.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
73.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
73.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,win,776.5,
73.0,0.0,4.0,1124.0,-923.0,0.38108258210838286,0.34297432389754456,1.0,Conflict,bet,win,1512.25,
73.0,0.0,5.0,1880.0,-2098.0,0.6186626934790319,0.6186626934790319,1.0,Conflict,bet,lose,-1341.875,-2098
74.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
74.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,lose,-472.0,-520
75.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
75.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,lose,-472.0,-520
76.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
76.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
76.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
77.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,win,2200.0,
77.0,0.0,4.0,2650.0,-2842.0,0.8548597065547631,0.7693737358992868,1.0,Conflict,bet,lose,-1742.0,-2842
78.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,win,2200.0,
78.0,0.0,4.0,2650.0,-2842.0,0.8548597065547631,0.7693737358992868,1.0,Conflict,bet,lose,-1742.0,-2842
79.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
79.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
80.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
80.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
81.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
81.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
81.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,win,545.5,
81.0,0.0,3.0,745.0,-379.0,0.25868333001633603,0.18107833101143522,1.0,Conflict,bet,lose,-106.25,-379
82.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
82.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
82.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,win,994.0,
82.0,0.0,3.0,1193.0,-703.0,0.40308118993299785,0.28215683295309846,1.0,Conflict,bet,lose,-206.0,-703
83.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
83.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
83.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
83.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,lose,-332.5,-373
84.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
84.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
84.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
85.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
85.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
85.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,win,545.5,
85.0,0.0,3.0,745.0,-379.0,0.25868333001633603,0.18107833101143522,1.0,Conflict,bet,win,1017.75,
85.0,0.0,4.0,1254.0,-1065.0,0.4224677029935819,0.3802209326942237,1.0,Conflict,bet,lose,-556.125,-1065
86.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
86.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,win,2200.0,
86.0,0.0,4.0,2650.0,-2842.0,0.8548597065547631,0.7693737358992868,1.0,Conflict,bet,win,3750.0,
86.0,0.0,5.0,4525.0,-6642.0,1.4151091520655177,1.4151091520655177,1.0,Conflict,bet,lose,-4767.0,-6642
87.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
87.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
87.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
87.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,win,776.5,
87.0,0.0,4.0,1124.0,-923.0,0.38108258210838286,0.34297432389754456,1.0,Conflict,bet,lose,-534.75,-923
88.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
88.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,win,731.5,
88.0,0.0,3.0,982.0,-545.0,0.33555696332484203,0.2348898743273894,1.0,Conflict,bet,lose,-179.25,-545
89.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
89.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
89.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
89.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,win,776.5,
89.0,0.0,4.0,1124.0,-923.0,0.38108258210838286,0.34297432389754456,1.0,Conflict,bet,lose,-534.75,-923
90.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
90.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
90.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,win,545.5,
90.0,0.0,3.0,745.0,-379.0,0.25868333001633603,0.18107833101143522,1.0,Conflict,bet,win,1017.75,
90.0,0.0,4.0,1254.0,-1065.0,0.4224677029935819,0.3802209326942237,1.0,Conflict,bet,lose,-556.125,-1065
91.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
91.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
91.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
92.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,win,2200.0,
92.0,0.0,4.0,2650.0,-2842.0,0.8548597065547631,0.7693737358992868,1.0,Conflict,bet,lose,-1742.0,-2842
93.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
93.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
93.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
93.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,lose,-332.5,-373
94.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
94.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
94.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,win,545.5,
94.0,0.0,3.0,745.0,-379.0,0.25868333001633603,0.18107833101143522,1.0,Conflict,bet,lose,-106.25,-379
95.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,win,2200.0,
95.0,0.0,4.0,2650.0,-2842.0,0.8548597065547631,0.7693737358992868,1.0,Conflict,bet,win,3750.0,
95.0,0.0,5.0,4525.0,-6642.0,1.4151091520655177,1.4151091520655177,1.0,Conflict,bet,win,6400.0,
95.0,0.0,6.0,7725.0,-15299.0,2.3420578050177006,2.5762635855194707,1.0,Conflict,bet,lose,-12099.0,-15299
96.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
96.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,win,731.5,
96.0,0.0,3.0,982.0,-545.0,0.33555696332484203,0.2348898743273894,1.0,Conflict,bet,win,1347.75,
96.0,0.0,4.0,1656.0,-1534.0,0.5489743677344652,0.4940769309610187,1.0,Conflict,bet,win,2329.875,
96.0,0.0,5.0,2821.0,-3573.0,0.906727820707254,0.906727820707254,1.0,Conflict,bet,lose,-2408.0625,-3573
97.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
97.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,lose,-472.0,-520
98.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
98.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,win,996.0,
98.0,0.0,4.0,1446.0,-1284.0,0.48314308269850736,0.43482877442865664,1.0,Conflict,bet,win,1944.0,
98.0,0.0,5.0,2418.0,-2919.0,0.7841751313744209,0.7841751313744209,1.0,Conflict,bet,lose,-1947.0,-2919
99.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
99.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
99.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
