Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
60.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,win,2442.5,
60.0,0.0,3.0,3317.0,-2689.0,1.0561837180718328,0.7393286026502829,1.0,Conflict,bet,lose,-1467.75,-2689
61.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
61.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
61.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
61.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,lose,-1884.875,-3617
62.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
62.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,lose,-575.5,-922
63.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
64.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
64.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
64.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
65.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
65.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,win,2442.5,
65.0,0.0,3.0,3317.0,-2689.0,1.0561837180718328,0.7393286026502829,1.0,Conflict,bet,lose,-1467.75,-2689
66.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
66.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
66.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,lose,-77.75,-1116
67.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
68.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
68.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,win,2442.5,
68.0,0.0,3.0,3317.0,-2689.0,1.0561837180718328,0.7393286026502829,1.0,Conflict,bet,lose,-1467.75,-2689
69.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
70.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
70.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
70.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
71.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
71.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
71.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
71.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,win,5890.125,
71.0,0.0,4.0,7103.0,-10362.0,2.163990866646255,1.9475917799816294,1.0,Conflict,bet,lose,-7416.9375,-10362
72.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
73.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
73.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
73.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,lose,-77.75,-1116
74.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
74.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,win,2442.5,
74.0,0.0,3.0,3317.0,-2689.0,1.0561837180718328,0.7393286026502829,1.0,Conflict,bet,win,4538.25,
74.0,0.0,4.0,5586.0,-7561.0,1.7257040223477238,1.5531336201129515,1.0,Conflict,bet,win,7855.125,
74.0,0.0,5.0,9514.0,-17608.0,2.8498061449104193,2.8498061449104193,1.0,Conflict,bet,win,13441.5625,
74.0,0.0,6.0,16235.0,-40537.0,4.714583088236235,5.186041397059859,1.0,Conflict,bet,lose,-33816.21875,-40537
75.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
75.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,lose,-575.5,-922
76.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
76.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
76.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,lose,-77.75,-1116
77.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
77.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
77.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
78.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-5127.0,1.6788109432841392,1.1751676602988974,1.0,Conflict,bet,win,7700.0,
78.0,0.0,4.0,9275.0,-14705.0,2.7823191510161234,2.504087235914511,1.0,Conflict,bet,lose,-10855.0,-14705
79.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
79.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,lose,-575.5,-922
80.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
80.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
80.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
80.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,win,5890.125,
80.0,0.0,4.0,7103.0,-10362.0,2.163990866646255,1.9475917799816294,1.0,Conflict,bet,win,10048.0625,
80.0,0.0,5.0,12127.0,-24209.0,3.5817305871042087,3.5817305871042087,1.0,Conflict,bet,win,17151.03125,
80.0,0.0,6.0,20703.0,-55766.0,5.927896137731758,6.520685751504934,1.0,Conflict,bet,win,29278.515625,
80.0,0.0,7.0,35342.0,-141948.0,9.810417082332297,12.753542207031986,1.0,Conflict,bet,lose,-127308.7421875,-141948
81.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
81.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
81.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,win,1813.75,
81.0,0.0,3.0,2508.0,-1863.0,0.8116406113637151,0.5681484279546005,1.0,Conflict,bet,lose,-956.125,-1863
82.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
82.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
82.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,lose,-77.75,-1116
83.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
83.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,lose,-575.5,-922
84.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
84.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
84.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
84.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,win,5890.125,
84.0,0.0,4.0,7103.0,-10362.0,2.163990866646255,1.9475917799816294,1.0,Conflict,bet,win,10048.0625,
84.0,0.0,5.0,12127.0,-24209.0,3.5817305871042087,3.5817305871042087,1.0,Conflict,bet,lose,-19184.96875,-24209
85.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
85.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
85.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
85.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,lose,-1884.875,-3617
86.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
86.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
86.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,lose,-77.75,-1116
87.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
87.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,win,2442.5,
87.0,0.0,3.0,3317.0,-2689.0,1.0561837180718328,0.7393286026502829,1.0,Conflict,bet,lose,-1467.75,-2689
88.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
88.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,win,2442.5,
88.0,0.0,3.0,3317.0,-2689.0,1.0561837180718328,0.7393286026502829,1.0,Conflict,bet,lose,-1467.75,-2689
89.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
89.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
89.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,win,1813.75,
89.0,0.0,3.0,2508.0,-1863.0,0.8116406113637151,0.5681484279546005,1.0,Conflict,bet,win,3414.875,
89.0,0.0,4.0,4215.0,-5225.0,1.323599374991112,1.1912394374920008,1.0,Conflict,bet,lose,-3517.5625,-5225
90.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
90.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,lose,-575.5,-922
91.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
91.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
91.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
92.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-5127.0,1.6788109432841392,1.1751676602988974,1.0,Conflict,bet,win,7700.0,
92.0,0.0,4.0,9275.0,-14705.0,2.7823191510161234,2.504087235914511,1.0,Conflict,bet,win,13125.0,
92.0,0.0,5.0,15838.0,-34363.0,4.605904755288537,4.605904755288537,1.0,Conflict,bet,win,22400.5,
92.0,0.0,6.0,27038.0,-79155.0,7.6228482289483335,8.385133051843168,1.0,Conflict,bet,lose,-67954.75,-79155
93.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
93.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
93.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
94.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
95.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
95.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
95.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
95.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,lose,-1884.875,-3617
96.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
96.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,lose,-575.5,-922
97.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
97.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
97.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
97.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,lose,-1884.875,-3617
98.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
99.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
99.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
99.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,lose,-77.75,-1116
