Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,lose,-144.5,-311
52.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
52.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,win,1082.5,
52.0,0.0,3.0,1457.0,-914.0,0.48660451225268847,0.3406231585768819,1.0,Conflict,bet,win,1998.25,
52.0,0.0,4.0,2456.0,-2572.0,0.795778775015528,0.7162008975139752,1.0,Conflict,bet,win,3455.125,
52.0,0.0,5.0,4184.0,-5993.0,1.3144273668571225,1.3144273668571225,1.0,Conflict,bet,lose,-4265.4375,-5993
53.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,lose,83.0,
53.0,0.0,3.0,1392.0,-861.0,0.4661282169804463,0.32628975188631243,1.0,Conflict,bet,lose,-819.5,-861
54.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
54.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,lose,-144.5,-311
55.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
55.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,win,892.0,
55.0,0.0,2.0,1042.0,-368.0,0.3548367765273209,0.17741838826366044,1.0,Conflict,bet,win,1488.0,
55.0,0.0,3.0,1786.0,-1194.0,0.5894806642388115,0.41263646496716805,1.0,Conflict,bet,win,2530.0,
55.0,0.0,4.0,3051.0,-3419.0,0.976206721592575,0.8785860494333175,1.0,Conflict,bet,win,4316.0,
55.0,0.0,5.0,5209.0,-7989.0,1.6157711102120014,1.6157711102120014,1.0,Conflict,bet,lose,-5831.0,-7989
56.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
56.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,lose,-144.5,-311
57.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,lose,83.0,
57.0,0.0,3.0,1392.0,-861.0,0.4661282169804463,0.32628975188631243,1.0,Conflict,bet,lose,-819.5,-861
58.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
58.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,win,892.0,
58.0,0.0,2.0,1042.0,-368.0,0.3548367765273209,0.17741838826366044,1.0,Conflict,bet,win,1488.0,
58.0,0.0,3.0,1786.0,-1194.0,0.5894806642388115,0.41263646496716805,1.0,Conflict,bet,lose,-450.0,-1194
59.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
59.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,lose,209.0,
59.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,lose,-114.5,-219
60.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
60.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,lose,209.0,
60.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,win,804.5,
60.0,0.0,3.0,1102.0,-633.0,0.37405227119511353,0.2618365898365795,1.0,Conflict,bet,win,1504.25,
60.0,0.0,4.0,1854.0,-1779.0,0.6105997181731461,0.5495397463558315,1.0,Conflict,bet,win,2606.125,
60.0,0.0,5.0,3157.0,-4141.0,1.0081238519832652,1.0081238519832652,1.0,Conflict,bet,lose,-2837.9375,-4141
61.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
61.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,lose,-144.5,-311
62.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
62.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,lose,-144.5,-311
63.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-1687.0,0.7557317351107955,0.5290122145775568,1.0,Conflict,bet,win,3300.0,
63.0,0.0,4.0,3975.0,-4838.0,1.252485807315547,1.1272372265839923,1.0,Conflict,bet,win,5625.0,
63.0,0.0,5.0,6788.0,-11307.0,2.073471361496959,2.073471361496959,1.0,Conflict,bet,win,9600.5,
63.0,0.0,6.0,11588.0,-26045.0,3.4315728913859775,3.7747301805245757,1.0,Conflict,bet,lose,-21244.75,-26045
64.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
64.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,lose,209.0,
64.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,win,804.5,
64.0,0.0,3.0,1102.0,-633.0,0.37405227119511353,0.2618365898365795,1.0,Conflict,bet,lose,-230.75,-633
65.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
65.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,win,892.0,
65.0,0.0,2.0,1042.0,-368.0,0.3548367765273209,0.17741838826366044,1.0,Conflict,bet,win,1488.0,
65.0,0.0,3.0,1786.0,-1194.0,0.5894806642388115,0.41263646496716805,1.0,Conflict,bet,win,2530.0,
65.0,0.0,4.0,3051.0,-3419.0,0.976206721592575,0.8785860494333175,1.0,Conflict,bet,win,4316.0,
65.0,0.0,5.0,5209.0,-7989.0,1.6157711102120014,1.6157711102120014,1.0,Conflict,bet,lose,-5831.0,-7989
66.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
66.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,lose,-144.5,-311
67.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
67.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,lose,209.0,
67.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,win,804.5,
67.0,0.0,3.0,1102.0,-633.0,0.37405227119511353,0.2618365898365795,1.0,Conflict,bet,win,1504.25,
67.0,0.0,4.0,1854.0,-1779.0,0.6105997181731461,0.5495397463558315,1.0,Conflict,bet,win,2606.125,
67.0,0.0,5.0,3157.0,-4141.0,1.0081238519832652,1.0081238519832652,1.0,Conflict,bet,lose,-2837.9375,-4141
68.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
68.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,win,1082.5,
68.0,0.0,3.0,1457.0,-914.0,0.48660451225268847,0.3406231585768819,1.0,Conflict,bet,lose,-372.75,-914
69.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
69.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,win,1082.5,
69.0,0.0,3.0,1457.0,-914.0,0.48660451225268847,0.3406231585768819,1.0,Conflict,bet,win,1998.25,
69.0,0.0,4.0,2456.0,-2572.0,0.795778775015528,0.7162008975139752,1.0,Conflict,bet,lose,-1572.875,-2572
70.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
70.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,win,1082.5,
70.0,0.0,3.0,1457.0,-914.0,0.48660451225268847,0.3406231585768819,1.0,Conflict,bet,win,1998.25,
70.0,0.0,4.0,2456.0,-2572.0,0.795778775015528,0.7162008975139752,1.0,Conflict,bet,lose,-1572.875,-2572
71.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
71.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,lose,209.0,
71.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,lose,-114.5,-219
72.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,lose,83.0,
72.0,0.0,3.0,1392.0,-861.0,0.4661282169804463,0.32628975188631243,1.0,Conflict,bet,win,1433.5,
72.0,0.0,4.0,2109.0,-2107.0,0.689409672226559,0.6204687050039032,1.0,Conflict,bet,lose,-1390.25,-2107
73.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
73.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,lose,-144.5,-311
74.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
74.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,win,892.0,
74.0,0.0,2.0,1042.0,-368.0,0.3548367765273209,0.17741838826366044,1.0,Conflict,bet,lose,78.0,
74.0,0.0,3.0,1081.0,-618.0,0.36733392366209605,0.2571337465634672,1.0,Conflict,bet,win,1120.0,
74.0,0.0,4.0,1641.0,-1516.0,0.544288949874887,0.48986005488739826,1.0,Conflict,bet,lose,-956.0,-1516
75.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,win,1950.0,
75.0,0.0,3.0,2325.0,-1687.0,0.7557317351107955,0.5290122145775568,1.0,Conflict,bet,win,3300.0,
75.0,0.0,4.0,3975.0,-4838.0,1.252485807315547,1.1272372265839923,1.0,Conflict,bet,lose,-3188.0,-4838
76.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
76.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,lose,209.0,
76.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,win,804.5,
76.0,0.0,3.0,1102.0,-633.0,0.37405227119511353,0.2618365898365795,1.0,Conflict,bet,win,1504.25,
76.0,0.0,4.0,1854.0,-1779.0,0.6105997181731461,0.5495397463558315,1.0,Conflict,bet,win,2606.125,
76.0,0.0,5.0,3157.0,-4141.0,1.0081238519832652,1.0081238519832652,1.0,Conflict,bet,win,4460.0625,
76.0,0.0,6.0,5387.0,-9534.0,1.6677313204179676,1.8345044524597645,1.0,Conflict,bet,lose,-7303.96875,-9534
77.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
77.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,win,892.0,
77.0,0.0,2.0,1042.0,-368.0,0.3548367765273209,0.17741838826366044,1.0,Conflict,bet,lose,78.0,
77.0,0.0,3.0,1081.0,-618.0,0.36733392366209605,0.2571337465634672,1.0,Conflict,bet,win,1120.0,
77.0,0.0,4.0,1641.0,-1516.0,0.544288949874887,0.48986005488739826,1.0,Conflict,bet,lose,-956.0,-1516
78.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
78.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,win,1082.5,
78.0,0.0,3.0,1457.0,-914.0,0.48660451225268847,0.3406231585768819,1.0,Conflict,bet,win,1998.25,
78.0,0.0,4.0,2456.0,-2572.0,0.795778775015528,0.7162008975139752,1.0,Conflict,bet,win,3455.125,
78.0,0.0,5.0,4184.0,-5993.0,1.3144273668571225,1.3144273668571225,1.0,Conflict,bet,lose,-4265.4375,-5993
79.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,lose,83.0,
79.0,0.0,3.0,1392.0,-861.0,0.4661282169804463,0.32628975188631243,1.0,Conflict,bet,lose,-819.5,-861
80.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
80.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,win,892.0,
80.0,0.0,2.0,1042.0,-368.0,0.3548367765273209,0.17741838826366044,1.0,Conflict,bet,win,1488.0,
80.0,0.0,3.0,1786.0,-1194.0,0.5894806642388115,0.41263646496716805,1.0,Conflict,bet,lose,-450.0,-1194
81.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
81.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,win,892.0,
81.0,0.0,2.0,1042.0,-368.0,0.3548367765273209,0.17741838826366044,1.0,Conflict,bet,lose,78.0,
81.0,0.0,3.0,1081.0,-618.0,0.36733392366209605,0.2571337465634672,1.0,Conflict,bet,lose,-579.0,-618
82.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,lose,83.0,
82.0,0.0,3.0,1392.0,-861.0,0.4661282169804463,0.32628975188631243,1.0,Conflict,bet,lose,-819.5,-861
83.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
83.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,win,1082.5,
83.0,0.0,3.0,1457.0,-914.0,0.48660451225268847,0.3406231585768819,1.0,Conflict,bet,lose,-372.75,-914
84.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
84.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,lose,209.0,
84.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,lose,-114.5,-219
85.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,win,1950.0,
85.0,0.0,3.0,2325.0,-1687.0,0.7557317351107955,0.5290122145775568,1.0,Conflict,bet,lose,-712.0,-1687
86.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,lose,83.0,
86.0,0.0,3.0,1392.0,-861.0,0.4661282169804463,0.32628975188631243,1.0,Conflict,bet,win,1433.5,
86.0,0.0,4.0,2109.0,-2107.0,0.689409672226559,0.6204687050039032,1.0,Conflict,bet,win,2825.75,
86.0,0.0,5.0,3522.0,-4781.0,1.1175650288773702,1.1175650288773702,1.0,Conflict,bet,win,4934.875,
86.0,0.0,6.0,5989.0,-10956.0,1.842743962454467,2.0270183586999138,1.0,Conflict,bet,lose,-8488.5625,-10956
87.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
87.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,lose,209.0,
87.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,lose,-114.5,-219
88.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
88.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,lose,209.0,
88.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,win,804.5,
88.0,0.0,3.0,1102.0,-633.0,0.37405227119511353,0.2618365898365795,1.0,Conflict,bet,lose,-230.75,-633
89.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
89.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,lose,-144.5,-311
90.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
90.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,win,1082.5,
90.0,0.0,3.0,1457.0,-914.0,0.48660451225268847,0.3406231585768819,1.0,Conflict,bet,lose,-372.75,-914
91.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
91.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,lose,-144.5,-311
92.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,lose,83.0,
92.0,0.0,3.0,1392.0,-861.0,0.4661282169804463,0.32628975188631243,1.0,Conflict,bet,lose,-819.5,-861
93.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
93.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,lose,209.0,
93.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,lose,-114.5,-219
94.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,lose,333.0,
94.0,0.0,2.0,916.0,-311.0,0.31426988760917995,0.15713494380458998,1.0,Conflict,bet,win,1082.5,
94.0,0.0,3.0,1457.0,-914.0,0.48660451225268847,0.3406231585768819,1.0,Conflict,bet,lose,-372.75,-914
95.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
95.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,win,892.0,
95.0,0.0,2.0,1042.0,-368.0,0.3548367765273209,0.17741838826366044,1.0,Conflict,bet,lose,78.0,
95.0,0.0,3.0,1081.0,-618.0,0.36733392366209605,0.2571337465634672,1.0,Conflict,bet,lose,-579.0,-618
96.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-1687.0,0.7557317351107955,0.5290122145775568,1.0,Conflict,bet,win,3300.0,
96.0,0.0,4.0,3975.0,-4838.0,1.252485807315547,1.1272372265839923,1.0,Conflict,bet,win,5625.0,
96.0,0.0,5.0,6788.0,-11307.0,2.073471361496959,2.073471361496959,1.0,Conflict,bet,win,9600.5,
96.0,0.0,6.0,11588.0,-26045.0,3.4315728913859775,3.7747301805245757,1.0,Conflict,bet,win,16388.25,
96.0,0.0,7.0,19782.0,-66295.0,5.679155498838567,7.382902148490137,1.0,Conflict,bet,lose,-58100.875,-66295
97.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,lose,83.0,
97.0,0.0,3.0,1392.0,-861.0,0.4661282169804463,0.32628975188631243,1.0,Conflict,bet,lose,-819.5,-861
98.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,592.0,
98.0,0.0,1.0,596.0,-87.0,0.20964244239035518,0.06289273271710655,1.0,Conflict,bet,win,892.0,
98.0,0.0,2.0,1042.0,-368.0,0.3548367765273209,0.17741838826366044,1.0,Conflict,bet,win,1488.0,
98.0,0.0,3.0,1786.0,-1194.0,0.5894806642388115,0.41263646496716805,1.0,Conflict,bet,win,2530.0,
98.0,0.0,4.0,3051.0,-3419.0,0.976206721592575,0.8785860494333175,1.0,Conflict,bet,lose,-2154.0,-3419
99.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-117.0,0.2603184466683713,0.07809553400051138,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-517.0,0.4528680101851298,0.2264340050925649,1.0,Conflict,bet,lose,83.0,
99.0,0.0,3.0,1392.0,-861.0,0.4661282169804463,0.32628975188631243,1.0,Conflict,bet,win,1433.5,
99.0,0.0,4.0,2109.0,-2107.0,0.689409672226559,0.6204687050039032,1.0,Conflict,bet,lose,-1390.25,-2107
