Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,win,2108.0,
55.0,0.0,3.0,2858.0,-2212.0,0.9179263765707589,0.6425484635995312,1.0,Conflict,bet,lose,-1158.0,-2212
56.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,win,6600.0,
56.0,0.0,4.0,7950.0,-12013.0,2.406262867363876,2.1656365806274884,1.0,Conflict,bet,lose,-8713.0,-12013
57.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
57.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
57.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
58.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
58.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,lose,-453.0,-757
59.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
59.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
59.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
59.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,lose,-1470.875,-2956
60.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,lose,-85.0,-1285
61.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
61.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,win,2108.0,
61.0,0.0,3.0,2858.0,-2212.0,0.9179263765707589,0.6425484635995312,1.0,Conflict,bet,win,3912.0,
61.0,0.0,4.0,4814.0,-6220.0,1.5000922487591086,1.3500830238831978,1.0,Conflict,bet,lose,-4264.0,-6220
62.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
62.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
62.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
63.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
63.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,win,2108.0,
63.0,0.0,3.0,2858.0,-2212.0,0.9179263765707589,0.6425484635995312,1.0,Conflict,bet,win,3912.0,
63.0,0.0,4.0,4814.0,-6220.0,1.5000922487591086,1.3500830238831978,1.0,Conflict,bet,lose,-4264.0,-6220
64.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
64.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
64.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,lose,-344.25,-532
65.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
65.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,win,2108.0,
65.0,0.0,3.0,2858.0,-2212.0,0.9179263765707589,0.6425484635995312,1.0,Conflict,bet,win,3912.0,
65.0,0.0,4.0,4814.0,-6220.0,1.5000922487591086,1.3500830238831978,1.0,Conflict,bet,win,6770.0,
65.0,0.0,5.0,8199.0,-14486.0,2.4771938265741418,2.4771938265741418,1.0,Conflict,bet,lose,-11101.0,-14486
66.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
66.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
66.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,lose,-344.25,-532
67.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
67.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
67.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
67.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,lose,-1470.875,-2956
68.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,lose,-85.0,-1285
69.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,win,6600.0,
69.0,0.0,4.0,7950.0,-12013.0,2.406262867363876,2.1656365806274884,1.0,Conflict,bet,win,11250.0,
69.0,0.0,5.0,13575.0,-28070.0,3.9832554742874655,3.9832554742874655,1.0,Conflict,bet,lose,-22445.0,-28070
70.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
70.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
70.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,win,1565.75,
70.0,0.0,3.0,2161.0,-1533.0,0.705410669904986,0.4937874689334902,1.0,Conflict,bet,win,2943.875,
70.0,0.0,4.0,3633.0,-4300.0,1.1507135811200992,1.0356422230080893,1.0,Conflict,bet,lose,-2828.0625,-4300
71.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
71.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,win,2108.0,
71.0,0.0,3.0,2858.0,-2212.0,0.9179263765707589,0.6425484635995312,1.0,Conflict,bet,lose,-1158.0,-2212
72.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,win,6600.0,
72.0,0.0,4.0,7950.0,-12013.0,2.406262867363876,2.1656365806274884,1.0,Conflict,bet,lose,-8713.0,-12013
73.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
73.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,win,2108.0,
73.0,0.0,3.0,2858.0,-2212.0,0.9179263765707589,0.6425484635995312,1.0,Conflict,bet,lose,-1158.0,-2212
74.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
74.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
74.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,lose,-344.25,-532
75.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,win,6600.0,
75.0,0.0,4.0,7950.0,-12013.0,2.406262867363876,2.1656365806274884,1.0,Conflict,bet,lose,-8713.0,-12013
76.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
76.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
76.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
76.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,lose,-1470.875,-2956
77.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
77.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
77.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
78.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
78.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,win,6600.0,
78.0,0.0,4.0,7950.0,-12013.0,2.406262867363876,2.1656365806274884,1.0,Conflict,bet,lose,-8713.0,-12013
79.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
79.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,win,2108.0,
79.0,0.0,3.0,2858.0,-2212.0,0.9179263765707589,0.6425484635995312,1.0,Conflict,bet,win,3912.0,
79.0,0.0,4.0,4814.0,-6220.0,1.5000922487591086,1.3500830238831978,1.0,Conflict,bet,win,6770.0,
79.0,0.0,5.0,8199.0,-14486.0,2.4771938265741418,2.4771938265741418,1.0,Conflict,bet,win,11584.0,
79.0,0.0,6.0,13991.0,-33349.0,4.098139736940523,4.507953710634575,1.0,Conflict,bet,win,19783.0,
79.0,0.0,7.0,23882.0,-84880.0,6.781719576657577,8.81623544965485,1.0,Conflict,bet,lose,-74988.5,-84880
80.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
80.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
80.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
81.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
81.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
81.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,win,1565.75,
81.0,0.0,3.0,2161.0,-1533.0,0.705410669904986,0.4937874689334902,1.0,Conflict,bet,lose,-750.125,-1533
82.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
82.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,win,2108.0,
82.0,0.0,3.0,2858.0,-2212.0,0.9179263765707589,0.6425484635995312,1.0,Conflict,bet,lose,-1158.0,-2212
83.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
83.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
83.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
84.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,win,6600.0,
84.0,0.0,4.0,7950.0,-12013.0,2.406262867363876,2.1656365806274884,1.0,Conflict,bet,lose,-8713.0,-12013
85.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,win,6600.0,
85.0,0.0,4.0,7950.0,-12013.0,2.406262867363876,2.1656365806274884,1.0,Conflict,bet,win,11250.0,
85.0,0.0,5.0,13575.0,-28070.0,3.9832554742874655,3.9832554742874655,1.0,Conflict,bet,win,19200.0,
85.0,0.0,6.0,23175.0,-64660.0,6.592434625497017,7.251678088046719,1.0,Conflict,bet,win,32775.0,
85.0,0.0,7.0,39562.0,-164589.0,10.91021564797386,14.183280342366018,1.0,Conflict,bet,win,55949.5,
85.0,0.0,8.0,67537.0,-405211.0,18.056167587285955,27.084251380928933,1.0,Conflict,bet,win,55949.5,67537
86.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
86.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
86.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,lose,-344.25,-532
87.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
87.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
87.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
87.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,win,5050.125,
87.0,0.0,4.0,6090.0,-8468.0,1.8720037901271058,1.6848034111143952,1.0,Conflict,bet,lose,-5942.9375,-8468
88.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
88.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,win,2108.0,
88.0,0.0,3.0,2858.0,-2212.0,0.9179263765707589,0.6425484635995312,1.0,Conflict,bet,win,3912.0,
88.0,0.0,4.0,4814.0,-6220.0,1.5000922487591086,1.3500830238831978,1.0,Conflict,bet,win,6770.0,
88.0,0.0,5.0,8199.0,-14486.0,2.4771938265741418,2.4771938265741418,1.0,Conflict,bet,win,11584.0,
88.0,0.0,6.0,13991.0,-33349.0,4.098139736940523,4.507953710634575,1.0,Conflict,bet,win,19783.0,
88.0,0.0,7.0,23882.0,-84880.0,6.781719576657577,8.81623544965485,1.0,Conflict,bet,win,33773.5,
88.0,0.0,8.0,40769.0,-208968.0,11.223495832150169,16.835243748225253,1.0,Conflict,bet,win,33773.5,40769
89.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,lose,-85.0,-1285
90.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,win,6600.0,
90.0,0.0,4.0,7950.0,-12013.0,2.406262867363876,2.1656365806274884,1.0,Conflict,bet,lose,-8713.0,-12013
91.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
91.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
91.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,win,1565.75,
91.0,0.0,3.0,2161.0,-1533.0,0.705410669904986,0.4937874689334902,1.0,Conflict,bet,win,2943.875,
91.0,0.0,4.0,3633.0,-4300.0,1.1507135811200992,1.0356422230080893,1.0,Conflict,bet,lose,-2828.0625,-4300
92.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
92.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
92.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,lose,-344.25,-532
93.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
93.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
93.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,win,1565.75,
93.0,0.0,3.0,2161.0,-1533.0,0.705410669904986,0.4937874689334902,1.0,Conflict,bet,win,2943.875,
93.0,0.0,4.0,3633.0,-4300.0,1.1507135811200992,1.0356422230080893,1.0,Conflict,bet,win,5104.9375,
93.0,0.0,5.0,6185.0,-10008.0,1.8994997256588202,1.8994997256588202,1.0,Conflict,bet,lose,-7455.53125,-10008
94.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
94.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,win,6600.0,
94.0,0.0,4.0,7950.0,-12013.0,2.406262867363876,2.1656365806274884,1.0,Conflict,bet,lose,-8713.0,-12013
95.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
95.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,lose,-453.0,-757
96.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
96.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
96.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,lose,-344.25,-532
97.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
97.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
97.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
98.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
98.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
98.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
98.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,win,5050.125,
98.0,0.0,4.0,6090.0,-8468.0,1.8720037901271058,1.6848034111143952,1.0,Conflict,bet,win,8615.0625,
98.0,0.0,5.0,10398.0,-19785.0,3.098588879936738,3.098588879936738,1.0,Conflict,bet,lose,-15477.46875,-19785
99.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
99.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
99.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
