Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
56.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
56.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,win,1757.625,
56.0,0.0,4.0,2625.0,-2807.0,0.8472606604037901,0.7625345943634111,1.0,Conflict,bet,lose,-1928.1875,-2807
57.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
57.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,win,1770.0,
57.0,0.0,3.0,2395.0,-1754.0,0.7771467439332979,0.5440027207533085,1.0,Conflict,bet,win,3280.0,
57.0,0.0,4.0,4035.0,-4934.0,1.2702869831586943,1.1432582848428248,1.0,Conflict,bet,win,5675.0,
57.0,0.0,5.0,6872.0,-11491.0,2.097633267476259,2.097633267476259,1.0,Conflict,bet,lose,-8653.5,-11491
58.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
58.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
58.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,lose,-259.75,-421
59.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
59.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,win,1770.0,
59.0,0.0,3.0,2395.0,-1754.0,0.7771467439332979,0.5440027207533085,1.0,Conflict,bet,win,3280.0,
59.0,0.0,4.0,4035.0,-4934.0,1.2702869831586943,1.1432582848428248,1.0,Conflict,bet,lose,-3294.0,-4934
60.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
60.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
60.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
60.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,lose,-1147.375,-1159
61.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
61.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
61.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
61.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,win,1757.625,
61.0,0.0,4.0,2625.0,-2807.0,0.8472606604037901,0.7625345943634111,1.0,Conflict,bet,lose,-1928.1875,-2807
62.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
62.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
62.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,win,2476.25,
62.0,0.0,3.0,2972.0,-2328.0,0.9523776794144647,0.6666643755901253,1.0,Conflict,bet,lose,-1089.875,-2328
63.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
63.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
63.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,lose,-259.75,-421
64.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
64.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
64.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,win,1314.25,
64.0,0.0,3.0,1810.0,-1215.0,0.5969396842883057,0.417857779001814,1.0,Conflict,bet,lose,-557.875,-1215
65.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
66.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
66.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
66.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,win,2476.25,
66.0,0.0,3.0,2972.0,-2328.0,0.9523776794144647,0.6666643755901253,1.0,Conflict,bet,win,4210.125,
66.0,0.0,4.0,5077.0,-6670.0,1.577172449032675,1.4194552041294075,1.0,Conflict,bet,win,7182.0625,
66.0,0.0,5.0,8668.0,-15583.0,2.610458782265083,2.610458782265083,1.0,Conflict,bet,win,12259.03125,
66.0,0.0,6.0,14798.0,-35896.0,4.320445008156712,4.752489508972384,1.0,Conflict,bet,lose,-29766.484375,-35896
67.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
67.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,win,1770.0,
67.0,0.0,3.0,2395.0,-1754.0,0.7771467439332979,0.5440027207533085,1.0,Conflict,bet,win,3280.0,
67.0,0.0,4.0,4035.0,-4934.0,1.2702869831586943,1.1432582848428248,1.0,Conflict,bet,lose,-3294.0,-4934
68.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
69.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
69.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,lose,-339.0,-599
70.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
70.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
70.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,lose,-259.75,-421
71.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
71.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
71.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
71.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,lose,-1147.375,-1159
72.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
72.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
72.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
72.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,lose,-1147.375,-1159
73.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-3297.0,1.2227824077518834,0.8559476854263184,1.0,Conflict,bet,lose,-1672.0,-3297
74.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
74.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
74.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,win,2476.25,
74.0,0.0,3.0,2972.0,-2328.0,0.9523776794144647,0.6666643755901253,1.0,Conflict,bet,lose,-1089.875,-2328
75.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
75.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,win,1770.0,
75.0,0.0,3.0,2395.0,-1754.0,0.7771467439332979,0.5440027207533085,1.0,Conflict,bet,win,3280.0,
75.0,0.0,4.0,4035.0,-4934.0,1.2702869831586943,1.1432582848428248,1.0,Conflict,bet,win,5675.0,
75.0,0.0,5.0,6872.0,-11491.0,2.097633267476259,2.097633267476259,1.0,Conflict,bet,win,9709.5,
75.0,0.0,6.0,11727.0,-26455.0,3.4703343383024547,3.8173677721327004,1.0,Conflict,bet,win,16581.75,
75.0,0.0,7.0,20018.0,-67335.0,5.742956400667197,7.465843320867356,1.0,Conflict,bet,lose,-59044.125,-67335
76.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-3297.0,1.2227824077518834,0.8559476854263184,1.0,Conflict,bet,win,5500.0,
76.0,0.0,4.0,6625.0,-9457.0,2.0265360576922644,1.823882451923038,1.0,Conflict,bet,lose,-6707.0,-9457
77.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
77.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
77.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,win,2476.25,
77.0,0.0,3.0,2972.0,-2328.0,0.9523776794144647,0.6666643755901253,1.0,Conflict,bet,win,4210.125,
77.0,0.0,4.0,5077.0,-6670.0,1.577172449032675,1.4194552041294075,1.0,Conflict,bet,win,7182.0625,
77.0,0.0,5.0,8668.0,-15583.0,2.610458782265083,2.610458782265083,1.0,Conflict,bet,win,12259.03125,
77.0,0.0,6.0,14798.0,-35896.0,4.320445008156712,4.752489508972384,1.0,Conflict,bet,win,20927.515625,
77.0,0.0,7.0,25262.0,-91372.0,7.150260039628163,9.295338051516612,1.0,Conflict,bet,win,35725.7578125,
77.0,0.0,8.0,43125.0,-224953.0,11.833468358115034,17.75020253717255,1.0,Conflict,bet,lose,35725.7578125,-224953
78.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
78.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
78.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,win,1314.25,
78.0,0.0,3.0,1810.0,-1215.0,0.5969396842883057,0.417857779001814,1.0,Conflict,bet,win,2467.125,
78.0,0.0,4.0,3044.0,-3409.0,0.9740967459237186,0.8766870713313468,1.0,Conflict,bet,lose,-2175.4375,-3409
79.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
79.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
79.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,lose,-259.75,-421
80.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
80.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
80.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,lose,-259.75,-421
81.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
81.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
81.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,win,2476.25,
81.0,0.0,3.0,2972.0,-2328.0,0.9523776794144647,0.6666643755901253,1.0,Conflict,bet,lose,-1089.875,-2328
82.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
82.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,win,1770.0,
82.0,0.0,3.0,2395.0,-1754.0,0.7771467439332979,0.5440027207533085,1.0,Conflict,bet,win,3280.0,
82.0,0.0,4.0,4035.0,-4934.0,1.2702869831586943,1.1432582848428248,1.0,Conflict,bet,win,5675.0,
82.0,0.0,5.0,6872.0,-11491.0,2.097633267476259,2.097633267476259,1.0,Conflict,bet,win,9709.5,
82.0,0.0,6.0,11727.0,-26455.0,3.4703343383024547,3.8173677721327004,1.0,Conflict,bet,win,16581.75,
82.0,0.0,7.0,20018.0,-67335.0,5.742956400667197,7.465843320867356,1.0,Conflict,bet,lose,-59044.125,-67335
83.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
83.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,lose,-339.0,-599
84.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
84.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
84.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
84.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,win,1757.625,
84.0,0.0,4.0,2625.0,-2807.0,0.8472606604037901,0.7625345943634111,1.0,Conflict,bet,win,3503.8125,
84.0,0.0,5.0,4377.0,-6358.0,1.3714675646130206,1.3714675646130206,1.0,Conflict,bet,win,6128.90625,
84.0,0.0,6.0,7441.0,-14565.0,2.2608613154702604,2.4869474470172865,1.0,Conflict,bet,win,10505.453125,
84.0,0.0,7.0,12694.0,-37043.0,3.739271637111757,4.861053128245285,1.0,Conflict,bet,lose,-31790.2734375,-37043
85.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
85.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,win,1770.0,
85.0,0.0,3.0,2395.0,-1754.0,0.7771467439332979,0.5440027207533085,1.0,Conflict,bet,lose,-869.0,-1754
86.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
86.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
86.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,win,1314.25,
86.0,0.0,3.0,1810.0,-1215.0,0.5969396842883057,0.417857779001814,1.0,Conflict,bet,lose,-557.875,-1215
87.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
87.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
87.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,win,2476.25,
87.0,0.0,3.0,2972.0,-2328.0,0.9523776794144647,0.6666643755901253,1.0,Conflict,bet,lose,-1089.875,-2328
88.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
88.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
88.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,win,1314.25,
88.0,0.0,3.0,1810.0,-1215.0,0.5969396842883057,0.417857779001814,1.0,Conflict,bet,lose,-557.875,-1215
89.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
89.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,lose,-339.0,-599
90.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
90.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
90.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
90.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,win,1757.625,
90.0,0.0,4.0,2625.0,-2807.0,0.8472606604037901,0.7625345943634111,1.0,Conflict,bet,lose,-1928.1875,-2807
91.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
91.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
91.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,lose,-259.75,-421
92.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
93.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
93.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
93.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,win,1314.25,
93.0,0.0,3.0,1810.0,-1215.0,0.5969396842883057,0.417857779001814,1.0,Conflict,bet,win,2467.125,
93.0,0.0,4.0,3044.0,-3409.0,0.9740967459237186,0.8766870713313468,1.0,Conflict,bet,lose,-2175.4375,-3409
94.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
94.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
94.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,win,1314.25,
94.0,0.0,3.0,1810.0,-1215.0,0.5969396842883057,0.417857779001814,1.0,Conflict,bet,win,2467.125,
94.0,0.0,4.0,3044.0,-3409.0,0.9740967459237186,0.8766870713313468,1.0,Conflict,bet,win,4277.5625,
94.0,0.0,5.0,5183.0,-7936.0,1.6081728755452815,1.6081728755452815,1.0,Conflict,bet,win,7321.78125,
94.0,0.0,6.0,8844.0,-18270.0,2.66035958357753,2.926395541935283,1.0,Conflict,bet,win,12504.890625,
94.0,0.0,7.0,15096.0,-46499.0,4.402355721530417,5.723062437989542,1.0,Conflict,bet,lose,-40246.5546875,-46499
95.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
95.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,win,1770.0,
95.0,0.0,3.0,2395.0,-1754.0,0.7771467439332979,0.5440027207533085,1.0,Conflict,bet,lose,-869.0,-1754
96.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
96.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
96.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,win,1314.25,
96.0,0.0,3.0,1810.0,-1215.0,0.5969396842883057,0.417857779001814,1.0,Conflict,bet,lose,-557.875,-1215
97.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
97.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
97.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,win,1314.25,
97.0,0.0,3.0,1810.0,-1215.0,0.5969396842883057,0.417857779001814,1.0,Conflict,bet,lose,-557.875,-1215
98.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-3297.0,1.2227824077518834,0.8559476854263184,1.0,Conflict,bet,lose,-1672.0,-3297
99.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
99.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
99.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,win,2476.25,
99.0,0.0,3.0,2972.0,-2328.0,0.9523776794144647,0.6666643755901253,1.0,Conflict,bet,lose,-1089.875,-2328
