Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,lose,991.0,
26.0,0.0,3.0,2746.0,-11.0,75.4276350251842,52.79934451762894,1.0,Conflict,bet,lose,484.5,
26.0,0.0,4.0,2988.0,-14.0,78.98739732851281,71.08865759566153,1.0,Conflict,bet,win,3230.25,
26.0,0.0,5.0,4603.0,-17.0,100.00469100363641,100.00469100363641,1.0,Not-conflict,bet,lose,1598.125,
26.0,0.0,6.0,5402.0,-19.0,109.13770088080348,120.05147096888383,1.0,Conflict,bet,win,6201.0625,
26.0,0.0,7.0,8503.0,-24.0,139.81263145545063,181.75642089208583,1.0,Conflict,bet,win,11603.53125,
26.0,0.0,8.0,14305.0,-32.0,185.73612161219245,278.6041824182887,1.0,Conflict,bet,lose,11603.53125,-32
27.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
27.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
27.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,741.0,
27.0,0.0,3.0,2118.0,-10.0,65.45692084783815,45.8198445934867,1.0,Conflict,bet,lose,360.5,
27.0,0.0,4.0,2298.0,-13.0,68.4379690914178,61.59417218227602,1.0,Conflict,bet,win,2478.25,
27.0,0.0,5.0,3537.0,-16.0,86.60734847225467,86.60734847225467,1.0,Not-conflict,bet,lose,1223.125,
27.0,0.0,6.0,4149.0,-17.0,94.49245128260776,103.94169641086854,1.0,Conflict,bet,win,4760.5625,
27.0,0.0,7.0,6529.0,-22.0,121.03369196963754,157.34379956052882,1.0,Conflict,bet,lose,2358.28125,
27.0,0.0,8.0,7708.0,-26.0,132.51656548311706,198.7748482246756,1.0,Conflict,bet,win,2358.28125,7708
28.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,lose,991.0,
28.0,0.0,3.0,2746.0,-11.0,75.4276350251842,52.79934451762894,1.0,Conflict,bet,lose,484.5,
28.0,0.0,4.0,2988.0,-14.0,78.98739732851281,71.08865759566153,1.0,Conflict,bet,win,3230.25,
28.0,0.0,5.0,4603.0,-17.0,100.00469100363641,100.00469100363641,1.0,Not-conflict,bet,win,6218.125,
28.0,0.0,6.0,7712.0,-21.0,132.5541085675036,145.80951942425395,1.0,Conflict,bet,win,10821.0625,
28.0,0.0,7.0,13123.0,-28.0,177.19280710934254,230.3506492421453,1.0,Conflict,bet,win,18533.53125,
28.0,0.0,8.0,22390.0,-37.0,237.20811102997908,355.8121665449686,1.0,Conflict,bet,win,18533.53125,22390
29.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
29.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,lose,494.0,
29.0,0.0,2.0,1246.0,-7.0,48.99512286765429,24.497561433827144,1.0,Conflict,bet,win,1493.0,
29.0,0.0,3.0,1992.0,-10.0,63.301204868527584,44.31084340796931,1.0,Conflict,bet,lose,736.5,
29.0,0.0,4.0,2360.0,-13.0,69.44003860633404,62.49603474570064,1.0,Conflict,bet,win,2728.25,
29.0,0.0,5.0,3724.0,-16.0,89.07816890597988,89.07816890597988,1.0,Not-conflict,bet,lose,1348.125,
29.0,0.0,6.0,4398.0,-18.0,97.54777162832235,107.30254879115459,1.0,Conflict,bet,win,5072.0625,
29.0,0.0,7.0,6934.0,-23.0,125.07691910992517,162.59999484290273,1.0,Conflict,bet,lose,2513.03125,
29.0,0.0,8.0,8191.0,-26.0,136.9878222451176,205.48173336767638,1.0,Conflict,bet,win,2513.03125,8191
30.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
30.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
30.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,741.0,
30.0,0.0,3.0,2118.0,-10.0,65.45692084783815,45.8198445934867,1.0,Conflict,bet,win,2488.5,
30.0,0.0,4.0,3362.0,-14.0,84.24077413555489,75.8166967219994,1.0,Conflict,bet,lose,1230.25,
30.0,0.0,5.0,3977.0,-16.0,92.3330863571554,92.3330863571554,1.0,Not-conflict,bet,win,4592.125,
30.0,0.0,6.0,6273.0,-20.0,118.41903208591117,130.2609352945023,1.0,Conflict,bet,lose,2276.0625,
30.0,0.0,7.0,7411.0,-23.0,129.7038119523814,168.6149555380958,1.0,Conflict,bet,win,8549.03125,
30.0,0.0,8.0,11686.0,-30.0,166.320419438063,249.48062915709448,1.0,Conflict,bet,win,8549.03125,11686
31.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,lose,991.0,
31.0,0.0,3.0,2746.0,-11.0,75.4276350251842,52.79934451762894,1.0,Conflict,bet,win,3241.5,
31.0,0.0,4.0,4367.0,-16.0,97.17174969295414,87.45457472365872,1.0,Conflict,bet,win,5987.75,
31.0,0.0,5.0,7361.0,-20.0,129.2252861383174,129.2252861383174,1.0,Not-conflict,bet,lose,2973.875,
31.0,0.0,6.0,8848.0,-22.0,142.88197090687538,157.17016799756294,1.0,Conflict,bet,win,10334.9375,
31.0,0.0,7.0,14015.0,-29.0,183.67067994476088,238.77188392818914,1.0,Conflict,bet,lose,5138.46875,
31.0,0.0,8.0,16584.0,-33.0,201.3494055854071,302.02410837811067,1.0,Conflict,bet,lose,5138.46875,-33
32.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,lose,991.0,
32.0,0.0,3.0,2746.0,-11.0,75.4276350251842,52.79934451762894,1.0,Conflict,bet,win,3241.5,
32.0,0.0,4.0,4367.0,-16.0,97.17174969295414,87.45457472365872,1.0,Conflict,bet,win,5987.75,
32.0,0.0,5.0,7361.0,-20.0,129.2252861383174,129.2252861383174,1.0,Not-conflict,bet,win,10354.875,
32.0,0.0,6.0,12538.0,-25.0,172.83537368778664,190.1189110565653,1.0,Conflict,bet,win,17715.4375,
32.0,0.0,7.0,21396.0,-33.0,231.39906176235905,300.8187802910668,1.0,Conflict,bet,win,30253.71875,
32.0,0.0,8.0,36523.0,-44.0,309.85697592883747,464.7854638932562,1.0,Conflict,bet,lose,30253.71875,-44
33.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
33.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,lose,494.0,
33.0,0.0,2.0,1246.0,-7.0,48.99512286765429,24.497561433827144,1.0,Conflict,bet,win,1493.0,
33.0,0.0,3.0,1992.0,-10.0,63.301204868527584,44.31084340796931,1.0,Conflict,bet,win,2738.5,
33.0,0.0,4.0,3361.0,-14.0,84.22709222933572,75.80438300640215,1.0,Conflict,bet,lose,1355.25,
33.0,0.0,5.0,4039.0,-16.0,93.11625990234904,93.11625990234904,1.0,Not-conflict,bet,win,4716.625,
33.0,0.0,6.0,6397.0,-20.0,119.69143876317791,131.66058263949571,1.0,Conflict,bet,lose,2338.3125,
33.0,0.0,7.0,7566.0,-24.0,131.17800447481733,170.53140581726254,1.0,Conflict,bet,win,8735.15625,
33.0,0.0,8.0,11934.0,-30.0,168.23841738357942,252.35762607536913,1.0,Conflict,bet,win,8735.15625,11934
34.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
34.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,lose,494.0,
34.0,0.0,2.0,1246.0,-7.0,48.99512286765429,24.497561433827144,1.0,Conflict,bet,win,1493.0,
34.0,0.0,3.0,1992.0,-10.0,63.301204868527584,44.31084340796931,1.0,Conflict,bet,lose,736.5,
34.0,0.0,4.0,2360.0,-13.0,69.44003860633404,62.49603474570064,1.0,Conflict,bet,win,2728.25,
34.0,0.0,5.0,3724.0,-16.0,89.07816890597988,89.07816890597988,1.0,Not-conflict,bet,lose,1348.125,
34.0,0.0,6.0,4398.0,-18.0,97.54777162832235,107.30254879115459,1.0,Conflict,bet,win,5072.0625,
34.0,0.0,7.0,6934.0,-23.0,125.07691910992517,162.59999484290273,1.0,Conflict,bet,win,9470.03125,
34.0,0.0,8.0,11669.0,-30.0,166.18827017496847,249.2824052624527,1.0,Conflict,bet,lose,9470.03125,-30
35.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,lose,745.0,
35.0,0.0,2.0,1622.0,-8.0,56.583233767240266,28.291616883620133,1.0,Conflict,bet,lose,364.5,
35.0,0.0,3.0,1804.0,-10.0,59.96600921082176,41.97620644757523,1.0,Conflict,bet,lose,172.25,
35.0,0.0,4.0,1890.0,-12.0,61.510342474918964,55.35930822742707,1.0,Conflict,bet,win,1976.125,
35.0,0.0,5.0,2878.0,-14.0,77.38620885457303,77.38620885457303,1.0,Not-conflict,bet,win,3866.0625,
35.0,0.0,6.0,4811.0,-18.0,102.4472971262974,112.69202683892715,1.0,Conflict,bet,win,6744.03125,
35.0,0.0,7.0,8183.0,-24.0,136.91475478919335,177.98918122595137,1.0,Conflict,bet,win,11555.015625,
35.0,0.0,8.0,13961.0,-32.0,183.28394490079484,274.92591735119225,1.0,Conflict,bet,lose,11555.015625,-32
36.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,win,3250.0,
36.0,0.0,3.0,3875.0,-13.0,91.03247529399071,63.7227327057935,1.0,Conflict,bet,lose,1612.0,
36.0,0.0,4.0,4681.0,-16.0,100.92642686864484,90.83378418178036,1.0,Conflict,bet,lose,790.0,
36.0,0.0,5.0,5076.0,-18.0,105.49085224130785,105.49085224130785,1.0,Not-conflict,bet,win,5471.0,
36.0,0.0,6.0,7812.0,-21.0,133.4898300356325,146.83881303919577,1.0,Conflict,bet,lose,2714.5,
36.0,0.0,7.0,9169.0,-25.0,145.68934712514064,189.39615126268285,1.0,Conflict,bet,win,10526.25,
36.0,0.0,8.0,14432.0,-32.0,186.63465145650446,279.9519771847567,1.0,Conflict,bet,win,10526.25,14432
37.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
37.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,lose,494.0,
37.0,0.0,2.0,1246.0,-7.0,48.99512286765429,24.497561433827144,1.0,Conflict,bet,win,1493.0,
37.0,0.0,3.0,1992.0,-10.0,63.301204868527584,44.31084340796931,1.0,Conflict,bet,lose,736.5,
37.0,0.0,4.0,2360.0,-13.0,69.44003860633404,62.49603474570064,1.0,Conflict,bet,lose,355.25,
37.0,0.0,5.0,2538.0,-14.0,72.25242424240895,72.25242424240895,1.0,Not-conflict,bet,win,2715.625,
37.0,0.0,6.0,3896.0,-17.0,91.3015069517461,100.43165764692073,1.0,Conflict,bet,lose,1340.8125,
37.0,0.0,7.0,4566.0,-20.0,99.56497873096285,129.4344723502517,1.0,Conflict,bet,win,5236.40625,
37.0,0.0,8.0,7184.0,-25.0,127.51932720731156,191.27899081096734,1.0,Conflict,bet,lose,5236.40625,-25
38.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-13.0,91.03247529399071,63.7227327057935,1.0,Conflict,bet,lose,1612.0,
38.0,0.0,4.0,4681.0,-16.0,100.92642686864484,90.83378418178036,1.0,Conflict,bet,lose,790.0,
38.0,0.0,5.0,5076.0,-18.0,105.49085224130785,105.49085224130785,1.0,Not-conflict,bet,win,5471.0,
38.0,0.0,6.0,7812.0,-21.0,133.4898300356325,146.83881303919577,1.0,Conflict,bet,lose,2714.5,
38.0,0.0,7.0,9169.0,-25.0,145.68934712514064,189.39615126268285,1.0,Conflict,bet,lose,1332.25,
38.0,0.0,8.0,9835.0,-28.0,151.37522542118597,227.06283813177896,1.0,Conflict,bet,win,1332.25,9835
39.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,lose,745.0,
39.0,0.0,2.0,1622.0,-8.0,56.583233767240266,28.291616883620133,1.0,Conflict,bet,win,1994.5,
39.0,0.0,3.0,2619.0,-11.0,73.50247823263678,51.45173476284574,1.0,Conflict,bet,win,3616.25,
39.0,0.0,4.0,4427.0,-16.0,97.89844621551467,88.1086015939632,1.0,Conflict,bet,lose,1792.125,
39.0,0.0,5.0,5323.0,-18.0,108.26334231315126,108.26334231315126,1.0,Not-conflict,bet,lose,878.0625,
39.0,0.0,6.0,5762.0,-19.0,113.05063254115367,124.35569579526906,1.0,Conflict,bet,win,6201.03125,
39.0,0.0,7.0,8863.0,-25.0,143.0141763068317,185.91842919888123,1.0,Conflict,bet,win,11963.515625,
39.0,0.0,8.0,14845.0,-32.0,189.53210684080253,284.2981602612038,1.0,Conflict,bet,win,11963.515625,14845
40.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
40.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
40.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2497.0,
40.0,0.0,3.0,2996.0,-12.0,79.10279476297306,55.37195633408114,1.0,Conflict,bet,win,4244.5,
40.0,0.0,4.0,5118.0,-16.0,105.96653991792788,95.36988592613508,1.0,Conflict,bet,lose,2106.25,
40.0,0.0,5.0,6171.0,-19.0,117.36379073389288,117.36379073389288,1.0,Not-conflict,bet,win,7224.125,
40.0,0.0,6.0,9783.0,-23.0,150.9377046331811,166.03147509649924,1.0,Conflict,bet,win,13395.0625,
40.0,0.0,7.0,16481.0,-31.0,200.6656440946445,260.86533732303786,1.0,Conflict,bet,lose,6666.53125,
40.0,0.0,8.0,19814.0,-36.0,221.89463331453206,332.8419499717981,1.0,Conflict,bet,win,6666.53125,19814
41.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,lose,745.0,
41.0,0.0,2.0,1622.0,-8.0,56.583233767240266,28.291616883620133,1.0,Conflict,bet,lose,364.5,
41.0,0.0,3.0,1804.0,-10.0,59.96600921082176,41.97620644757523,1.0,Conflict,bet,win,1986.25,
41.0,0.0,4.0,2797.0,-13.0,76.18931810280688,68.5703862925262,1.0,Conflict,bet,lose,980.125,
41.0,0.0,5.0,3287.0,-15.0,83.20944751308994,83.20944751308994,1.0,Not-conflict,bet,lose,475.0625,
41.0,0.0,6.0,3525.0,-16.0,86.44679176129843,95.09147093742828,1.0,Conflict,bet,lose,221.53125,
41.0,0.0,7.0,3636.0,-18.0,87.9226229122599,114.29940978593787,1.0,Conflict,bet,lose,92.765625,
41.0,0.0,8.0,3682.0,-20.0,88.52822285918371,132.79233428877558,1.0,Conflict,bet,win,92.765625,3682
42.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,lose,745.0,
42.0,0.0,2.0,1622.0,-8.0,56.583233767240266,28.291616883620133,1.0,Conflict,bet,lose,364.5,
42.0,0.0,3.0,1804.0,-10.0,59.96600921082176,41.97620644757523,1.0,Conflict,bet,win,1986.25,
42.0,0.0,4.0,2797.0,-13.0,76.18931810280688,68.5703862925262,1.0,Conflict,bet,lose,980.125,
42.0,0.0,5.0,3287.0,-15.0,83.20944751308994,83.20944751308994,1.0,Not-conflict,bet,lose,475.0625,
42.0,0.0,6.0,3525.0,-16.0,86.44679176129843,95.09147093742828,1.0,Conflict,bet,lose,221.53125,
42.0,0.0,7.0,3636.0,-18.0,87.9226229122599,114.29940978593787,1.0,Conflict,bet,win,3746.765625,
42.0,0.0,8.0,5509.0,-23.0,110.31275569281138,165.46913353921707,1.0,Conflict,bet,win,3746.765625,5509
43.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,lose,745.0,
43.0,0.0,2.0,1622.0,-8.0,56.583233767240266,28.291616883620133,1.0,Conflict,bet,win,1994.5,
43.0,0.0,3.0,2619.0,-11.0,73.50247823263678,51.45173476284574,1.0,Conflict,bet,win,3616.25,
43.0,0.0,4.0,4427.0,-16.0,97.89844621551467,88.1086015939632,1.0,Conflict,bet,lose,1792.125,
43.0,0.0,5.0,5323.0,-18.0,108.26334231315126,108.26334231315126,1.0,Not-conflict,bet,lose,878.0625,
43.0,0.0,6.0,5762.0,-19.0,113.05063254115367,124.35569579526906,1.0,Conflict,bet,lose,420.03125,
43.0,0.0,7.0,5972.0,-22.0,115.28197556297782,149.86656823187118,1.0,Conflict,bet,lose,188.015625,
43.0,0.0,8.0,6066.0,-24.0,116.26920786718499,174.40381180077748,1.0,Conflict,bet,win,188.015625,6066
44.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
44.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,lose,494.0,
44.0,0.0,2.0,1246.0,-7.0,48.99512286765429,24.497561433827144,1.0,Conflict,bet,lose,240.0,
44.0,0.0,3.0,1366.0,-9.0,51.51765445677363,36.06235811974154,1.0,Conflict,bet,win,1486.0,
44.0,0.0,4.0,2109.0,-12.0,65.30490658204319,58.77441592383887,1.0,Conflict,bet,lose,731.0,
44.0,0.0,5.0,2474.0,-14.0,71.25186454877927,71.25186454877927,1.0,Not-conflict,bet,lose,351.5,
44.0,0.0,6.0,2650.0,-15.0,73.97623890498186,81.37386279548005,1.0,Conflict,bet,lose,160.75,
44.0,0.0,7.0,2730.0,-17.0,75.18735467855544,97.74356108212207,1.0,Conflict,bet,win,2810.375,
44.0,0.0,8.0,4135.0,-21.0,94.31822750266352,141.4773412539953,1.0,Conflict,bet,lose,2810.375,-21
45.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
45.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
45.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2497.0,
45.0,0.0,3.0,2996.0,-12.0,79.10279476297306,55.37195633408114,1.0,Conflict,bet,win,4244.5,
45.0,0.0,4.0,5118.0,-16.0,105.96653991792788,95.36988592613508,1.0,Conflict,bet,lose,2106.25,
45.0,0.0,5.0,6171.0,-19.0,117.36379073389288,117.36379073389288,1.0,Not-conflict,bet,lose,1034.125,
45.0,0.0,6.0,6688.0,-20.0,122.63424463223244,134.89766909545568,1.0,Conflict,bet,win,7205.0625,
45.0,0.0,7.0,10291.0,-26.0,155.16788397527617,201.71824916785903,1.0,Conflict,bet,lose,3576.53125,
45.0,0.0,8.0,12079.0,-30.0,169.35144856219975,254.02717284329964,1.0,Conflict,bet,win,3576.53125,12079
46.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
46.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
46.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,741.0,
46.0,0.0,3.0,2118.0,-10.0,65.45692084783815,45.8198445934867,1.0,Conflict,bet,win,2488.5,
46.0,0.0,4.0,3362.0,-14.0,84.24077413555489,75.8166967219994,1.0,Conflict,bet,lose,1230.25,
46.0,0.0,5.0,3977.0,-16.0,92.3330863571554,92.3330863571554,1.0,Not-conflict,bet,win,4592.125,
46.0,0.0,6.0,6273.0,-20.0,118.41903208591117,130.2609352945023,1.0,Conflict,bet,win,8569.0625,
46.0,0.0,7.0,10558.0,-26.0,157.35320208446947,204.55916270981032,1.0,Conflict,bet,lose,4258.53125,
46.0,0.0,8.0,12687.0,-31.0,173.9538243805941,260.93073657089116,1.0,Conflict,bet,win,4258.53125,12687
47.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
47.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
47.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,741.0,
47.0,0.0,3.0,2118.0,-10.0,65.45692084783815,45.8198445934867,1.0,Conflict,bet,win,2488.5,
47.0,0.0,4.0,3362.0,-14.0,84.24077413555489,75.8166967219994,1.0,Conflict,bet,win,4606.25,
47.0,0.0,5.0,5665.0,-18.0,112.00751269846006,112.00751269846006,1.0,Not-conflict,bet,win,7968.125,
47.0,0.0,6.0,9649.0,-23.0,149.80535541277246,164.7858909540497,1.0,Conflict,bet,lose,3961.0625,
47.0,0.0,7.0,11630.0,-27.0,165.88477354299448,215.65020560589284,1.0,Conflict,bet,lose,1953.53125,
47.0,0.0,8.0,12607.0,-31.0,173.3540598558706,260.0310897838059,1.0,Conflict,bet,win,1953.53125,12607
48.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
48.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,lose,494.0,
48.0,0.0,2.0,1246.0,-7.0,48.99512286765429,24.497561433827144,1.0,Conflict,bet,lose,240.0,
48.0,0.0,3.0,1366.0,-9.0,51.51765445677363,36.06235811974154,1.0,Conflict,bet,win,1486.0,
48.0,0.0,4.0,2109.0,-12.0,65.30490658204319,58.77441592383887,1.0,Conflict,bet,lose,731.0,
48.0,0.0,5.0,2474.0,-14.0,71.25186454877927,71.25186454877927,1.0,Not-conflict,bet,lose,351.5,
48.0,0.0,6.0,2650.0,-15.0,73.97623890498186,81.37386279548005,1.0,Conflict,bet,lose,160.75,
48.0,0.0,7.0,2730.0,-17.0,75.18735467855544,97.74356108212207,1.0,Conflict,bet,lose,63.375,
48.0,0.0,8.0,2762.0,-18.0,75.66728059322315,113.50092088983473,1.0,Conflict,bet,lose,63.375,-18
49.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,lose,991.0,
49.0,0.0,3.0,2746.0,-11.0,75.4276350251842,52.79934451762894,1.0,Conflict,bet,lose,484.5,
49.0,0.0,4.0,2988.0,-14.0,78.98739732851281,71.08865759566153,1.0,Conflict,bet,win,3230.25,
49.0,0.0,5.0,4603.0,-17.0,100.00469100363641,100.00469100363641,1.0,Not-conflict,bet,lose,1598.125,
49.0,0.0,6.0,5402.0,-19.0,109.13770088080348,120.05147096888383,1.0,Conflict,bet,lose,780.0625,
49.0,0.0,7.0,5792.0,-22.0,113.37162981546622,147.3831187601061,1.0,Conflict,bet,lose,368.03125,
49.0,0.0,8.0,5976.0,-24.0,115.32412853791615,172.98619280687421,1.0,Conflict,bet,win,368.03125,5976
50.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
50.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,lose,494.0,
50.0,0.0,2.0,1246.0,-7.0,48.99512286765429,24.497561433827144,1.0,Conflict,bet,win,1493.0,
50.0,0.0,3.0,1992.0,-10.0,63.301204868527584,44.31084340796931,1.0,Conflict,bet,lose,736.5,
50.0,0.0,4.0,2360.0,-13.0,69.44003860633404,62.49603474570064,1.0,Conflict,bet,win,2728.25,
50.0,0.0,5.0,3724.0,-16.0,89.07816890597988,89.07816890597988,1.0,Not-conflict,bet,win,5088.125,
50.0,0.0,6.0,6268.0,-20.0,118.3674869761847,130.20423567380317,1.0,Conflict,bet,win,8812.0625,
50.0,0.0,7.0,10674.0,-26.0,158.29480068660138,205.7832408925818,1.0,Conflict,bet,lose,4380.03125,
50.0,0.0,8.0,12864.0,-31.0,175.27473256939587,262.9120988540938,1.0,Conflict,bet,lose,4380.03125,-31
51.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-13.0,91.03247529399071,63.7227327057935,1.0,Conflict,bet,win,5500.0,
51.0,0.0,4.0,6625.0,-18.0,122.00215217624039,109.80193695861635,1.0,Conflict,bet,lose,2732.0,
51.0,0.0,5.0,7991.0,-20.0,135.15129684939967,135.15129684939967,1.0,Not-conflict,bet,win,9357.0,
51.0,0.0,6.0,12670.0,-25.0,173.82651841059564,191.20917025165522,1.0,Conflict,bet,lose,4653.5,
51.0,0.0,7.0,14997.0,-30.0,190.5892485542924,247.76602312058012,1.0,Conflict,bet,win,17323.75,
51.0,0.0,8.0,23659.0,-38.0,244.45674560703702,366.68511841055556,1.0,Conflict,bet,lose,17323.75,-38
52.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
52.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
52.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,741.0,
52.0,0.0,3.0,2118.0,-10.0,65.45692084783815,45.8198445934867,1.0,Conflict,bet,win,2488.5,
