Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,win,2600.0,
26.0,0.0,3.0,3100.0,-12.0,80.59043219420491,56.41330253594343,1.0,Conflict,bet,lose,1288.0,
26.0,0.0,4.0,3744.0,-15.0,89.33905795078276,80.40515215570449,1.0,Conflict,bet,lose,629.0,
26.0,0.0,5.0,4058.0,-16.0,93.35517025291281,93.35517025291281,1.0,Not-conflict,bet,lose,298.5,
26.0,0.0,6.0,4207.0,-17.0,95.21140886543405,104.73254975197746,1.0,Conflict,bet,win,4356.25,
26.0,0.0,7.0,6385.0,-22.0,119.56879493791811,155.43943341929355,1.0,Conflict,bet,win,8563.125,
26.0,0.0,8.0,10667.0,-29.0,158.23811220792018,237.3571683118803,1.0,Conflict,bet,lose,8563.125,-29
27.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
27.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,lose,290.5,
27.0,0.0,3.0,1443.0,-9.0,53.083483734892916,37.15843861442504,1.0,Conflict,bet,lose,136.25,
27.0,0.0,4.0,1511.0,-11.0,54.435021342213396,48.991519207992056,1.0,Conflict,bet,win,1579.125,
27.0,0.0,5.0,2301.0,-13.0,68.48673679974091,68.48673679974091,1.0,Not-conflict,bet,win,3090.5625,
27.0,0.0,6.0,3846.0,-17.0,90.65986475029455,99.725851225324,1.0,Conflict,bet,win,5391.28125,
27.0,0.0,7.0,6542.0,-22.0,121.16521428885372,157.51477857550984,1.0,Conflict,bet,lose,2673.640625,
27.0,0.0,8.0,7879.0,-26.0,134.1137236664436,201.1705854996654,1.0,Conflict,bet,win,2673.640625,7879
28.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
28.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
28.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
28.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3394.5,
28.0,0.0,4.0,4093.0,-15.0,93.79394279350355,84.4145485141532,1.0,Conflict,bet,lose,1682.25,
28.0,0.0,5.0,4934.0,-17.0,103.86918721742187,103.86918721742187,1.0,Not-conflict,bet,win,5775.125,
28.0,0.0,6.0,7822.0,-21.0,133.58310228522012,146.94141251374214,1.0,Conflict,bet,win,10709.5625,
28.0,0.0,7.0,13177.0,-28.0,177.59054256939336,230.8677053402114,1.0,Conflict,bet,win,18531.78125,
28.0,0.0,8.0,22443.0,-37.0,237.51452657608854,356.2717898641328,1.0,Conflict,bet,lose,18531.78125,-37
29.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
29.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
29.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
29.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,win,1186.25,
29.0,0.0,4.0,1684.0,-11.0,57.75409456009628,51.97868510408665,1.0,Conflict,bet,lose,582.125,
29.0,0.0,5.0,1975.0,-13.0,63.00567034547622,63.00567034547622,1.0,Not-conflict,bet,win,2266.0625,
29.0,0.0,6.0,3108.0,-16.0,80.70392027495805,88.77431230245386,1.0,Conflict,bet,lose,1117.03125,
29.0,0.0,7.0,3667.0,-18.0,88.33112400727626,114.83046120945914,1.0,Conflict,bet,lose,540.515625,
29.0,0.0,8.0,3937.0,-21.0,91.82486879590117,137.73730319385174,1.0,Conflict,bet,win,540.515625,3937
30.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
30.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
30.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
30.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,lose,87.25,
30.0,0.0,4.0,1135.0,-10.0,46.561583360747356,41.905425024672624,1.0,Conflict,bet,lose,33.625,
30.0,0.0,5.0,1152.0,-11.0,46.941077421622815,46.941077421622815,1.0,Not-conflict,bet,win,1168.8125,
30.0,0.0,6.0,1736.0,-13.0,58.7210952840766,64.59320481248426,1.0,Conflict,bet,lose,571.40625,
30.0,0.0,7.0,2022.0,-15.0,63.81995719726847,82.96594435644901,1.0,Conflict,bet,lose,270.703125,
30.0,0.0,8.0,2157.0,-17.0,66.11228675688042,99.16843013532063,1.0,Conflict,bet,lose,270.703125,-17
31.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
31.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
31.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,win,2893.75,
31.0,0.0,4.0,3543.0,-15.0,86.68753408392779,78.01878067553501,1.0,Conflict,bet,win,4989.875,
31.0,0.0,5.0,6038.0,-19.0,115.97586953369192,115.97586953369192,1.0,Not-conflict,bet,win,8532.9375,
31.0,0.0,6.0,10304.0,-24.0,155.2748770766774,170.80236478434514,1.0,Conflict,bet,lose,4242.46875,
31.0,0.0,7.0,12425.0,-28.0,171.98312381187299,223.5780609554349,1.0,Conflict,bet,lose,2093.234375,
31.0,0.0,8.0,13472.0,-31.0,179.75041945036344,269.62562917554516,1.0,Conflict,bet,lose,2093.234375,-31
32.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
32.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
32.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,win,2893.75,
32.0,0.0,4.0,3543.0,-15.0,86.68753408392779,78.01878067553501,1.0,Conflict,bet,lose,1431.875,
32.0,0.0,5.0,4259.0,-17.0,95.85217488862781,95.85217488862781,1.0,Not-conflict,bet,lose,698.9375,
32.0,0.0,6.0,4608.0,-18.0,100.06398831469853,110.0703871461684,1.0,Conflict,bet,win,4957.46875,
32.0,0.0,7.0,7087.0,-23.0,126.57632675274056,164.54922477856272,1.0,Conflict,bet,lose,2455.734375,
32.0,0.0,8.0,8315.0,-27.0,138.11625386438578,207.17438079657867,1.0,Conflict,bet,lose,2455.734375,-27
33.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
33.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
33.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
33.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,win,1990.0,
33.0,0.0,4.0,2689.0,-13.0,74.56870105911572,67.11183095320415,1.0,Conflict,bet,win,3684.0,
33.0,0.0,5.0,4531.0,-17.0,99.14754337328046,99.14754337328046,1.0,Not-conflict,bet,lose,1825.0,
33.0,0.0,6.0,5444.0,-19.0,109.60018611249298,120.56020472374229,1.0,Conflict,bet,win,6356.5,
33.0,0.0,7.0,8622.0,-25.0,140.87761095040972,183.14089423553264,1.0,Conflict,bet,lose,3153.25,
33.0,0.0,8.0,10199.0,-28.0,154.40894125039335,231.61341187559003,1.0,Conflict,bet,win,3153.25,10199
34.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
34.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
34.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
34.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,lose,987.5,
34.0,0.0,4.0,2890.0,-14.0,77.56221841135273,69.80599657021746,1.0,Conflict,bet,win,3383.75,
34.0,0.0,5.0,4582.0,-17.0,99.75532234666458,99.75532234666458,1.0,Not-conflict,bet,lose,1674.875,
34.0,0.0,6.0,5419.0,-19.0,109.32509324990428,120.25760257489472,1.0,Conflict,bet,win,6256.4375,
34.0,0.0,7.0,8547.0,-25.0,140.20718903018104,182.26934573923535,1.0,Conflict,bet,win,11675.21875,
34.0,0.0,8.0,14385.0,-32.0,186.30254470409892,279.4538170561484,1.0,Conflict,bet,win,11675.21875,14385
35.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
35.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
35.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
35.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,win,1990.0,
35.0,0.0,4.0,2689.0,-13.0,74.56870105911572,67.11183095320415,1.0,Conflict,bet,lose,982.0,
35.0,0.0,5.0,3180.0,-15.0,81.71940719083062,81.71940719083062,1.0,Not-conflict,bet,lose,476.0,
35.0,0.0,6.0,3418.0,-16.0,85.0040354772963,93.50443902502593,1.0,Conflict,bet,lose,222.0,
35.0,0.0,7.0,3529.0,-18.0,86.5003381973979,112.45043965661726,1.0,Conflict,bet,win,3640.0,
35.0,0.0,8.0,5349.0,-23.0,108.55175229790659,162.82762844685988,1.0,Conflict,bet,lose,3640.0,-23
36.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
36.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
36.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,win,1193.5,
36.0,0.0,3.0,1593.0,-10.0,56.02860552218906,39.22002386553234,1.0,Conflict,bet,lose,586.75,
36.0,0.0,4.0,1886.0,-12.0,61.43922967405247,55.295306706647224,1.0,Conflict,bet,win,2179.375,
36.0,0.0,5.0,2976.0,-15.0,78.81403784116631,78.81403784116631,1.0,Not-conflict,bet,win,4065.6875,
36.0,0.0,6.0,5009.0,-18.0,104.7283022638199,115.2011324902019,1.0,Conflict,bet,win,7041.84375,
36.0,0.0,7.0,8530.0,-25.0,140.0548558976537,182.07131266694984,1.0,Conflict,bet,win,12050.921875,
36.0,0.0,8.0,14555.0,-32.0,187.5014655176643,281.2521982764964,1.0,Conflict,bet,lose,12050.921875,-32
37.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
37.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,lose,290.5,
37.0,0.0,3.0,1443.0,-9.0,53.083483734892916,37.15843861442504,1.0,Conflict,bet,lose,136.25,
37.0,0.0,4.0,1511.0,-11.0,54.435021342213396,48.991519207992056,1.0,Conflict,bet,win,1579.125,
37.0,0.0,5.0,2301.0,-13.0,68.48673679974091,68.48673679974091,1.0,Not-conflict,bet,lose,776.5625,
37.0,0.0,6.0,2689.0,-15.0,74.56870105911572,82.0255711650273,1.0,Conflict,bet,win,3077.28125,
37.0,0.0,7.0,4228.0,-19.0,95.47061019336346,124.11179325137249,1.0,Conflict,bet,win,5766.640625,
37.0,0.0,8.0,7111.0,-25.0,126.81018920695003,190.21528381042503,1.0,Conflict,bet,lose,5766.640625,-25
38.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
38.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
38.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,win,2893.75,
38.0,0.0,4.0,3543.0,-15.0,86.68753408392779,78.01878067553501,1.0,Conflict,bet,lose,1431.875,
38.0,0.0,5.0,4259.0,-17.0,95.85217488862781,95.85217488862781,1.0,Not-conflict,bet,win,4974.9375,
38.0,0.0,6.0,6746.0,-20.0,123.21378530255922,135.53516383281516,1.0,Conflict,bet,lose,2467.46875,
38.0,0.0,7.0,7980.0,-24.0,135.0496859745045,175.56459176685587,1.0,Conflict,bet,win,9213.734375,
38.0,0.0,8.0,12587.0,-30.0,173.2038489754068,259.8057734631102,1.0,Conflict,bet,win,9213.734375,12587
39.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,lose,792.0,
39.0,0.0,3.0,2196.0,-11.0,66.76229467690537,46.73360627383376,1.0,Conflict,bet,win,2592.0,
39.0,0.0,4.0,3492.0,-14.0,86.00397659488331,77.40357893539499,1.0,Conflict,bet,win,4788.0,
39.0,0.0,5.0,5886.0,-18.0,114.37256492790351,114.37256492790351,1.0,Not-conflict,bet,lose,2376.0,
39.0,0.0,6.0,7074.0,-21.0,126.4495011274028,139.0944512401431,1.0,Conflict,bet,win,8262.0,
39.0,0.0,7.0,11205.0,-27.0,162.54696914280507,211.31105988564659,1.0,Conflict,bet,lose,4104.0,
39.0,0.0,8.0,13257.0,-31.0,178.17842263675794,267.26763395513694,1.0,Conflict,bet,win,4104.0,13257
40.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
40.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
40.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
40.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3394.5,
40.0,0.0,4.0,4093.0,-15.0,93.79394279350355,84.4145485141532,1.0,Conflict,bet,lose,1682.25,
40.0,0.0,5.0,4934.0,-17.0,103.86918721742187,103.86918721742187,1.0,Not-conflict,bet,lose,824.125,
40.0,0.0,6.0,5346.0,-19.0,108.51850675411298,119.37035742952429,1.0,Conflict,bet,lose,393.0625,
40.0,0.0,7.0,5543.0,-21.0,110.68396381668259,143.8891529616874,1.0,Conflict,bet,lose,175.53125,
40.0,0.0,8.0,5631.0,-23.0,111.63996661081434,167.45994991622152,1.0,Conflict,bet,lose,175.53125,-23
41.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
41.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
41.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,win,2893.75,
41.0,0.0,4.0,3543.0,-15.0,86.68753408392779,78.01878067553501,1.0,Conflict,bet,lose,1431.875,
41.0,0.0,5.0,4259.0,-17.0,95.85217488862781,95.85217488862781,1.0,Not-conflict,bet,lose,698.9375,
41.0,0.0,6.0,4608.0,-18.0,100.06398831469853,110.0703871461684,1.0,Conflict,bet,win,4957.46875,
41.0,0.0,7.0,7087.0,-23.0,126.57632675274056,164.54922477856272,1.0,Conflict,bet,lose,2455.734375,
41.0,0.0,8.0,8315.0,-27.0,138.11625386438578,207.17438079657867,1.0,Conflict,bet,lose,2455.734375,-27
42.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-12.0,80.59043219420491,56.41330253594343,1.0,Conflict,bet,lose,1288.0,
42.0,0.0,4.0,3744.0,-15.0,89.33905795078276,80.40515215570449,1.0,Conflict,bet,lose,629.0,
42.0,0.0,5.0,4058.0,-16.0,93.35517025291281,93.35517025291281,1.0,Not-conflict,bet,win,4372.5,
42.0,0.0,6.0,6244.0,-20.0,118.11981016916562,129.9317911860822,1.0,Conflict,bet,lose,2166.25,
42.0,0.0,7.0,7327.0,-23.0,128.89904525492489,167.56875883140236,1.0,Conflict,bet,lose,1060.125,
42.0,0.0,8.0,7857.0,-26.0,133.90912961548432,200.8636944232265,1.0,Conflict,bet,win,1060.125,7857
43.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
43.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
43.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
43.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,win,1186.25,
43.0,0.0,4.0,1684.0,-11.0,57.75409456009628,51.97868510408665,1.0,Conflict,bet,lose,582.125,
43.0,0.0,5.0,1975.0,-13.0,63.00567034547622,63.00567034547622,1.0,Not-conflict,bet,lose,278.0625,
43.0,0.0,6.0,2114.0,-14.0,65.38939523015299,71.92833475316829,1.0,Conflict,bet,lose,125.03125,
43.0,0.0,7.0,2177.0,-15.0,66.44628463683192,86.3801700278815,1.0,Conflict,bet,win,2239.515625,
43.0,0.0,8.0,3297.0,-19.0,83.34757050963036,125.02135576444553,1.0,Conflict,bet,win,2239.515625,3297
44.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
44.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
44.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,win,1193.5,
44.0,0.0,3.0,1593.0,-10.0,56.02860552218906,39.22002386553234,1.0,Conflict,bet,lose,586.75,
44.0,0.0,4.0,1886.0,-12.0,61.43922967405247,55.295306706647224,1.0,Conflict,bet,win,2179.375,
44.0,0.0,5.0,2976.0,-15.0,78.81403784116631,78.81403784116631,1.0,Not-conflict,bet,lose,1074.6875,
44.0,0.0,6.0,3513.0,-16.0,86.28598671237502,94.91458538361253,1.0,Conflict,bet,win,4050.34375,
44.0,0.0,7.0,5538.0,-21.0,110.62943934962867,143.81827115451728,1.0,Conflict,bet,win,7563.171875,
44.0,0.0,8.0,9320.0,-28.0,146.9945009525669,220.49175142885036,1.0,Conflict,bet,lose,7563.171875,-28
45.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,win,2600.0,
45.0,0.0,3.0,3100.0,-12.0,80.59043219420491,56.41330253594343,1.0,Conflict,bet,win,4400.0,
45.0,0.0,4.0,5300.0,-17.0,108.0076768290999,97.20690914618991,1.0,Conflict,bet,lose,2183.0,
45.0,0.0,5.0,6392.0,-19.0,119.64034987379294,119.64034987379294,1.0,Not-conflict,bet,lose,1072.5,
45.0,0.0,6.0,6928.0,-21.0,125.01781433552901,137.51959576908192,1.0,Conflict,bet,win,7464.25,
45.0,0.0,7.0,10660.0,-26.0,158.18140683762556,205.63582888891324,1.0,Conflict,bet,win,14392.125,
45.0,0.0,8.0,17856.0,-34.0,209.6400047074414,314.46000706116206,1.0,Conflict,bet,win,14392.125,17856
46.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,lose,792.0,
46.0,0.0,3.0,2196.0,-11.0,66.76229467690537,46.73360627383376,1.0,Conflict,bet,lose,385.0,
46.0,0.0,4.0,2388.0,-13.0,69.88866424676421,62.89979782208779,1.0,Conflict,bet,win,2580.5,
46.0,0.0,5.0,3678.0,-16.0,88.47569886573785,88.47569886573785,1.0,Not-conflict,bet,win,4968.25,
46.0,0.0,6.0,6162.0,-20.0,117.27030236308832,128.99733259939717,1.0,Conflict,bet,win,8646.125,
46.0,0.0,7.0,10485.0,-26.0,156.7582351635351,203.78570571259561,1.0,Conflict,bet,win,14808.0625,
46.0,0.0,8.0,17889.0,-34.0,209.85145802070582,314.7771870310587,1.0,Conflict,bet,win,14808.0625,17889
47.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
47.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
47.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
47.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,lose,286.0,
47.0,0.0,4.0,1837.0,-12.0,60.562472799962556,54.5062255199663,1.0,Conflict,bet,win,1980.0,
47.0,0.0,5.0,2827.0,-14.0,76.63442292911441,76.63442292911441,1.0,Not-conflict,bet,win,3817.0,
47.0,0.0,6.0,4736.0,-18.0,101.57218260556547,111.72940086612203,1.0,Conflict,bet,lose,1890.5,
47.0,0.0,7.0,5681.0,-21.0,112.18012896399709,145.83416765319623,1.0,Conflict,bet,win,6626.25,
47.0,0.0,8.0,8994.0,-27.0,144.1644814710255,216.24672220653827,1.0,Conflict,bet,lose,6626.25,-27
48.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
48.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
48.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
48.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,win,1990.0,
48.0,0.0,4.0,2689.0,-13.0,74.56870105911572,67.11183095320415,1.0,Conflict,bet,lose,982.0,
48.0,0.0,5.0,3180.0,-15.0,81.71940719083062,81.71940719083062,1.0,Not-conflict,bet,win,3671.0,
48.0,0.0,6.0,5016.0,-19.0,104.80818740645057,115.28900614709563,1.0,Conflict,bet,win,6851.5,
48.0,0.0,7.0,8442.0,-24.0,139.26409456441127,181.04332293373466,1.0,Conflict,bet,lose,3401.75,
48.0,0.0,8.0,10143.0,-28.0,153.9454538498501,230.91818077477518,1.0,Conflict,bet,win,3401.75,10143
49.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-12.0,80.59043219420491,56.41330253594343,1.0,Conflict,bet,lose,1288.0,
49.0,0.0,4.0,3744.0,-15.0,89.33905795078276,80.40515215570449,1.0,Conflict,bet,win,4388.0,
49.0,0.0,5.0,5938.0,-18.0,114.9231564010908,114.9231564010908,1.0,Not-conflict,bet,lose,2176.0,
49.0,0.0,6.0,7026.0,-21.0,125.98030267097823,138.57833293807607,1.0,Conflict,bet,lose,1067.0,
49.0,0.0,7.0,7560.0,-24.0,131.1211955226274,170.45755417941564,1.0,Conflict,bet,win,8093.5,
49.0,0.0,8.0,11607.0,-30.0,165.70557173078043,248.55835759617065,1.0,Conflict,bet,win,8093.5,11607
50.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,lose,792.0,
50.0,0.0,3.0,2196.0,-11.0,66.76229467690537,46.73360627383376,1.0,Conflict,bet,lose,385.0,
50.0,0.0,4.0,2388.0,-13.0,69.88866424676421,62.89979782208779,1.0,Conflict,bet,lose,179.5,
50.0,0.0,5.0,2478.0,-14.0,71.31474126821281,71.31474126821281,1.0,Not-conflict,bet,lose,75.75,
50.0,0.0,6.0,2516.0,-15.0,71.90978788130934,79.10076666944028,1.0,Conflict,bet,lose,22.875,
50.0,0.0,7.0,2527.0,-16.0,72.08127534678802,93.70565795082443,1.0,Conflict,bet,lose,-4.5625,-16
51.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
51.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
51.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
51.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,lose,87.25,
51.0,0.0,4.0,1135.0,-10.0,46.561583360747356,41.905425024672624,1.0,Conflict,bet,lose,33.625,
51.0,0.0,5.0,1152.0,-11.0,46.941077421622815,46.941077421622815,1.0,Not-conflict,bet,win,1168.8125,
51.0,0.0,6.0,1736.0,-13.0,58.7210952840766,64.59320481248426,1.0,Conflict,bet,win,2320.40625,
51.0,0.0,7.0,2896.0,-17.0,77.65009875683654,100.9451283838875,1.0,Conflict,bet,lose,1143.203125,
51.0,0.0,8.0,3468.0,-20.0,85.68073482517404,128.52110223776106,1.0,Conflict,bet,lose,1143.203125,-20
52.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,lose,792.0,
52.0,0.0,3.0,2196.0,-11.0,66.76229467690537,46.73360627383376,1.0,Conflict,bet,win,2592.0,
52.0,0.0,4.0,3492.0,-14.0,86.00397659488331,77.40357893539499,1.0,Conflict,bet,lose,1282.0,
