Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,7.0,4644.0,-20.0,100.490069651416,130.6370905468408,1.0,Conflict,bet,win,5431.6171875,
52.0,0.0,8.0,7360.0,-25.0,129.2157005952898,193.8235508929347,1.0,Conflict,bet,win,5431.6171875,7360
53.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
53.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
53.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,win,1699.875,
53.0,0.0,4.0,2050.0,-12.0,64.30098239195453,57.87088415275908,1.0,Conflict,bet,lose,837.9375,
53.0,0.0,5.0,2469.0,-14.0,71.17320370932475,71.17320370932475,1.0,Not-conflict,bet,win,2887.96875,
53.0,0.0,6.0,3913.0,-17.0,91.5188126359532,100.67069389954852,1.0,Conflict,bet,lose,1426.984375,
53.0,0.0,7.0,4626.0,-20.0,100.27721715569879,130.36038230240842,1.0,Conflict,bet,lose,693.4921875,
53.0,0.0,8.0,4973.0,-22.0,104.31666127930004,156.47499191895005,1.0,Conflict,bet,lose,693.4921875,-22
54.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
54.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,595.75,
54.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,lose,289.875,
54.0,0.0,4.0,941.0,-9.0,42.031988284440494,37.82878945599644,1.0,Conflict,bet,lose,135.9375,
54.0,0.0,5.0,1009.0,-10.0,43.664106415720134,43.664106415720134,1.0,Not-conflict,bet,win,1076.96875,
54.0,0.0,6.0,1547.0,-12.0,55.139358770591315,60.65329464765045,1.0,Conflict,bet,lose,526.484375,
54.0,0.0,7.0,1810.0,-15.0,60.074823273028144,78.09727025493659,1.0,Conflict,bet,lose,248.2421875,
54.0,0.0,8.0,1934.0,-16.0,62.28812135178794,93.43218202768192,1.0,Conflict,bet,win,248.2421875,1934
55.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
55.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,595.75,
55.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1093.875,
55.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,lose,535.9375,
55.0,0.0,5.0,1611.0,-12.0,56.373391722653,56.373391722653,1.0,Not-conflict,bet,win,1878.96875,
55.0,0.0,6.0,2550.0,-15.0,72.43874849506864,79.6826233445755,1.0,Conflict,bet,lose,924.484375,
55.0,0.0,7.0,3012.0,-17.0,79.33317074354905,103.13312196661377,1.0,Conflict,bet,lose,445.2421875,
55.0,0.0,8.0,3235.0,-19.0,82.48811125748642,123.73216688622963,1.0,Conflict,bet,win,445.2421875,3235
56.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
56.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,lose,142.0,
56.0,0.0,3.0,719.0,-7.0,36.28891422273523,25.40223995591466,1.0,Conflict,bet,win,790.0,
56.0,0.0,4.0,1114.0,-10.0,46.089215317682594,41.480293785914334,1.0,Conflict,bet,lose,385.0,
56.0,0.0,5.0,1306.0,-11.0,50.26954734412274,50.26954734412274,1.0,Not-conflict,bet,win,1498.5,
56.0,0.0,6.0,2055.0,-14.0,64.38656512683137,70.82522163951451,1.0,Conflict,bet,win,2804.25,
56.0,0.0,7.0,3457.0,-18.0,85.53224301983536,111.19191592578598,1.0,Conflict,bet,win,4859.125,
56.0,0.0,8.0,5887.0,-24.0,114.38317400236768,171.57476100355152,1.0,Conflict,bet,lose,4859.125,-24
57.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
57.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
57.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,92.75,
57.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.375,
57.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,win,583.6875,
57.0,0.0,5.0,856.0,-10.0,39.91449836243397,39.91449836243397,1.0,Not-conflict,bet,win,1147.84375,
57.0,0.0,6.0,1430.0,-12.0,52.82183404934243,58.10401745427667,1.0,Conflict,bet,win,2003.921875,
57.0,0.0,7.0,2432.0,-16.0,70.58885047362973,91.76550561571865,1.0,Conflict,bet,lose,985.9609375,
57.0,0.0,8.0,2925.0,-19.0,78.07369347331333,117.11054020997,1.0,Conflict,bet,win,985.9609375,2925
58.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
58.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
58.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,595.75,
58.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,lose,289.875,
58.0,0.0,4.0,941.0,-9.0,42.031988284440494,37.82878945599644,1.0,Conflict,bet,win,1085.9375,
58.0,0.0,5.0,1484.0,-12.0,53.901755521413115,53.901755521413115,1.0,Not-conflict,bet,win,2026.96875,
58.0,0.0,6.0,2497.0,-15.0,71.61277848422807,78.77405633265089,1.0,Conflict,bet,win,3510.484375,
58.0,0.0,7.0,4252.0,-19.0,95.7661256276151,124.49596331589963,1.0,Conflict,bet,lose,1736.2421875,
58.0,0.0,8.0,5120.0,-23.0,105.98914742062765,158.98372113094146,1.0,Conflict,bet,win,1736.2421875,5120
59.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
59.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,595.75,
59.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1093.875,
59.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,win,1889.9375,
59.0,0.0,5.0,2288.0,-13.0,68.27520094079377,68.27520094079377,1.0,Not-conflict,bet,lose,931.96875,
59.0,0.0,6.0,2754.0,-15.0,75.54753682101186,83.10229050311305,1.0,Conflict,bet,win,3219.984375,
59.0,0.0,7.0,4364.0,-20.0,97.13529625691504,126.27588513398956,1.0,Conflict,bet,lose,1589.9921875,
59.0,0.0,8.0,5159.0,-23.0,106.42919522904569,159.64379284356852,1.0,Conflict,bet,lose,1589.9921875,-23
60.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
60.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,lose,142.0,
60.0,0.0,3.0,719.0,-7.0,36.28891422273523,25.40223995591466,1.0,Conflict,bet,win,790.0,
60.0,0.0,4.0,1114.0,-10.0,46.089215317682594,41.480293785914334,1.0,Conflict,bet,win,1509.0,
60.0,0.0,5.0,1868.0,-13.0,61.11837123484785,61.11837123484785,1.0,Not-conflict,bet,lose,741.5,
60.0,0.0,6.0,2239.0,-14.0,67.47292461959623,74.22021708155586,1.0,Conflict,bet,win,2609.75,
60.0,0.0,7.0,3544.0,-18.0,86.7008923570021,112.71116006410274,1.0,Conflict,bet,win,4848.875,
60.0,0.0,8.0,5968.0,-24.0,115.23980976797091,172.85971465195638,1.0,Conflict,bet,lose,4848.875,-24
61.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
61.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,92.75,
61.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.375,
61.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,lose,11.6875,
61.0,0.0,5.0,570.0,-8.0,31.96742619701292,31.96742619701292,1.0,Not-conflict,bet,win,575.84375,
61.0,0.0,6.0,858.0,-10.0,39.96539034975064,43.96192938472571,1.0,Conflict,bet,lose,277.921875,
61.0,0.0,7.0,997.0,-12.0,43.37980110317487,56.393741434127335,1.0,Conflict,bet,win,1135.9609375,
61.0,0.0,8.0,1565.0,-15.0,55.488735834901746,83.23310375235262,1.0,Conflict,bet,lose,1135.9609375,-15
62.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-9.0,55.19771594465029,38.6384011612552,1.0,Conflict,bet,lose,641.0,
62.0,0.0,4.0,1870.0,-12.0,61.15409128247005,55.038682154223046,1.0,Conflict,bet,lose,308.5,
62.0,0.0,5.0,2024.0,-13.0,63.85441602661371,63.85441602661371,1.0,Not-conflict,bet,win,2178.25,
62.0,0.0,6.0,3113.0,-16.0,80.77478298618271,88.85226128480099,1.0,Conflict,bet,win,4202.125,
62.0,0.0,7.0,5214.0,-21.0,107.04721690293331,139.16138197381332,1.0,Conflict,bet,lose,2080.0625,
62.0,0.0,8.0,6254.0,-24.0,118.22306127104981,177.33459190657473,1.0,Conflict,bet,win,2080.0625,6254
63.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
63.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,lose,142.0,
63.0,0.0,3.0,719.0,-7.0,36.28891422273523,25.40223995591466,1.0,Conflict,bet,lose,64.0,
63.0,0.0,4.0,751.0,-9.0,37.16202794779127,33.445825153012144,1.0,Conflict,bet,lose,23.0,
63.0,0.0,5.0,762.0,-9.0,37.458244005849416,37.458244005849416,1.0,Not-conflict,bet,lose,2.5,
63.0,0.0,6.0,763.0,-10.0,37.48507617433132,41.23358379176445,1.0,Conflict,bet,win,764.25,
63.0,0.0,7.0,1145.0,-12.0,46.78512516883867,60.82066271949027,1.0,Conflict,bet,lose,370.125,
63.0,0.0,8.0,1330.0,-14.0,50.77185089594884,76.15777634392326,1.0,Conflict,bet,lose,370.125,-14
64.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
64.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,293.75,
64.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,lose,138.875,
64.0,0.0,4.0,916.0,-9.0,41.41855360342573,37.27669824308315,1.0,Conflict,bet,win,985.4375,
64.0,0.0,5.0,1409.0,-11.0,52.39687695716186,52.39687695716186,1.0,Not-conflict,bet,lose,481.71875,
64.0,0.0,6.0,1650.0,-13.0,57.11448084634608,62.825928930980695,1.0,Conflict,bet,win,1890.859375,
64.0,0.0,7.0,2595.0,-16.0,73.13394482011357,95.07412826614764,1.0,Conflict,bet,lose,929.4296875,
64.0,0.0,8.0,3060.0,-19.0,80.02098609346886,120.03147914020329,1.0,Conflict,bet,win,929.4296875,3060
65.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
65.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,win,796.0,
65.0,0.0,3.0,1046.0,-8.0,44.53118988562087,31.171832919934605,1.0,Conflict,bet,win,1444.0,
65.0,0.0,4.0,1768.0,-12.0,59.3096436034404,53.37867924309636,1.0,Conflict,bet,win,2490.0,
65.0,0.0,5.0,3013.0,-15.0,79.34755077251273,79.34755077251273,1.0,Not-conflict,bet,lose,1230.0,
65.0,0.0,6.0,3628.0,-17.0,87.8169468854551,96.59864157400061,1.0,Conflict,bet,win,4243.0,
65.0,0.0,7.0,5750.0,-21.0,112.92202124824058,146.79862762271276,1.0,Conflict,bet,win,7871.5,
65.0,0.0,8.0,9686.0,-28.0,150.11872864977306,225.1780929746596,1.0,Conflict,bet,win,7871.5,9686
66.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
66.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,lose,142.0,
66.0,0.0,3.0,719.0,-7.0,36.28891422273523,25.40223995591466,1.0,Conflict,bet,lose,64.0,
66.0,0.0,4.0,751.0,-9.0,37.16202794779127,33.445825153012144,1.0,Conflict,bet,win,783.0,
66.0,0.0,5.0,1142.0,-11.0,46.7181560231232,46.7181560231232,1.0,Not-conflict,bet,win,1533.5,
66.0,0.0,6.0,1909.0,-13.0,61.84719918095799,68.0319190990538,1.0,Conflict,bet,lose,753.75,
66.0,0.0,7.0,2286.0,-16.0,68.24260858078809,88.71539115502452,1.0,Conflict,bet,win,2662.875,
66.0,0.0,8.0,3617.0,-20.0,87.67146945316073,131.50720417974108,1.0,Conflict,bet,lose,2662.875,-20
67.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
67.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
67.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,490.875,
67.0,0.0,4.0,1445.0,-11.0,53.12364238958169,47.81127815062352,1.0,Conflict,bet,lose,234.4375,
67.0,0.0,5.0,1562.0,-12.0,55.430633511232486,55.430633511232486,1.0,Not-conflict,bet,win,1679.21875,
67.0,0.0,6.0,2402.0,-14.0,70.11208133195453,77.12328946514998,1.0,Conflict,bet,lose,825.609375,
67.0,0.0,7.0,2815.0,-17.0,76.45663957159671,99.39363144307573,1.0,Conflict,bet,win,3227.8046875,
67.0,0.0,8.0,4429.0,-21.0,97.9225921704005,146.88388825560077,1.0,Conflict,bet,win,3227.8046875,4429
68.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
68.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,293.75,
68.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,lose,138.875,
68.0,0.0,4.0,916.0,-9.0,41.41855360342573,37.27669824308315,1.0,Conflict,bet,lose,60.4375,
68.0,0.0,5.0,946.0,-10.0,42.153783480222295,42.153783480222295,1.0,Not-conflict,bet,win,976.21875,
68.0,0.0,6.0,1434.0,-12.0,52.90245624046322,58.19270186450955,1.0,Conflict,bet,win,1922.109375,
68.0,0.0,7.0,2395.0,-16.0,70.00044690424798,91.00058097552238,1.0,Conflict,bet,lose,945.0546875,
68.0,0.0,8.0,2868.0,-19.0,77.23927955332636,115.85891932998953,1.0,Conflict,bet,lose,945.0546875,-19
69.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
69.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
69.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,490.875,
69.0,0.0,4.0,1445.0,-11.0,53.12364238958169,47.81127815062352,1.0,Conflict,bet,lose,234.4375,
69.0,0.0,5.0,1562.0,-12.0,55.430633511232486,55.430633511232486,1.0,Not-conflict,bet,lose,105.21875,
69.0,0.0,6.0,1615.0,-13.0,56.44977296267282,62.0947502589401,1.0,Conflict,bet,lose,39.609375,
69.0,0.0,7.0,1635.0,-14.0,56.83039770852303,73.87951702107995,1.0,Conflict,bet,lose,5.8046875,
69.0,0.0,8.0,1638.0,-15.0,56.8873086891807,85.33096303377104,1.0,Conflict,bet,lose,5.8046875,-15
70.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
70.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
70.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,win,1699.875,
70.0,0.0,4.0,2050.0,-12.0,64.30098239195453,57.87088415275908,1.0,Conflict,bet,lose,837.9375,
70.0,0.0,5.0,2469.0,-14.0,71.17320370932475,71.17320370932475,1.0,Not-conflict,bet,lose,404.96875,
70.0,0.0,6.0,2671.0,-15.0,74.29574515656338,81.72531967221973,1.0,Conflict,bet,lose,187.484375,
70.0,0.0,7.0,2765.0,-17.0,75.71214390323166,98.42578707420117,1.0,Conflict,bet,lose,76.7421875,
70.0,0.0,8.0,2803.0,-18.0,76.27851180725976,114.41776771088965,1.0,Conflict,bet,lose,76.7421875,-18
71.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-9.0,55.19771594465029,38.6384011612552,1.0,Conflict,bet,lose,641.0,
71.0,0.0,4.0,1870.0,-12.0,61.15409128247005,55.038682154223046,1.0,Conflict,bet,lose,308.5,
71.0,0.0,5.0,2024.0,-13.0,63.85441602661371,63.85441602661371,1.0,Not-conflict,bet,lose,141.25,
71.0,0.0,6.0,2095.0,-14.0,65.06785330841305,71.57463863925436,1.0,Conflict,bet,win,2165.625,
71.0,0.0,7.0,3178.0,-18.0,81.69134104719944,106.19874336135928,1.0,Conflict,bet,lose,1064.8125,
71.0,0.0,8.0,3710.0,-20.0,88.89516792191344,133.34275188287017,1.0,Conflict,bet,lose,1064.8125,-20
72.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
72.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,92.75,
72.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.375,
72.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,lose,11.6875,
72.0,0.0,5.0,570.0,-8.0,31.96742619701292,31.96742619701292,1.0,Not-conflict,bet,win,575.84375,
72.0,0.0,6.0,858.0,-10.0,39.96539034975064,43.96192938472571,1.0,Conflict,bet,win,1145.921875,
72.0,0.0,7.0,1431.0,-13.0,52.84199918551693,68.69459894117202,1.0,Conflict,bet,lose,559.9609375,
72.0,0.0,8.0,1711.0,-16.0,58.257857004381066,87.3867855065716,1.0,Conflict,bet,win,559.9609375,1711
73.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
73.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,595.75,
73.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1093.875,
73.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,win,1889.9375,
73.0,0.0,5.0,2288.0,-13.0,68.27520094079377,68.27520094079377,1.0,Not-conflict,bet,lose,931.96875,
73.0,0.0,6.0,2754.0,-15.0,75.54753682101186,83.10229050311305,1.0,Conflict,bet,win,3219.984375,
73.0,0.0,7.0,4364.0,-20.0,97.13529625691504,126.27588513398956,1.0,Conflict,bet,win,5973.9921875,
73.0,0.0,8.0,7351.0,-25.0,129.1294040854965,193.69410612824475,1.0,Conflict,bet,win,5973.9921875,7351
74.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
74.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,595.75,
74.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1093.875,
74.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,lose,535.9375,
74.0,0.0,5.0,1611.0,-12.0,56.373391722653,56.373391722653,1.0,Not-conflict,bet,lose,255.96875,
74.0,0.0,6.0,1739.0,-13.0,58.77647976220196,64.65412773842216,1.0,Conflict,bet,lose,114.984375,
74.0,0.0,7.0,1796.0,-15.0,59.82066787470222,77.76686823711289,1.0,Conflict,bet,win,1853.4921875,
74.0,0.0,8.0,2723.0,-18.0,75.08203103769087,112.62304655653631,1.0,Conflict,bet,lose,1853.4921875,-18
75.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
75.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,92.75,
75.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,win,590.375,
75.0,0.0,4.0,839.0,-9.0,39.479716975440816,35.53174527789673,1.0,Conflict,bet,win,1134.1875,
75.0,0.0,5.0,1406.0,-11.0,52.33593472230699,52.33593472230699,1.0,Not-conflict,bet,win,1973.09375,
75.0,0.0,6.0,2393.0,-14.0,69.96852415515934,76.96537657067529,1.0,Conflict,bet,win,3379.546875,
75.0,0.0,7.0,4083.0,-19.0,93.66875362023352,121.76937970630358,1.0,Conflict,bet,win,5772.7734375,
75.0,0.0,8.0,6969.0,-25.0,125.42123521631021,188.1318528244653,1.0,Conflict,bet,lose,5772.7734375,-25
76.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
76.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,win,796.0,
76.0,0.0,3.0,1046.0,-8.0,44.53118988562087,31.171832919934605,1.0,Conflict,bet,win,1444.0,
76.0,0.0,4.0,1768.0,-12.0,59.3096436034404,53.37867924309636,1.0,Conflict,bet,win,2490.0,
76.0,0.0,5.0,3013.0,-15.0,79.34755077251273,79.34755077251273,1.0,Not-conflict,bet,win,4258.0,
76.0,0.0,6.0,5142.0,-19.0,106.23756585963848,116.86132244560234,1.0,Conflict,bet,lose,2110.0,
76.0,0.0,7.0,6197.0,-22.0,117.63352110971417,152.9235774426284,1.0,Conflict,bet,win,7252.0,
76.0,0.0,8.0,9823.0,-28.0,151.27435248358748,226.91152872538123,1.0,Conflict,bet,win,7252.0,9823
77.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
77.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,92.75,
77.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.375,
77.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,win,583.6875,
77.0,0.0,5.0,856.0,-10.0,39.91449836243397,39.91449836243397,1.0,Not-conflict,bet,lose,281.84375,
77.0,0.0,6.0,997.0,-11.0,43.37980110317487,47.71778121349236,1.0,Conflict,bet,win,1137.921875,
77.0,0.0,7.0,1566.0,-14.0,55.50809203722195,72.16051964838854,1.0,Conflict,bet,win,2134.9609375,
77.0,0.0,8.0,2633.0,-18.0,73.71674815597224,110.57512223395835,1.0,Conflict,bet,lose,2134.9609375,-18
78.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
78.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
78.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,490.875,
78.0,0.0,4.0,1445.0,-11.0,53.12364238958169,47.81127815062352,1.0,Conflict,bet,win,1690.4375,
78.0,0.0,5.0,2290.0,-13.0,68.30778036898299,68.30778036898299,1.0,Not-conflict,bet,win,3135.21875,
78.0,0.0,6.0,3858.0,-17.0,90.81420259611365,99.89562285572502,1.0,Conflict,bet,lose,1550.609375,
78.0,0.0,7.0,4633.0,-20.0,100.36003772927211,130.46804904805376,1.0,Conflict,bet,win,5408.3046875,
78.0,0.0,8.0,7337.0,-25.0,128.99506966986587,193.4926045047988,1.0,Conflict,bet,lose,5408.3046875,-25
79.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
