Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,2166.0,-11.0,66.26275902952095,46.383931320664665,1.0,Conflict,bet,lose,208.5,
26.0,0.0,4.0,2270.0,-13.0,67.98140217345008,61.18326195610507,1.0,Conflict,bet,win,2374.25,
26.0,0.0,5.0,3457.0,-15.0,85.53224301983536,85.53224301983536,1.0,Not-conflict,bet,lose,1172.125,
26.0,0.0,6.0,4043.0,-17.0,93.16659914851125,102.48325906336238,1.0,Conflict,bet,lose,569.0625,
26.0,0.0,7.0,4328.0,-20.0,96.69696420415713,125.70605346540427,1.0,Conflict,bet,lose,264.53125,
26.0,0.0,8.0,4460.0,-22.0,98.29622352658038,147.44433528987057,1.0,Conflict,bet,lose,264.53125,-22
27.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-14.0,100.56093721788112,70.39265605251678,1.0,Conflict,bet,win,6600.0,
27.0,0.0,4.0,7950.0,-19.0,134.77224172823492,121.29501755541143,1.0,Conflict,bet,lose,3281.0,
27.0,0.0,5.0,9590.0,-22.0,149.30452133767287,149.30452133767287,1.0,Not-conflict,bet,win,11230.5,
27.0,0.0,6.0,15205.0,-27.0,192.02801285289385,211.23081413818326,1.0,Conflict,bet,win,20820.25,
27.0,0.0,7.0,25615.0,-35.0,255.2924202995306,331.8801463893898,1.0,Conflict,bet,lose,10375.125,
27.0,0.0,8.0,30803.0,-41.0,282.33959451073844,423.5093917661077,1.0,Conflict,bet,win,10375.125,30803
28.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
28.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
28.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,lose,1185.0,
28.0,0.0,4.0,3736.0,-15.0,89.23477844194439,80.31130059774995,1.0,Conflict,bet,lose,577.5,
28.0,0.0,5.0,4025.0,-16.0,92.93989404871341,92.93989404871341,1.0,Not-conflict,bet,win,4313.75,
28.0,0.0,6.0,6182.0,-20.0,117.47797027556597,129.22576730312258,1.0,Conflict,bet,lose,2136.875,
28.0,0.0,7.0,7250.0,-23.0,128.15765482230324,166.60495126899423,1.0,Conflict,bet,lose,1045.4375,
28.0,0.0,8.0,7773.0,-26.0,133.12554923973943,199.68832385960914,1.0,Conflict,bet,win,1045.4375,7773
29.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
29.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
29.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,lose,890.0,
29.0,0.0,3.0,2543.0,-11.0,72.33010784839873,50.6310754938791,1.0,Conflict,bet,win,2988.0,
29.0,0.0,4.0,4037.0,-15.0,93.09108179189242,83.78197361270318,1.0,Conflict,bet,lose,1479.0,
29.0,0.0,5.0,4776.0,-17.0,102.03968698216191,102.03968698216191,1.0,Not-conflict,bet,lose,722.5,
29.0,0.0,6.0,5137.0,-19.0,106.18114956182711,116.79926451800984,1.0,Conflict,bet,win,5498.25,
29.0,0.0,7.0,7886.0,-24.0,134.17876736755562,174.43239757782231,1.0,Conflict,bet,win,10635.125,
29.0,0.0,8.0,13204.0,-31.0,177.78913278424434,266.68369917636653,1.0,Conflict,bet,win,10635.125,13204
30.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
30.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,lose,439.0,
30.0,0.0,3.0,2166.0,-11.0,66.26275902952095,46.383931320664665,1.0,Conflict,bet,win,2385.5,
30.0,0.0,4.0,3359.0,-14.0,84.19972287131468,75.7797505841832,1.0,Conflict,bet,win,4551.75,
30.0,0.0,5.0,5635.0,-18.0,111.68325952225227,111.68325952225227,1.0,Not-conflict,bet,lose,2257.875,
30.0,0.0,6.0,6764.0,-20.0,123.39318236286996,135.73250059915696,1.0,Conflict,bet,lose,1108.9375,
30.0,0.0,7.0,7318.0,-23.0,128.8125723972233,167.4563441163903,1.0,Conflict,bet,lose,531.46875,
30.0,0.0,8.0,7584.0,-26.0,131.34830872949024,197.02246309423538,1.0,Conflict,bet,win,531.46875,7584
31.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
31.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
31.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,lose,289.0,
31.0,0.0,3.0,1640.0,-10.0,56.925223056322366,39.84765613942565,1.0,Conflict,bet,win,1784.5,
31.0,0.0,4.0,2532.0,-13.0,72.1591121421699,64.94320092795292,1.0,Conflict,bet,lose,879.25,
31.0,0.0,5.0,2972.0,-15.0,78.75618084822246,78.75618084822246,1.0,Not-conflict,bet,lose,424.625,
31.0,0.0,6.0,3184.0,-16.0,81.77551544728021,89.95306699200825,1.0,Conflict,bet,win,3396.3125,
31.0,0.0,7.0,4882.0,-20.0,103.27004950114117,134.25106435148354,1.0,Conflict,bet,lose,1678.15625,
31.0,0.0,8.0,5721.0,-23.0,112.61070658060784,168.91605987091177,1.0,Conflict,bet,win,1678.15625,5721
32.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
32.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
32.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,win,4341.0,
32.0,0.0,4.0,5314.0,-17.0,108.16335914223072,97.34702322800764,1.0,Conflict,bet,lose,2153.5,
32.0,0.0,5.0,6391.0,-19.0,119.6301299189972,119.6301299189972,1.0,Not-conflict,bet,win,7467.75,
32.0,0.0,6.0,10125.0,-23.0,153.79622916962393,169.17585208658633,1.0,Conflict,bet,win,13858.875,
32.0,0.0,7.0,17054.0,-31.0,204.44530293138277,265.7788938107976,1.0,Conflict,bet,lose,6898.4375,
32.0,0.0,8.0,20503.0,-36.0,226.0748788522275,339.11231827834126,1.0,Conflict,bet,win,6898.4375,20503
33.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
33.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,lose,439.0,
33.0,0.0,3.0,2166.0,-11.0,66.26275902952095,46.383931320664665,1.0,Conflict,bet,win,2385.5,
33.0,0.0,4.0,3359.0,-14.0,84.19972287131468,75.7797505841832,1.0,Conflict,bet,lose,1178.75,
33.0,0.0,5.0,3948.0,-16.0,91.96486139223879,91.96486139223879,1.0,Not-conflict,bet,lose,573.375,
33.0,0.0,6.0,4235.0,-17.0,95.55688068692457,105.11256875561703,1.0,Conflict,bet,win,4521.6875,
33.0,0.0,7.0,6496.0,-22.0,120.69929262547795,156.90908041312133,1.0,Conflict,bet,lose,2238.84375,
33.0,0.0,8.0,7615.0,-26.0,131.64118092070308,197.46177138105463,1.0,Conflict,bet,win,2238.84375,7615
34.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,win,3900.0,
34.0,0.0,3.0,4650.0,-14.0,100.56093721788112,70.39265605251678,1.0,Conflict,bet,lose,1936.0,
34.0,0.0,4.0,5618.0,-17.0,111.49916813332203,100.34925131998983,1.0,Conflict,bet,win,6586.0,
34.0,0.0,5.0,8911.0,-21.0,143.4365524466397,143.4365524466397,1.0,Not-conflict,bet,win,12204.0,
34.0,0.0,6.0,15013.0,-27.0,190.70024306346588,209.77026736981247,1.0,Conflict,bet,win,21115.0,
34.0,0.0,7.0,25570.0,-35.0,255.04744515521625,331.56167870178115,1.0,Conflict,bet,win,36127.5,
34.0,0.0,8.0,43634.0,-46.0,341.463639458065,512.1954591870975,1.0,Conflict,bet,lose,36127.5,-46
35.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
35.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
35.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,win,2997.0,
35.0,0.0,3.0,3596.0,-13.0,87.39318091000304,61.175226637002126,1.0,Conflict,bet,win,5094.5,
35.0,0.0,4.0,6143.0,-18.0,117.07273421862806,105.36546079676525,1.0,Conflict,bet,win,8690.25,
35.0,0.0,5.0,10488.0,-22.0,156.78272284253535,156.78272284253535,1.0,Not-conflict,bet,lose,4323.125,
35.0,0.0,6.0,12650.0,-25.0,173.67664735514163,191.0443120906558,1.0,Conflict,bet,win,14811.5625,
35.0,0.0,7.0,20056.0,-33.0,223.37028546841694,290.381371108942,1.0,Conflict,bet,lose,7372.78125,
35.0,0.0,8.0,23742.0,-38.0,244.9246218273369,367.38693274100535,1.0,Conflict,bet,win,7372.78125,23742
36.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
36.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,lose,439.0,
36.0,0.0,3.0,2166.0,-11.0,66.26275902952095,46.383931320664665,1.0,Conflict,bet,lose,208.5,
36.0,0.0,4.0,2270.0,-13.0,67.98140217345008,61.18326195610507,1.0,Conflict,bet,lose,91.25,
36.0,0.0,5.0,2316.0,-13.0,68.73014356287923,68.73014356287923,1.0,Not-conflict,bet,win,2361.625,
36.0,0.0,6.0,3497.0,-16.0,86.07119154198092,94.67831069617903,1.0,Conflict,bet,win,4677.8125,
36.0,0.0,7.0,5836.0,-22.0,113.84106359880394,147.99338267844513,1.0,Conflict,bet,lose,2316.90625,
36.0,0.0,8.0,6994.0,-25.0,125.66669484646886,188.50004226970327,1.0,Conflict,bet,lose,2316.90625,-25
37.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
37.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
37.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,win,1793.0,
37.0,0.0,3.0,2392.0,-11.0,69.95255823838453,48.96679076686917,1.0,Conflict,bet,win,3288.5,
37.0,0.0,4.0,4036.0,-15.0,93.07849061303722,83.7706415517335,1.0,Conflict,bet,win,5680.25,
37.0,0.0,5.0,6876.0,-19.0,124.50459615244962,124.50459615244962,1.0,Not-conflict,bet,lose,2821.125,
37.0,0.0,6.0,8287.0,-22.0,137.86211820843795,151.64833002928177,1.0,Conflict,bet,win,9697.5625,
37.0,0.0,7.0,13136.0,-28.0,177.28862604215752,230.4752138548048,1.0,Conflict,bet,lose,4820.78125,
37.0,0.0,8.0,15546.0,-33.0,194.3675633259843,291.55134498897644,1.0,Conflict,bet,win,4820.78125,15546
38.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
38.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
38.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,lose,890.0,
38.0,0.0,3.0,2543.0,-11.0,72.33010784839873,50.6310754938791,1.0,Conflict,bet,win,2988.0,
38.0,0.0,4.0,4037.0,-15.0,93.09108179189242,83.78197361270318,1.0,Conflict,bet,win,5531.0,
38.0,0.0,5.0,6802.0,-19.0,123.77119916973848,123.77119916973848,1.0,Not-conflict,bet,win,9567.5,
38.0,0.0,6.0,11586.0,-25.0,165.54181183648092,182.09599302012901,1.0,Conflict,bet,win,16369.75,
38.0,0.0,7.0,19771.0,-32.0,221.6315763175763,288.1210492128492,1.0,Conflict,bet,lose,8152.875,
38.0,0.0,8.0,23847.0,-38.0,245.51545082961965,368.27317624442946,1.0,Conflict,bet,win,8152.875,23847
39.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
39.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
39.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,lose,890.0,
39.0,0.0,3.0,2543.0,-11.0,72.33010784839873,50.6310754938791,1.0,Conflict,bet,lose,434.0,
39.0,0.0,4.0,2760.0,-13.0,75.63735942843239,68.07362348558915,1.0,Conflict,bet,lose,204.0,
39.0,0.0,5.0,2862.0,-14.0,77.15101031783489,77.15101031783489,1.0,Not-conflict,bet,win,2964.0,
39.0,0.0,6.0,4344.0,-18.0,96.89198200639512,106.58118020703465,1.0,Conflict,bet,win,5826.0,
39.0,0.0,7.0,7257.0,-23.0,128.22520120192019,166.69276156249626,1.0,Conflict,bet,win,10170.0,
39.0,0.0,8.0,12342.0,-30.0,171.35489136324213,257.0323370448632,1.0,Conflict,bet,win,10170.0,12342
40.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
40.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,lose,583.5,
40.0,0.0,4.0,3588.0,-15.0,87.28697223373614,78.55827501036252,1.0,Conflict,bet,win,3879.75,
40.0,0.0,5.0,5528.0,-18.0,110.52032332442559,110.52032332442559,1.0,Not-conflict,bet,lose,1921.875,
40.0,0.0,6.0,6489.0,-20.0,120.62826035976967,132.69108639574665,1.0,Conflict,bet,win,7449.9375,
40.0,0.0,7.0,10214.0,-26.0,154.53289333704993,200.89276133816492,1.0,Conflict,bet,win,13938.96875,
40.0,0.0,8.0,17183.0,-34.0,205.28822922339745,307.93234383509616,1.0,Conflict,bet,win,13938.96875,17183
41.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
41.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
41.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,win,2997.0,
41.0,0.0,3.0,3596.0,-13.0,87.39318091000304,61.175226637002126,1.0,Conflict,bet,lose,1485.5,
41.0,0.0,4.0,4339.0,-16.0,96.83107402712525,87.14796662441273,1.0,Conflict,bet,lose,726.75,
41.0,0.0,5.0,4702.0,-17.0,101.1733925774209,101.1733925774209,1.0,Not-conflict,bet,win,5065.375,
41.0,0.0,6.0,7235.0,-21.0,128.0128128025427,140.81409408279697,1.0,Conflict,bet,lose,2511.6875,
41.0,0.0,7.0,8491.0,-24.0,139.70486407611847,181.61632329895403,1.0,Conflict,bet,lose,1231.84375,
41.0,0.0,8.0,9107.0,-27.0,145.15063288170856,217.72594932256283,1.0,Conflict,bet,lose,1231.84375,-27
42.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
42.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,lose,439.0,
42.0,0.0,3.0,2166.0,-11.0,66.26275902952095,46.383931320664665,1.0,Conflict,bet,win,2385.5,
42.0,0.0,4.0,3359.0,-14.0,84.19972287131468,75.7797505841832,1.0,Conflict,bet,win,4551.75,
42.0,0.0,5.0,5635.0,-18.0,111.68325952225227,111.68325952225227,1.0,Not-conflict,bet,win,7910.875,
42.0,0.0,6.0,9590.0,-23.0,149.30452133767287,164.23497347144016,1.0,Conflict,bet,win,13545.4375,
42.0,0.0,7.0,16363.0,-30.0,199.8799167980031,259.84389183740404,1.0,Conflict,bet,lose,6742.71875,
42.0,0.0,8.0,19734.0,-35.0,221.40501696826794,332.1075254524019,1.0,Conflict,bet,lose,6742.71875,-35
43.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
43.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
43.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,lose,890.0,
43.0,0.0,3.0,2543.0,-11.0,72.33010784839873,50.6310754938791,1.0,Conflict,bet,win,2988.0,
43.0,0.0,4.0,4037.0,-15.0,93.09108179189242,83.78197361270318,1.0,Conflict,bet,lose,1479.0,
43.0,0.0,5.0,4776.0,-17.0,102.03968698216191,102.03968698216191,1.0,Not-conflict,bet,win,5515.5,
43.0,0.0,6.0,7534.0,-21.0,130.87478651620455,143.96226516782502,1.0,Conflict,bet,win,10291.75,
43.0,0.0,7.0,12680.0,-28.0,173.90141366022993,226.07183775829893,1.0,Conflict,bet,lose,5117.875,
43.0,0.0,8.0,15239.0,-33.0,192.26234369840608,288.3935155476091,1.0,Conflict,bet,lose,5117.875,-33
44.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
44.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
44.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,lose,289.0,
44.0,0.0,3.0,1640.0,-10.0,56.925223056322366,39.84765613942565,1.0,Conflict,bet,lose,134.5,
44.0,0.0,4.0,1707.0,-11.0,58.18345445736004,52.36510901162404,1.0,Conflict,bet,lose,56.25,
44.0,0.0,5.0,1735.0,-12.0,58.702624136842694,58.702624136842694,1.0,Not-conflict,bet,lose,16.125,
44.0,0.0,6.0,1743.0,-13.0,58.85025830190583,64.73528413209642,1.0,Conflict,bet,win,1751.0625,
44.0,0.0,7.0,2619.0,-16.0,73.50247823263678,95.5532217024278,1.0,Conflict,bet,lose,859.53125,
44.0,0.0,8.0,3049.0,-19.0,79.86379690782037,119.79569536173057,1.0,Conflict,bet,lose,859.53125,-19
45.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
45.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
45.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,win,1793.0,
45.0,0.0,3.0,2392.0,-11.0,69.95255823838453,48.96679076686917,1.0,Conflict,bet,win,3288.5,
45.0,0.0,4.0,4036.0,-15.0,93.07849061303722,83.7706415517335,1.0,Conflict,bet,lose,1629.25,
45.0,0.0,5.0,4851.0,-17.0,102.91149231839213,102.91149231839213,1.0,Not-conflict,bet,win,5665.625,
45.0,0.0,6.0,7684.0,-21.0,132.2911209731664,145.52023307048304,1.0,Conflict,bet,win,10516.8125,
45.0,0.0,7.0,12942.0,-28.0,175.85420677041947,228.61046880154532,1.0,Conflict,bet,lose,5230.40625,
45.0,0.0,8.0,15557.0,-33.0,194.44264271272525,291.66396406908785,1.0,Conflict,bet,win,5230.40625,15557
46.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
46.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
46.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,lose,1185.0,
46.0,0.0,4.0,3736.0,-15.0,89.23477844194439,80.31130059774995,1.0,Conflict,bet,lose,577.5,
46.0,0.0,5.0,4025.0,-16.0,92.93989404871341,92.93989404871341,1.0,Not-conflict,bet,lose,272.75,
46.0,0.0,6.0,4161.0,-17.0,94.64157363348899,104.10573099683789,1.0,Conflict,bet,lose,119.375,
46.0,0.0,7.0,4221.0,-19.0,95.38427482968692,123.99955727859299,1.0,Conflict,bet,win,4280.6875,
46.0,0.0,8.0,6361.0,-24.0,119.32319292899554,178.98478939349332,1.0,Conflict,bet,win,4280.6875,6361
47.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
47.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,lose,583.5,
47.0,0.0,4.0,3588.0,-15.0,87.28697223373614,78.55827501036252,1.0,Conflict,bet,lose,276.75,
47.0,0.0,5.0,3726.0,-16.0,89.10428638845804,89.10428638845804,1.0,Not-conflict,bet,win,3864.375,
47.0,0.0,6.0,5658.0,-19.0,111.93192349050763,123.1251158395584,1.0,Conflict,bet,lose,1913.1875,
47.0,0.0,7.0,6615.0,-22.0,121.9015695102173,158.4720403632825,1.0,Conflict,bet,lose,934.59375,
47.0,0.0,8.0,7082.0,-25.0,126.52756017560418,189.79134026340625,1.0,Conflict,bet,win,934.59375,7082
48.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
48.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
48.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,lose,890.0,
48.0,0.0,3.0,2543.0,-11.0,72.33010784839873,50.6310754938791,1.0,Conflict,bet,win,2988.0,
48.0,0.0,4.0,4037.0,-15.0,93.09108179189242,83.78197361270318,1.0,Conflict,bet,lose,1479.0,
48.0,0.0,5.0,4776.0,-17.0,102.03968698216191,102.03968698216191,1.0,Not-conflict,bet,win,5515.5,
48.0,0.0,6.0,7534.0,-21.0,130.87478651620455,143.96226516782502,1.0,Conflict,bet,win,10291.75,
48.0,0.0,7.0,12680.0,-28.0,173.90141366022993,226.07183775829893,1.0,Conflict,bet,lose,5117.875,
48.0,0.0,8.0,15239.0,-33.0,192.26234369840608,288.3935155476091,1.0,Conflict,bet,lose,5117.875,-33
49.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
49.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
49.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,lose,890.0,
49.0,0.0,3.0,2543.0,-11.0,72.33010784839873,50.6310754938791,1.0,Conflict,bet,lose,434.0,
49.0,0.0,4.0,2760.0,-13.0,75.63735942843239,68.07362348558915,1.0,Conflict,bet,win,2977.0,
49.0,0.0,5.0,4248.0,-17.0,95.71692574457222,95.71692574457222,1.0,Not-conflict,bet,win,5736.5,
49.0,0.0,6.0,7116.0,-21.0,126.85886542394266,139.54475196633695,1.0,Conflict,bet,win,9984.25,
49.0,0.0,7.0,12108.0,-28.0,169.57332546619514,220.4453231060537,1.0,Conflict,bet,lose,4964.125,
49.0,0.0,8.0,14590.0,-32.0,187.74751150738763,281.62126726108147,1.0,Conflict,bet,win,4964.125,14590
50.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
50.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
50.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,lose,289.0,
50.0,0.0,3.0,1640.0,-10.0,56.925223056322366,39.84765613942565,1.0,Conflict,bet,lose,134.5,
50.0,0.0,4.0,1707.0,-11.0,58.18345445736004,52.36510901162404,1.0,Conflict,bet,win,1774.25,
50.0,0.0,5.0,2594.0,-14.0,73.1185557536254,73.1185557536254,1.0,Not-conflict,bet,lose,873.125,
50.0,0.0,6.0,3031.0,-16.0,79.60602181041475,87.56662399145623,1.0,Conflict,bet,win,3467.5625,
50.0,0.0,7.0,4765.0,-20.0,101.9113010671466,132.48469138729058,1.0,Conflict,bet,lose,1713.78125,
50.0,0.0,8.0,5622.0,-23.0,111.54250648134621,167.3137597220193,1.0,Conflict,bet,win,1713.78125,5622
51.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
51.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,win,3891.5,
51.0,0.0,4.0,5242.0,-17.0,107.36070904824955,96.62463814342459,1.0,Conflict,bet,win,7187.75,
51.0,0.0,5.0,8836.0,-21.0,142.7761333078904,142.7761333078904,1.0,Not-conflict,bet,win,12429.875,
51.0,0.0,6.0,15051.0,-27.0,190.96363999020505,210.06000398922558,1.0,Conflict,bet,win,21265.9375,
51.0,0.0,7.0,25684.0,-35.0,255.6676696918849,332.36797059945036,1.0,Conflict,bet,lose,10597.96875,
51.0,0.0,8.0,30983.0,-41.0,283.2392351697156,424.8588527545734,1.0,Conflict,bet,win,10597.96875,30983
52.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
52.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,win,3891.5,
52.0,0.0,4.0,5242.0,-17.0,107.36070904824955,96.62463814342459,1.0,Conflict,bet,lose,1928.75,
