Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
26.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,win,1639.75,
26.0,0.0,4.0,2013.0,-12.0,63.66470060801507,57.298230547213564,1.0,Conflict,bet,win,2832.875,
26.0,0.0,5.0,3429.0,-15.0,85.15329289387454,85.15329289387454,1.0,Not-conflict,bet,lose,1401.4375,
26.0,0.0,6.0,4130.0,-17.0,94.25593984132907,103.68153382546198,1.0,Conflict,bet,lose,683.71875,
26.0,0.0,7.0,4472.0,-20.0,98.44053832819377,127.9726998266519,1.0,Conflict,bet,win,4813.859375,
26.0,0.0,8.0,6879.0,-25.0,124.53425268745069,186.80137903117603,1.0,Conflict,bet,win,4813.859375,6879
27.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
27.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
27.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
27.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,lose,437.75,
27.0,0.0,4.0,1412.0,-11.0,52.457760311039884,47.2119842799359,1.0,Conflict,bet,win,1630.875,
27.0,0.0,5.0,2227.0,-13.0,67.27523732707883,67.27523732707883,1.0,Not-conflict,bet,lose,802.4375,
27.0,0.0,6.0,2628.0,-15.0,73.6402826970783,81.00431096678614,1.0,Conflict,bet,win,3029.21875,
27.0,0.0,7.0,4143.0,-19.0,94.4178166813463,122.74316168575018,1.0,Conflict,bet,win,5657.609375,
27.0,0.0,8.0,6972.0,-25.0,125.45071145568333,188.176067183525,1.0,Conflict,bet,lose,5657.609375,-25
28.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,lose,593.0,
28.0,0.0,3.0,1646.0,-10.0,57.038840391403504,39.92718827398245,1.0,Conflict,bet,lose,286.5,
28.0,0.0,4.0,1789.0,-12.0,59.69325291996724,53.72392762797052,1.0,Conflict,bet,lose,131.25,
28.0,0.0,5.0,1855.0,-12.0,60.885766389507026,60.885766389507026,1.0,Not-conflict,bet,lose,53.625,
28.0,0.0,6.0,1882.0,-13.0,61.368048366738954,67.50485320341285,1.0,Conflict,bet,lose,13.8125,
28.0,0.0,7.0,1889.0,-15.0,61.492570685639805,79.94034189133176,1.0,Conflict,bet,win,1895.90625,
28.0,0.0,8.0,2837.0,-18.0,76.78231417125052,115.17347125687579,1.0,Conflict,bet,win,1895.90625,2837
29.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
29.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
29.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
29.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,win,887.75,
29.0,0.0,4.0,1261.0,-10.0,49.31629448794777,44.384665039153,1.0,Conflict,bet,win,1704.875,
29.0,0.0,5.0,2113.0,-13.0,65.37250476449603,65.37250476449603,1.0,Not-conflict,bet,lose,839.4375,
29.0,0.0,6.0,2533.0,-15.0,72.17467112467384,79.39213823714122,1.0,Conflict,bet,win,2952.71875,
29.0,0.0,7.0,4009.0,-19.0,92.73799169433818,120.55938920263964,1.0,Conflict,bet,win,5485.359375,
29.0,0.0,8.0,6752.0,-25.0,123.27360844222709,184.91041266334062,1.0,Conflict,bet,lose,5485.359375,-25
30.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
30.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
30.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
30.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,lose,212.0,
30.0,0.0,4.0,1375.0,-11.0,51.70270594544144,46.532435350897295,1.0,Conflict,bet,win,1481.0,
30.0,0.0,5.0,2116.0,-13.0,65.42316528300208,65.42316528300208,1.0,Not-conflict,bet,lose,727.5,
30.0,0.0,6.0,2480.0,-15.0,71.34616234781741,78.48077858259916,1.0,Conflict,bet,win,2843.75,
30.0,0.0,7.0,3902.0,-19.0,91.3782521394449,118.79172778127837,1.0,Conflict,bet,lose,1402.875,
30.0,0.0,8.0,4603.0,-22.0,100.00469100363641,150.0070365054546,1.0,Conflict,bet,win,1402.875,4603
31.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
31.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
31.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
31.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,lose,62.75,
31.0,0.0,4.0,848.0,-9.0,39.71038844508888,35.73934960057999,1.0,Conflict,bet,lose,22.375,
31.0,0.0,5.0,859.0,-10.0,39.99081614602977,39.99081614602977,1.0,Not-conflict,bet,win,870.1875,
31.0,0.0,6.0,1294.0,-12.0,50.01682442773267,55.018506870505945,1.0,Conflict,bet,win,1729.09375,
31.0,0.0,7.0,2159.0,-15.0,66.14574963523908,85.98947452581082,1.0,Conflict,bet,lose,849.546875,
31.0,0.0,8.0,2584.0,-18.0,72.96451668998141,109.44677503497212,1.0,Conflict,bet,lose,849.546875,-18
32.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
32.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
32.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
32.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,lose,738.5,
32.0,0.0,4.0,2165.0,-12.0,66.24605392382367,59.6214485314413,1.0,Conflict,bet,lose,357.25,
32.0,0.0,5.0,2344.0,-14.0,69.18259587403335,69.18259587403335,1.0,Not-conflict,bet,lose,164.625,
32.0,0.0,6.0,2426.0,-14.0,70.49371119059953,77.54308230965948,1.0,Conflict,bet,win,2508.3125,
32.0,0.0,7.0,3680.0,-18.0,88.50196410239208,115.05255333310971,1.0,Conflict,bet,lose,1236.15625,
32.0,0.0,8.0,4298.0,-21.0,96.33042148156733,144.495632222351,1.0,Conflict,bet,win,1236.15625,4298
33.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
33.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
33.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
33.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,win,887.75,
33.0,0.0,4.0,1261.0,-10.0,49.31629448794777,44.384665039153,1.0,Conflict,bet,lose,433.875,
33.0,0.0,5.0,1478.0,-12.0,53.78265543061407,53.78265543061407,1.0,Not-conflict,bet,lose,204.9375,
33.0,0.0,6.0,1580.0,-13.0,55.77849209778345,61.3563413075618,1.0,Conflict,bet,lose,89.46875,
33.0,0.0,7.0,1625.0,-14.0,56.64035118922945,73.63245654599828,1.0,Conflict,bet,win,1669.734375,
33.0,0.0,8.0,2460.0,-18.0,71.0314317223918,106.5471475835877,1.0,Conflict,bet,lose,1669.734375,-18
34.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
34.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
34.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
34.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,win,1639.75,
34.0,0.0,4.0,2013.0,-12.0,63.66470060801507,57.298230547213564,1.0,Conflict,bet,win,2832.875,
34.0,0.0,5.0,3429.0,-15.0,85.15329289387454,85.15329289387454,1.0,Not-conflict,bet,lose,1401.4375,
34.0,0.0,6.0,4130.0,-17.0,94.25593984132907,103.68153382546198,1.0,Conflict,bet,win,4830.71875,
34.0,0.0,7.0,6545.0,-22.0,121.19554873790382,157.55421335927497,1.0,Conflict,bet,win,8960.359375,
34.0,0.0,8.0,11025.0,-29.0,161.11601609974653,241.6740241496198,1.0,Conflict,bet,lose,8960.359375,-29
35.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,win,1950.0,
35.0,0.0,3.0,2325.0,-11.0,68.87584414865013,48.213090904055086,1.0,Conflict,bet,lose,964.0,
35.0,0.0,4.0,2807.0,-13.0,76.33792612813252,68.70413351531927,1.0,Conflict,bet,win,3289.0,
35.0,0.0,5.0,4452.0,-17.0,98.19991570589148,98.19991570589148,1.0,Not-conflict,bet,win,6096.5,
35.0,0.0,6.0,7500.0,-21.0,130.5519760713468,143.60717367848147,1.0,Conflict,bet,win,10548.25,
35.0,0.0,7.0,12774.0,-28.0,174.60412267329164,226.98535947527915,1.0,Conflict,bet,lose,5246.125,
35.0,0.0,8.0,15397.0,-33.0,193.34819226642887,290.0222883996433,1.0,Conflict,bet,win,5246.125,15397
36.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,lose,593.0,
36.0,0.0,3.0,1646.0,-10.0,57.038840391403504,39.92718827398245,1.0,Conflict,bet,lose,286.5,
36.0,0.0,4.0,1789.0,-12.0,59.69325291996724,53.72392762797052,1.0,Conflict,bet,lose,131.25,
36.0,0.0,5.0,1855.0,-12.0,60.885766389507026,60.885766389507026,1.0,Not-conflict,bet,lose,53.625,
36.0,0.0,6.0,1882.0,-13.0,61.368048366738954,67.50485320341285,1.0,Conflict,bet,lose,13.8125,
36.0,0.0,7.0,1889.0,-15.0,61.492570685639805,79.94034189133176,1.0,Conflict,bet,win,1895.90625,
36.0,0.0,8.0,2837.0,-18.0,76.78231417125052,115.17347125687579,1.0,Conflict,bet,lose,1895.90625,-18
37.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
37.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,lose,216.0,
37.0,0.0,3.0,1081.0,-8.0,45.33867551786859,31.737072862508008,1.0,Conflict,bet,lose,100.0,
37.0,0.0,4.0,1131.0,-10.0,46.47191640945608,41.82472476851047,1.0,Conflict,bet,win,1181.0,
37.0,0.0,5.0,1722.0,-12.0,58.46205784693545,58.46205784693545,1.0,Not-conflict,bet,lose,578.5,
37.0,0.0,6.0,2011.0,-14.0,63.630156375445544,69.9931720129901,1.0,Conflict,bet,lose,275.25,
37.0,0.0,7.0,2149.0,-15.0,65.97829415971715,85.7717824076323,1.0,Conflict,bet,lose,122.625,
37.0,0.0,8.0,2210.0,-17.0,66.99435055782988,100.49152583674481,1.0,Conflict,bet,win,122.625,2210
38.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
38.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
38.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
38.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,win,887.75,
38.0,0.0,4.0,1261.0,-10.0,49.31629448794777,44.384665039153,1.0,Conflict,bet,win,1704.875,
38.0,0.0,5.0,2113.0,-13.0,65.37250476449603,65.37250476449603,1.0,Not-conflict,bet,lose,839.4375,
38.0,0.0,6.0,2533.0,-15.0,72.17467112467384,79.39213823714122,1.0,Conflict,bet,lose,404.71875,
38.0,0.0,7.0,2735.0,-17.0,75.2625108017391,97.84126404226083,1.0,Conflict,bet,win,2937.359375,
38.0,0.0,8.0,4204.0,-21.0,95.17433219760106,142.76149829640158,1.0,Conflict,bet,win,2937.359375,4204
39.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
39.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
39.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
39.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,lose,738.5,
39.0,0.0,4.0,2165.0,-12.0,66.24605392382367,59.6214485314413,1.0,Conflict,bet,lose,357.25,
39.0,0.0,5.0,2344.0,-14.0,69.18259587403335,69.18259587403335,1.0,Not-conflict,bet,lose,164.625,
39.0,0.0,6.0,2426.0,-14.0,70.49371119059953,77.54308230965948,1.0,Conflict,bet,win,2508.3125,
39.0,0.0,7.0,3680.0,-18.0,88.50196410239208,115.05255333310971,1.0,Conflict,bet,lose,1236.15625,
39.0,0.0,8.0,4298.0,-21.0,96.33042148156733,144.495632222351,1.0,Conflict,bet,lose,1236.15625,-21
40.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
40.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
40.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
40.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,lose,212.0,
40.0,0.0,4.0,1375.0,-11.0,51.70270594544144,46.532435350897295,1.0,Conflict,bet,lose,95.0,
40.0,0.0,5.0,1422.0,-11.0,52.660281899747126,52.660281899747126,1.0,Not-conflict,bet,lose,36.5,
40.0,0.0,6.0,1440.0,-12.0,53.02319834145843,58.32551817560428,1.0,Conflict,bet,lose,6.25,
40.0,0.0,7.0,1443.0,-13.0,53.083483734892916,69.0085288553608,1.0,Conflict,bet,win,1446.125,
40.0,0.0,8.0,2166.0,-17.0,66.26275902952095,99.39413854428142,1.0,Conflict,bet,lose,1446.125,-17
41.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,win,1950.0,
41.0,0.0,3.0,2325.0,-11.0,68.87584414865013,48.213090904055086,1.0,Conflict,bet,win,3300.0,
41.0,0.0,4.0,3975.0,-15.0,92.3077307516138,83.07695767645242,1.0,Conflict,bet,lose,1635.0,
41.0,0.0,5.0,4792.0,-17.0,102.22619073165934,102.22619073165934,1.0,Not-conflict,bet,lose,800.5,
41.0,0.0,6.0,5192.0,-19.0,106.8003651019274,117.48040161212015,1.0,Conflict,bet,win,5592.25,
41.0,0.0,7.0,7988.0,-24.0,135.12359109371397,175.66066842182818,1.0,Conflict,bet,lose,2772.125,
41.0,0.0,8.0,9374.0,-28.0,147.4589109957041,221.18836649355615,1.0,Conflict,bet,lose,2772.125,-28
42.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
42.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
42.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
42.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,lose,62.75,
42.0,0.0,4.0,848.0,-9.0,39.71038844508888,35.73934960057999,1.0,Conflict,bet,win,879.375,
42.0,0.0,5.0,1288.0,-11.0,49.89006401718091,49.89006401718091,1.0,Not-conflict,bet,win,1727.6875,
42.0,0.0,6.0,2152.0,-14.0,66.02856787853402,72.63142466638743,1.0,Conflict,bet,win,3015.84375,
42.0,0.0,7.0,3660.0,-18.0,88.2390192943229,114.71072508261977,1.0,Conflict,bet,win,5167.921875,
42.0,0.0,8.0,6244.0,-24.0,118.11981016916562,177.17971525374844,1.0,Conflict,bet,win,5167.921875,6244
43.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
43.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,win,1196.0,
43.0,0.0,3.0,1571.0,-9.0,55.604788991478536,38.92335229403497,1.0,Conflict,bet,lose,589.0,
43.0,0.0,4.0,1866.0,-12.0,61.082633820151315,54.974370438136184,1.0,Conflict,bet,lose,282.5,
43.0,0.0,5.0,2007.0,-13.0,63.56102108525533,63.56102108525533,1.0,Not-conflict,bet,win,2148.25,
43.0,0.0,6.0,3081.0,-16.0,80.3203638737461,88.35240026112072,1.0,Conflict,bet,win,4155.125,
43.0,0.0,7.0,5159.0,-21.0,106.42919522904569,138.3579537977594,1.0,Conflict,bet,lose,2056.5625,
43.0,0.0,8.0,6187.0,-24.0,117.52983957344095,176.29475936016144,1.0,Conflict,bet,win,2056.5625,6187
44.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
44.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,lose,216.0,
44.0,0.0,3.0,1081.0,-8.0,45.33867551786859,31.737072862508008,1.0,Conflict,bet,win,1189.0,
44.0,0.0,4.0,1676.0,-11.0,57.60412867099411,51.843715803894696,1.0,Conflict,bet,lose,583.5,
44.0,0.0,5.0,1968.0,-13.0,62.883644143406016,62.883644143406016,1.0,Not-conflict,bet,lose,278.75,
44.0,0.0,6.0,2107.0,-14.0,65.27108566386484,71.79819423025133,1.0,Conflict,bet,lose,125.375,
44.0,0.0,7.0,2170.0,-15.0,66.32954446505826,86.22840780457574,1.0,Conflict,bet,lose,47.6875,
44.0,0.0,8.0,2194.0,-17.0,66.72908907368571,100.09363361052857,1.0,Conflict,bet,lose,47.6875,-17
45.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
45.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
45.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
45.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,win,1490.0,
45.0,0.0,4.0,2014.0,-12.0,63.681966881035216,57.31377019293169,1.0,Conflict,bet,lose,733.0,
45.0,0.0,5.0,2380.0,-14.0,69.7607303211687,69.7607303211687,1.0,Not-conflict,bet,win,2746.5,
45.0,0.0,6.0,3753.0,-17.0,89.45625155451096,98.40187670996205,1.0,Conflict,bet,win,5126.25,
45.0,0.0,7.0,6316.0,-22.0,118.86155244256257,154.52001817533136,1.0,Conflict,bet,lose,2541.125,
45.0,0.0,8.0,7587.0,-26.0,131.3766749233575,197.06501238503625,1.0,Conflict,bet,win,2541.125,7587
46.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
46.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
46.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
46.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,lose,62.75,
46.0,0.0,4.0,848.0,-9.0,39.71038844508888,35.73934960057999,1.0,Conflict,bet,win,879.375,
46.0,0.0,5.0,1288.0,-11.0,49.89006401718091,49.89006401718091,1.0,Not-conflict,bet,lose,428.6875,
46.0,0.0,6.0,1502.0,-12.0,54.25775038461322,59.68352542307454,1.0,Conflict,bet,win,1716.34375,
46.0,0.0,7.0,2360.0,-16.0,69.44003860633404,90.27205018823426,1.0,Conflict,bet,lose,842.171875,
46.0,0.0,8.0,2781.0,-18.0,75.95104260090478,113.92656390135718,1.0,Conflict,bet,lose,842.171875,-18
47.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
47.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
47.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
47.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,win,1490.0,
47.0,0.0,4.0,2014.0,-12.0,63.681966881035216,57.31377019293169,1.0,Conflict,bet,lose,733.0,
47.0,0.0,5.0,2380.0,-14.0,69.7607303211687,69.7607303211687,1.0,Not-conflict,bet,lose,352.5,
47.0,0.0,6.0,2556.0,-15.0,72.53176133165732,79.78493746482306,1.0,Conflict,bet,lose,161.25,
47.0,0.0,7.0,2637.0,-17.0,73.77787306985752,95.91123499081478,1.0,Conflict,bet,win,2717.625,
47.0,0.0,8.0,3996.0,-21.0,92.57367651225941,138.86051476838912,1.0,Conflict,bet,lose,2717.625,-21
48.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
48.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
48.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
48.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,lose,62.75,
48.0,0.0,4.0,848.0,-9.0,39.71038844508888,35.73934960057999,1.0,Conflict,bet,win,879.375,
48.0,0.0,5.0,1288.0,-11.0,49.89006401718091,49.89006401718091,1.0,Not-conflict,bet,win,1727.6875,
48.0,0.0,6.0,2152.0,-14.0,66.02856787853402,72.63142466638743,1.0,Conflict,bet,lose,849.84375,
48.0,0.0,7.0,2577.0,-16.0,72.85652826260626,94.71348674138814,1.0,Conflict,bet,win,3001.921875,
48.0,0.0,8.0,4078.0,-21.0,93.60610683504271,140.40916025256405,1.0,Conflict,bet,lose,3001.921875,-21
49.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-11.0,68.87584414865013,48.213090904055086,1.0,Conflict,bet,lose,964.0,
49.0,0.0,4.0,2807.0,-13.0,76.33792612813252,68.70413351531927,1.0,Conflict,bet,lose,469.0,
49.0,0.0,5.0,3042.0,-15.0,79.76363335060982,79.76363335060982,1.0,Not-conflict,bet,win,3276.5,
49.0,0.0,6.0,4680.0,-18.0,100.91465406333738,111.00611946967113,1.0,Conflict,bet,win,6318.25,
49.0,0.0,7.0,7839.0,-24.0,133.74154095596964,173.86400324276053,1.0,Conflict,bet,win,10998.125,
49.0,0.0,8.0,13338.0,-31.0,178.77201256751454,268.1580188512718,1.0,Conflict,bet,lose,10998.125,-31
50.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-11.0,68.87584414865013,48.213090904055086,1.0,Conflict,bet,lose,964.0,
50.0,0.0,4.0,2807.0,-13.0,76.33792612813252,68.70413351531927,1.0,Conflict,bet,win,3289.0,
50.0,0.0,5.0,4452.0,-17.0,98.19991570589148,98.19991570589148,1.0,Not-conflict,bet,lose,1627.5,
50.0,0.0,6.0,5266.0,-19.0,107.62881202907714,118.39169323198486,1.0,Conflict,bet,win,6079.75,
50.0,0.0,7.0,8306.0,-24.0,138.03460983350317,179.4449927835541,1.0,Conflict,bet,win,11345.875,
50.0,0.0,8.0,13979.0,-32.0,183.4129319178072,275.1193978767108,1.0,Conflict,bet,lose,11345.875,-32
51.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
51.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,win,1196.0,
51.0,0.0,3.0,1571.0,-9.0,55.604788991478536,38.92335229403497,1.0,Conflict,bet,lose,589.0,
51.0,0.0,4.0,1866.0,-12.0,61.082633820151315,54.974370438136184,1.0,Conflict,bet,lose,282.5,
51.0,0.0,5.0,2007.0,-13.0,63.56102108525533,63.56102108525533,1.0,Not-conflict,bet,lose,128.25,
51.0,0.0,6.0,2071.0,-14.0,64.65979658155722,71.12577623971295,1.0,Conflict,bet,win,2135.125,
51.0,0.0,7.0,3139.0,-18.0,81.1424391259461,105.48517086372993,1.0,Conflict,bet,lose,1049.5625,
51.0,0.0,8.0,3664.0,-20.0,88.29166034173286,132.4374905125993,1.0,Conflict,bet,lose,1049.5625,-20
52.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
52.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
52.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
52.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,win,1639.75,
52.0,0.0,4.0,2013.0,-12.0,63.66470060801507,57.298230547213564,1.0,Conflict,bet,lose,807.875,
52.0,0.0,5.0,2417.0,-14.0,70.35080173453397,70.35080173453397,1.0,Not-conflict,bet,lose,389.9375,
