Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,7.0,7516.0,-172.0,123.88903112952212,161.05574046837876,1.0,Conflict,bet,win,8618.875,
27.0,0.0,8.0,11825.0,-255.0,158.2386687862923,237.35800317943844,1.0,Conflict,bet,lose,8618.875,-255
28.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
28.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,win,1587.5,
28.0,0.0,3.0,2088.0,-46.0,62.03752553140232,43.42626787198162,1.0,Conflict,bet,lose,747.75,
28.0,0.0,4.0,2462.0,-64.0,67.81028134062714,61.02925320656443,1.0,Conflict,bet,lose,309.875,
28.0,0.0,5.0,2617.0,-74.0,70.08321399422657,70.08321399422657,1.0,Not-conflict,bet,lose,80.9375,
28.0,0.0,6.0,2657.0,-82.0,70.6596430816468,77.72560738981149,1.0,Conflict,bet,lose,-41.53125,-82
29.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,lose,770.0,
29.0,0.0,3.0,2185.0,-47.0,63.57754856671185,44.50428399669829,1.0,Conflict,bet,win,2570.0,
29.0,0.0,4.0,3470.0,-78.0,81.6164905305709,73.45484147751381,1.0,Conflict,bet,lose,1207.0,
29.0,0.0,5.0,4074.0,-94.0,89.00437468292333,89.00437468292333,1.0,Not-conflict,bet,win,4677.5,
29.0,0.0,6.0,6413.0,-133.0,113.71377299493417,125.0851502944276,1.0,Conflict,bet,win,8751.75,
29.0,0.0,7.0,10789.0,-210.0,150.5947543066098,195.77318059859272,1.0,Conflict,bet,lose,4165.875,
29.0,0.0,8.0,12872.0,-267.0,165.65664321786565,248.4849648267985,1.0,Conflict,bet,lose,4165.875,-267
30.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
30.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
30.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
30.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,lose,553.875,
30.0,0.0,4.0,1862.0,-55.0,58.31617430616702,52.48455687555032,1.0,Conflict,bet,win,2138.9375,
30.0,0.0,5.0,2931.0,-79.0,74.50553574923617,74.50553574923617,1.0,Not-conflict,bet,lose,990.46875,
30.0,0.0,6.0,3426.0,-95.0,81.05600103574417,89.1616011393186,1.0,Conflict,bet,win,3921.234375,
30.0,0.0,7.0,5387.0,-144.0,103.49690596985111,134.54597776080647,1.0,Conflict,bet,lose,1816.6171875,
30.0,0.0,8.0,6295.0,-181.0,112.57908034477047,168.8686205171557,1.0,Conflict,bet,lose,1816.6171875,-181
31.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
31.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
31.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
31.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,lose,553.875,
31.0,0.0,4.0,1862.0,-55.0,58.31617430616702,52.48455687555032,1.0,Conflict,bet,lose,221.9375,
31.0,0.0,5.0,1973.0,-64.0,60.16842260515709,60.16842260515709,1.0,Not-conflict,bet,win,2083.96875,
31.0,0.0,6.0,3015.0,-88.0,75.65108321837313,83.21619154021045,1.0,Conflict,bet,lose,953.984375,
31.0,0.0,7.0,3492.0,-113.0,81.89550907922903,106.46416180299774,1.0,Conflict,bet,win,3968.9921875,
31.0,0.0,8.0,5476.0,-167.0,104.41677061898524,156.62515592847785,1.0,Conflict,bet,win,3968.9921875,5476
32.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
32.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
32.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,lose,171.75,
32.0,0.0,3.0,1078.0,-32.0,43.4124334800773,30.388703436054104,1.0,Conflict,bet,win,1163.875,
32.0,0.0,4.0,1660.0,-52.0,54.80981895581459,49.328837060233134,1.0,Conflict,bet,lose,529.9375,
32.0,0.0,5.0,1925.0,-63.0,59.373492539840505,59.373492539840505,1.0,Not-conflict,bet,lose,201.96875,
32.0,0.0,6.0,2026.0,-71.0,61.035892318380014,67.13948155021802,1.0,Conflict,bet,lose,29.984375,
32.0,0.0,7.0,2041.0,-84.0,61.27950133510856,79.66335173564113,1.0,Conflict,bet,win,2055.9921875,
32.0,0.0,8.0,3069.0,-122.0,76.3797653378793,114.56964800681897,1.0,Conflict,bet,win,2055.9921875,3069
33.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
33.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
33.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
33.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,lose,553.875,
33.0,0.0,4.0,1862.0,-55.0,58.31617430616702,52.48455687555032,1.0,Conflict,bet,lose,221.9375,
33.0,0.0,5.0,1973.0,-64.0,60.16842260515709,60.16842260515709,1.0,Not-conflict,bet,win,2083.96875,
33.0,0.0,6.0,3015.0,-88.0,75.65108321837313,83.21619154021045,1.0,Conflict,bet,win,4056.984375,
33.0,0.0,7.0,5043.0,-138.0,99.87390775649244,129.83608008344018,1.0,Conflict,bet,win,7071.4921875,
33.0,0.0,8.0,8579.0,-214.0,133.0625373314485,199.59380599717275,1.0,Conflict,bet,win,7071.4921875,8579
34.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
34.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
34.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
34.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,win,1968.125,
34.0,0.0,4.0,2666.0,-67.0,70.78878827052924,63.70990944347631,1.0,Conflict,bet,lose,917.0625,
34.0,0.0,5.0,3125.0,-82.0,77.12923284000122,77.12923284000122,1.0,Not-conflict,bet,win,3583.53125,
34.0,0.0,6.0,4917.0,-115.0,98.51857296292411,108.37043025921653,1.0,Conflict,bet,win,6708.765625,
34.0,0.0,7.0,8271.0,-181.0,130.46118868722792,169.5995452933963,1.0,Conflict,bet,win,11625.3828125,
34.0,0.0,8.0,14084.0,-281.0,173.90499204300403,260.857488064506,1.0,Conflict,bet,lose,11625.3828125,-281
35.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
35.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
35.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,lose,171.75,
35.0,0.0,3.0,1078.0,-32.0,43.4124334800773,30.388703436054104,1.0,Conflict,bet,lose,53.875,
35.0,0.0,4.0,1105.0,-42.0,43.99624685517093,39.59662216965384,1.0,Conflict,bet,lose,-15.0625,-42
36.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,lose,770.0,
36.0,0.0,3.0,2185.0,-47.0,63.57754856671185,44.50428399669829,1.0,Conflict,bet,win,2570.0,
36.0,0.0,4.0,3470.0,-78.0,81.6164905305709,73.45484147751381,1.0,Conflict,bet,win,4755.0,
36.0,0.0,5.0,5848.0,-115.0,108.18921671508033,108.18921671508033,1.0,Not-conflict,bet,win,8225.5,
36.0,0.0,6.0,9961.0,-170.0,144.2392938839428,158.6632232723371,1.0,Conflict,bet,win,14073.75,
36.0,0.0,7.0,16998.0,-269.0,192.4929487701752,250.24083340122775,1.0,Conflict,bet,lose,6767.875,
36.0,0.0,8.0,20382.0,-344.0,212.32115621420726,318.4817343213109,1.0,Conflict,bet,win,6767.875,20382
37.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
37.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
37.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,win,1994.25,
37.0,0.0,3.0,2393.0,-49.0,66.7773310540711,46.74413173784976,1.0,Conflict,bet,win,3390.125,
37.0,0.0,4.0,4088.0,-85.0,89.16940711691181,80.25246640522063,1.0,Conflict,bet,win,5783.0625,
37.0,0.0,5.0,6980.0,-127.0,119.03698768611741,119.03698768611741,1.0,Not-conflict,bet,lose,2764.53125,
37.0,0.0,6.0,8362.0,-154.0,131.23433899834245,144.3577728981767,1.0,Conflict,bet,lose,1228.265625,
37.0,0.0,7.0,8976.0,-190.0,136.35301196388076,177.258915553045,1.0,Conflict,bet,lose,424.1328125,
37.0,0.0,8.0,9188.0,-222.0,138.08271980535545,207.12407970803318,1.0,Conflict,bet,win,424.1328125,9188
38.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
38.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
38.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
38.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,lose,245.125,
38.0,0.0,4.0,1805.0,-54.0,57.345281816827686,51.61075363514492,1.0,Conflict,bet,win,1927.5625,
38.0,0.0,5.0,2769.0,-76.0,72.25275245373172,72.25275245373172,1.0,Not-conflict,bet,win,3732.78125,
38.0,0.0,6.0,4635.0,-112.0,95.42603054677224,104.96863360144947,1.0,Conflict,bet,lose,1754.390625,
38.0,0.0,7.0,5512.0,-145.0,104.78689526160949,136.22296384009235,1.0,Conflict,bet,lose,732.1953125,
38.0,0.0,8.0,5878.0,-174.0,108.4885673484777,162.73285102271655,1.0,Conflict,bet,lose,732.1953125,-174
39.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
39.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
39.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,lose,171.75,
39.0,0.0,3.0,1078.0,-32.0,43.4124334800773,30.388703436054104,1.0,Conflict,bet,lose,53.875,
39.0,0.0,4.0,1105.0,-42.0,43.99624685517093,39.59662216965384,1.0,Conflict,bet,lose,-15.0625,-42
40.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
40.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
40.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
40.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,lose,553.875,
40.0,0.0,4.0,1862.0,-55.0,58.31617430616702,52.48455687555032,1.0,Conflict,bet,lose,221.9375,
40.0,0.0,5.0,1973.0,-64.0,60.16842260515709,60.16842260515709,1.0,Not-conflict,bet,win,2083.96875,
40.0,0.0,6.0,3015.0,-88.0,75.65108321837313,83.21619154021045,1.0,Conflict,bet,lose,953.984375,
40.0,0.0,7.0,3492.0,-113.0,81.89550907922903,106.46416180299774,1.0,Conflict,bet,win,3968.9921875,
40.0,0.0,8.0,5476.0,-167.0,104.41677061898524,156.62515592847785,1.0,Conflict,bet,win,3968.9921875,5476
41.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,lose,770.0,
41.0,0.0,3.0,2185.0,-47.0,63.57754856671185,44.50428399669829,1.0,Conflict,bet,lose,338.0,
41.0,0.0,4.0,2354.0,-63.0,66.18742534459906,59.56868281013916,1.0,Conflict,bet,lose,106.0,
41.0,0.0,5.0,2407.0,-71.0,66.98801189242272,66.98801189242272,1.0,Not-conflict,bet,lose,-18.0,-71
42.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
42.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,lose,268.5,
42.0,0.0,3.0,1428.0,-37.0,50.53045769583615,35.3713203870853,1.0,Conflict,bet,lose,97.25,
42.0,0.0,4.0,1477.0,-49.0,51.459488784148135,46.31353990573332,1.0,Conflict,bet,win,1525.625,
42.0,0.0,5.0,2240.0,-68.0,64.43679482829661,64.43679482829661,1.0,Not-conflict,bet,win,3002.8125,
42.0,0.0,6.0,3741.0,-99.0,84.99891116187703,93.49880227806474,1.0,Conflict,bet,win,5242.40625,
42.0,0.0,7.0,6362.0,-157.0,113.22454365940396,147.19190675722515,1.0,Conflict,bet,win,8983.203125,
42.0,0.0,8.0,10854.0,-243.0,151.08400936171682,226.62601404257524,1.0,Conflict,bet,lose,8983.203125,-243
43.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-57.0,76.79541907053358,53.7567933493735,1.0,Conflict,bet,win,4400.0,
43.0,0.0,4.0,5300.0,-98.0,102.59093066500965,92.33183759850868,1.0,Conflict,bet,lose,2102.0,
43.0,0.0,5.0,6351.0,-120.0,113.11878737654091,113.11878737654091,1.0,Not-conflict,bet,lose,931.0,
43.0,0.0,6.0,6816.0,-138.0,117.51842819570909,129.27027101528,1.0,Conflict,bet,win,7281.5,
43.0,0.0,7.0,10457.0,-206.0,148.074351169379,192.49665652019272,1.0,Conflict,bet,lose,3434.75,
43.0,0.0,8.0,12174.0,-259.0,160.74370736691355,241.11556105037033,1.0,Conflict,bet,lose,3434.75,-259
44.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-57.0,76.79541907053358,53.7567933493735,1.0,Conflict,bet,lose,1243.0,
44.0,0.0,4.0,3722.0,-81.0,84.76552167417348,76.28896950675613,1.0,Conflict,bet,win,4343.5,
44.0,0.0,5.0,5894.0,-116.0,108.64793365726537,108.64793365726537,1.0,Not-conflict,bet,lose,2055.75,
44.0,0.0,6.0,6922.0,-139.0,118.50183113424485,130.35201424766936,1.0,Conflict,bet,win,7949.875,
44.0,0.0,7.0,10897.0,-211.0,151.40692996735578,196.8290089575625,1.0,Conflict,bet,lose,3763.9375,
44.0,0.0,8.0,12779.0,-266.0,165.0092574210265,247.51388613153972,1.0,Conflict,bet,win,3763.9375,12779
45.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
45.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,win,1587.5,
45.0,0.0,3.0,2088.0,-46.0,62.03752553140232,43.42626787198162,1.0,Conflict,bet,lose,747.75,
45.0,0.0,4.0,2462.0,-64.0,67.81028134062714,61.02925320656443,1.0,Conflict,bet,win,2835.875,
45.0,0.0,5.0,3880.0,-92.0,86.69002572377056,86.69002572377056,1.0,Not-conflict,bet,win,5297.9375,
45.0,0.0,6.0,6529.0,-135.0,114.8199097172178,126.30190068893958,1.0,Conflict,bet,lose,2513.96875,
45.0,0.0,7.0,7786.0,-176.0,126.27278981007409,164.15462675309632,1.0,Conflict,bet,win,9042.984375,
45.0,0.0,8.0,12307.0,-261.0,161.68963785382763,242.53445678074144,1.0,Conflict,bet,win,9042.984375,12307
46.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
46.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
46.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,win,1994.25,
46.0,0.0,3.0,2393.0,-49.0,66.7773310540711,46.74413173784976,1.0,Conflict,bet,win,3390.125,
46.0,0.0,4.0,4088.0,-85.0,89.16940711691181,80.25246640522063,1.0,Conflict,bet,lose,1610.0625,
46.0,0.0,5.0,4893.0,-104.0,98.25861007846625,98.25861007846625,1.0,Not-conflict,bet,win,5698.03125,
46.0,0.0,6.0,7742.0,-148.0,125.88694960091597,138.47564456100758,1.0,Conflict,bet,lose,2701.015625,
46.0,0.0,7.0,9093.0,-191.0,137.30991022103004,178.50288328733905,1.0,Conflict,bet,win,10443.5078125,
46.0,0.0,8.0,14315.0,-283.0,175.43947953305812,263.15921929958716,1.0,Conflict,bet,lose,10443.5078125,-283
47.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
47.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
47.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,lose,171.75,
47.0,0.0,3.0,1078.0,-32.0,43.4124334800773,30.388703436054104,1.0,Conflict,bet,win,1163.875,
47.0,0.0,4.0,1660.0,-52.0,54.80981895581459,49.328837060233134,1.0,Conflict,bet,lose,529.9375,
47.0,0.0,5.0,1925.0,-63.0,59.373492539840505,59.373492539840505,1.0,Not-conflict,bet,win,2189.96875,
47.0,0.0,6.0,3020.0,-88.0,75.71880463733822,83.29068510107206,1.0,Conflict,bet,win,4114.984375,
47.0,0.0,7.0,5077.0,-139.0,100.23695570568277,130.3080424173876,1.0,Conflict,bet,lose,1918.4921875,
47.0,0.0,8.0,6036.0,-177.0,110.05368395975783,165.08052593963674,1.0,Conflict,bet,win,1918.4921875,6036
48.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
48.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
48.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
48.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,win,1968.125,
48.0,0.0,4.0,2666.0,-67.0,70.78878827052924,63.70990944347631,1.0,Conflict,bet,win,3650.0625,
48.0,0.0,5.0,4491.0,-100.0,93.81348072791509,93.81348072791509,1.0,Not-conflict,bet,lose,1725.03125,
48.0,0.0,6.0,5354.0,-121.0,103.15405815411764,113.46946396952941,1.0,Conflict,bet,win,6216.515625,
48.0,0.0,7.0,8462.0,-184.0,132.07950460574355,171.70335598746664,1.0,Conflict,bet,win,11570.2578125,
48.0,0.0,8.0,14247.0,-282.0,174.98895962868468,262.483439443027,1.0,Conflict,bet,lose,11570.2578125,-282
49.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
49.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,win,1587.5,
49.0,0.0,3.0,2088.0,-46.0,62.03752553140232,43.42626787198162,1.0,Conflict,bet,lose,747.75,
49.0,0.0,4.0,2462.0,-64.0,67.81028134062714,61.02925320656443,1.0,Conflict,bet,lose,309.875,
49.0,0.0,5.0,2617.0,-74.0,70.08321399422657,70.08321399422657,1.0,Not-conflict,bet,win,2771.9375,
49.0,0.0,6.0,4003.0,-103.0,88.16337733776403,96.97971507154044,1.0,Conflict,bet,lose,1282.96875,
49.0,0.0,7.0,4644.0,-132.0,95.52604426481757,124.18385754426285,1.0,Conflict,bet,lose,509.484375,
49.0,0.0,8.0,4899.0,-158.0,98.323655686876,147.48548353031399,1.0,Conflict,bet,win,509.484375,4899
50.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-57.0,76.79541907053358,53.7567933493735,1.0,Conflict,bet,win,4400.0,
50.0,0.0,4.0,5300.0,-98.0,102.59093066500965,92.33183759850868,1.0,Conflict,bet,win,7500.0,
50.0,0.0,5.0,9050.0,-146.0,136.95889164490777,136.95889164490777,1.0,Not-conflict,bet,lose,3604.0,
50.0,0.0,6.0,10852.0,-178.0,151.06897548977847,166.17587303875632,1.0,Conflict,bet,lose,1624.0,
50.0,0.0,7.0,11664.0,-219.0,157.07159575122373,204.19307447659085,1.0,Conflict,bet,lose,593.0,
50.0,0.0,8.0,11960.0,-257.0,159.21164772767756,238.81747159151632,1.0,Conflict,bet,lose,593.0,-257
51.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
51.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
51.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,lose,171.75,
51.0,0.0,3.0,1078.0,-32.0,43.4124334800773,30.388703436054104,1.0,Conflict,bet,win,1163.875,
51.0,0.0,4.0,1660.0,-52.0,54.80981895581459,49.328837060233134,1.0,Conflict,bet,lose,529.9375,
51.0,0.0,5.0,1925.0,-63.0,59.373492539840505,59.373492539840505,1.0,Not-conflict,bet,win,2189.96875,
51.0,0.0,6.0,3020.0,-88.0,75.71880463733822,83.29068510107206,1.0,Conflict,bet,win,4114.984375,
51.0,0.0,7.0,5077.0,-139.0,100.23695570568277,130.3080424173876,1.0,Conflict,bet,lose,1918.4921875,
51.0,0.0,8.0,6036.0,-177.0,110.05368395975783,165.08052593963674,1.0,Conflict,bet,win,1918.4921875,6036
52.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
52.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,lose,268.5,
52.0,0.0,3.0,1428.0,-37.0,50.53045769583615,35.3713203870853,1.0,Conflict,bet,win,1562.25,
52.0,0.0,4.0,2209.0,-61.0,63.95370164964574,57.55833148468116,1.0,Conflict,bet,lose,720.125,
52.0,0.0,5.0,2569.0,-73.0,69.38612214606039,69.38612214606039,1.0,Not-conflict,bet,lose,287.0625,
52.0,0.0,6.0,2713.0,-83.0,71.45997972255327,78.6059776948086,1.0,Conflict,bet,lose,60.53125,
52.0,0.0,7.0,2743.0,-99.0,71.88560565033573,93.45128734543646,1.0,Conflict,bet,win,2773.265625,
52.0,0.0,8.0,4130.0,-143.0,89.66295091054582,134.49442636581873,1.0,Conflict,bet,lose,2773.265625,-143
53.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,lose,770.0,
53.0,0.0,3.0,2185.0,-47.0,63.57754856671185,44.50428399669829,1.0,Conflict,bet,lose,338.0,
53.0,0.0,4.0,2354.0,-63.0,66.18742534459906,59.56868281013916,1.0,Conflict,bet,win,2523.0,
53.0,0.0,5.0,3616.0,-88.0,83.45326792498346,83.45326792498346,1.0,Not-conflict,bet,win,4877.5,
53.0,0.0,6.0,6055.0,-129.0,110.24061811385607,121.2646799252417,1.0,Conflict,bet,win,8493.75,
53.0,0.0,7.0,10302.0,-205.0,146.88506324585475,190.9505822196112,1.0,Conflict,bet,win,14548.875,
53.0,0.0,8.0,17576.0,-317.0,196.00033954369377,294.0005093155406,1.0,Conflict,bet,lose,14548.875,-317
54.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
54.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
54.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
54.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,win,2177.875,
54.0,0.0,4.0,2674.0,-67.0,70.90341573226989,63.813074159042905,1.0,Conflict,bet,win,3762.9375,
54.0,0.0,5.0,4555.0,-100.0,94.53306214074297,94.53306214074297,1.0,Not-conflict,bet,lose,1781.46875,
54.0,0.0,6.0,5446.0,-122.0,104.10747755556685,114.51822531112354,1.0,Conflict,bet,lose,768.734375,
54.0,0.0,7.0,5830.0,-150.0,108.00926719953219,140.41204735939186,1.0,Conflict,bet,win,6214.3671875,
54.0,0.0,8.0,8937.0,-219.0,136.0327724149562,204.04915862243433,1.0,Conflict,bet,win,6214.3671875,8937
55.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
55.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
55.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
55.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,lose,553.875,
