Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,5.0,2267.0,-69.0,64.85505334205504,64.85505334205504,1.0,Not-conflict,bet,lose,867.4375,
28.0,0.0,6.0,2701.0,-83.0,71.28912356031564,78.41803591634722,1.0,Conflict,bet,lose,350.71875,
28.0,0.0,7.0,2876.0,-102.0,73.7472781555985,95.87146160227805,1.0,Conflict,bet,win,3051.359375,
28.0,0.0,8.0,4402.0,-149.0,92.8049242596058,139.2073863894087,1.0,Conflict,bet,lose,3051.359375,-149
29.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
29.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
29.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,win,997.0,
29.0,0.0,3.0,1196.0,-34.0,45.91714077113175,32.14199853979222,1.0,Conflict,bet,lose,464.5,
29.0,0.0,4.0,1428.0,-48.0,50.53045769583615,45.477411926252536,1.0,Conflict,bet,lose,184.25,
29.0,0.0,5.0,1520.0,-55.0,52.263144650995194,52.263144650995194,1.0,Not-conflict,bet,win,1612.125,
29.0,0.0,6.0,2326.0,-77.0,65.76112642021843,72.33723906224029,1.0,Conflict,bet,win,3132.0625,
29.0,0.0,7.0,3892.0,-120.0,86.83470416981946,112.8851154207653,1.0,Conflict,bet,win,5458.03125,
29.0,0.0,8.0,6621.0,-186.0,115.69077688625059,173.53616532937588,1.0,Conflict,bet,win,5458.03125,6621
30.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
30.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
30.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,lose,80.5,
30.0,0.0,3.0,534.0,-22.0,29.70792226114179,20.79554558279925,1.0,Conflict,bet,win,574.25,
30.0,0.0,4.0,821.0,-35.0,37.47531610729219,33.72778449656297,1.0,Conflict,bet,win,1108.125,
30.0,0.0,5.0,1375.0,-52.0,49.50892049974057,49.50892049974057,1.0,Not-conflict,bet,lose,502.0625,
30.0,0.0,6.0,1626.0,-63.0,54.2007245619653,59.62079701816184,1.0,Conflict,bet,win,1877.03125,
30.0,0.0,7.0,2565.0,-96.0,69.32776179696327,90.12609033605226,1.0,Conflict,bet,win,3503.515625,
30.0,0.0,8.0,4317.0,-147.0,91.83290150417852,137.7493522562678,1.0,Conflict,bet,lose,3503.515625,-147
31.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
31.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
31.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,lose,80.5,
31.0,0.0,3.0,534.0,-22.0,29.70792226114179,20.79554558279925,1.0,Conflict,bet,win,574.25,
31.0,0.0,4.0,821.0,-35.0,37.47531610729219,33.72778449656297,1.0,Conflict,bet,lose,252.125,
31.0,0.0,5.0,947.0,-43.0,40.47892670084385,40.47892670084385,1.0,Not-conflict,bet,lose,83.0625,
31.0,0.0,6.0,989.0,-48.0,41.438688076988655,45.58255688468753,1.0,Conflict,bet,win,1030.53125,
31.0,0.0,7.0,1504.0,-71.0,51.96534699198444,67.55495108957977,1.0,Conflict,bet,win,2019.265625,
31.0,0.0,8.0,2514.0,-109.0,68.579963179842,102.869944769763,1.0,Conflict,bet,win,2019.265625,2514
32.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
32.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
32.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,win,997.0,
32.0,0.0,3.0,1196.0,-34.0,45.91714077113175,32.14199853979222,1.0,Conflict,bet,win,1694.5,
32.0,0.0,4.0,2043.0,-58.0,61.31192022413445,55.180728201721,1.0,Conflict,bet,win,2890.25,
32.0,0.0,5.0,3488.0,-87.0,81.84483870979477,81.84483870979477,1.0,Not-conflict,bet,lose,1358.125,
32.0,0.0,6.0,4167.0,-105.0,90.09582993998389,99.10541293398228,1.0,Conflict,bet,win,4846.0625,
32.0,0.0,7.0,6590.0,-160.0,115.39795798900269,150.0173453857035,1.0,Conflict,bet,lose,2263.03125,
32.0,0.0,8.0,7722.0,-202.0,125.71123429702574,188.56685144553862,1.0,Conflict,bet,lose,2263.03125,-202
33.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,lose,380.0,
33.0,0.0,3.0,1090.0,-32.0,43.672726801632386,30.570908761142668,1.0,Conflict,bet,win,1280.0,
33.0,0.0,4.0,1730.0,-53.0,56.04603526005278,50.441431734047505,1.0,Conflict,bet,win,2370.0,
33.0,0.0,5.0,2915.0,-79.0,74.28563188979294,74.28563188979294,1.0,Not-conflict,bet,win,4100.0,
33.0,0.0,6.0,4965.0,-116.0,99.03675375598655,108.94042913158522,1.0,Conflict,bet,win,7015.0,
33.0,0.0,7.0,8472.0,-184.0,132.16376785062155,171.81289820580804,1.0,Conflict,bet,win,11979.5,
33.0,0.0,8.0,14462.0,-285.0,176.41004586811079,264.6150688021662,1.0,Conflict,bet,lose,11979.5,-285
34.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
34.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
34.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,lose,281.0,
34.0,0.0,3.0,838.0,-28.0,37.892370064439795,26.524659045107857,1.0,Conflict,bet,win,978.5,
34.0,0.0,4.0,1327.0,-46.0,48.56800877678524,43.71120789910672,1.0,Conflict,bet,win,1816.25,
34.0,0.0,5.0,2235.0,-68.0,64.3590855591215,64.3590855591215,1.0,Not-conflict,bet,win,3143.125,
34.0,0.0,6.0,3807.0,-100.0,85.80542633111993,94.38596896423194,1.0,Conflict,bet,lose,1471.5625,
34.0,0.0,7.0,4543.0,-131.0,94.3984966314251,122.71804562085264,1.0,Conflict,bet,lose,604.78125,
34.0,0.0,8.0,4845.0,-157.0,97.73691843279799,146.60537764919698,1.0,Conflict,bet,lose,604.78125,-157
35.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
35.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
35.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,lose,281.0,
35.0,0.0,3.0,838.0,-28.0,37.892370064439795,26.524659045107857,1.0,Conflict,bet,win,978.5,
35.0,0.0,4.0,1327.0,-46.0,48.56800877678524,43.71120789910672,1.0,Conflict,bet,win,1816.25,
35.0,0.0,5.0,2235.0,-68.0,64.3590855591215,64.3590855591215,1.0,Not-conflict,bet,lose,840.125,
35.0,0.0,6.0,2655.0,-82.0,70.63091683732821,77.69400852106104,1.0,Conflict,bet,win,3075.0625,
35.0,0.0,7.0,4193.0,-125.0,90.39895824309953,117.5186457160294,1.0,Conflict,bet,win,5730.53125,
35.0,0.0,8.0,7058.0,-192.0,119.75346633318803,179.63019949978204,1.0,Conflict,bet,win,5730.53125,7058
36.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,win,1300.0,
36.0,0.0,3.0,1550.0,-39.0,52.81765518654266,36.97235863057986,1.0,Conflict,bet,win,2200.0,
36.0,0.0,4.0,2650.0,-67.0,70.55905764579788,63.503151881218095,1.0,Conflict,bet,lose,1033.0,
36.0,0.0,5.0,3166.0,-82.0,77.6740395203092,77.6740395203092,1.0,Not-conflict,bet,win,3682.5,
36.0,0.0,6.0,5007.0,-116.0,99.48827466504157,109.43710213154574,1.0,Conflict,bet,lose,1725.25,
36.0,0.0,7.0,5870.0,-150.0,108.40880936669275,140.9314521767006,1.0,Conflict,bet,lose,712.625,
36.0,0.0,8.0,6226.0,-180.0,111.9110377138884,167.8665565708326,1.0,Conflict,bet,lose,712.625,-180
37.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
37.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,win,589.5,
37.0,0.0,3.0,789.0,-27.0,36.67934584989,25.675542094922996,1.0,Conflict,bet,win,1083.75,
37.0,0.0,4.0,1331.0,-46.0,48.64700973701225,43.78230876331102,1.0,Conflict,bet,win,1872.875,
37.0,0.0,5.0,2267.0,-69.0,64.85505334205504,64.85505334205504,1.0,Not-conflict,bet,win,3203.4375,
37.0,0.0,6.0,3869.0,-101.0,86.55722289160556,95.21294518076613,1.0,Conflict,bet,lose,1500.71875,
37.0,0.0,7.0,4619.0,-132.0,95.24800754568906,123.82240980939578,1.0,Conflict,bet,lose,618.359375,
37.0,0.0,8.0,4928.0,-158.0,98.63752751671576,147.95629127507365,1.0,Conflict,bet,win,618.359375,4928
38.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
38.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
38.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,lose,281.0,
38.0,0.0,3.0,838.0,-28.0,37.892370064439795,26.524659045107857,1.0,Conflict,bet,win,978.5,
38.0,0.0,4.0,1327.0,-46.0,48.56800877678524,43.71120789910672,1.0,Conflict,bet,win,1816.25,
38.0,0.0,5.0,2235.0,-68.0,64.3590855591215,64.3590855591215,1.0,Not-conflict,bet,lose,840.125,
38.0,0.0,6.0,2655.0,-82.0,70.63091683732821,77.69400852106104,1.0,Conflict,bet,win,3075.0625,
38.0,0.0,7.0,4193.0,-125.0,90.39895824309953,117.5186457160294,1.0,Conflict,bet,win,5730.53125,
38.0,0.0,8.0,7058.0,-192.0,119.75346633318803,179.63019949978204,1.0,Conflict,bet,lose,5730.53125,-192
39.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
39.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
39.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,lose,80.5,
39.0,0.0,3.0,534.0,-22.0,29.70792226114179,20.79554558279925,1.0,Conflict,bet,win,574.25,
39.0,0.0,4.0,821.0,-35.0,37.47531610729219,33.72778449656297,1.0,Conflict,bet,lose,252.125,
39.0,0.0,5.0,947.0,-43.0,40.47892670084385,40.47892670084385,1.0,Not-conflict,bet,lose,83.0625,
39.0,0.0,6.0,989.0,-48.0,41.438688076988655,45.58255688468753,1.0,Conflict,bet,win,1030.53125,
39.0,0.0,7.0,1504.0,-71.0,51.96534699198444,67.55495108957977,1.0,Conflict,bet,lose,444.265625,
39.0,0.0,8.0,1726.0,-89.0,55.97602145246053,83.96403217869079,1.0,Conflict,bet,win,444.265625,1726
40.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
40.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
40.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,win,997.0,
40.0,0.0,3.0,1196.0,-34.0,45.91714077113175,32.14199853979222,1.0,Conflict,bet,lose,464.5,
40.0,0.0,4.0,1428.0,-48.0,50.53045769583615,45.477411926252536,1.0,Conflict,bet,lose,184.25,
40.0,0.0,5.0,1520.0,-55.0,52.263144650995194,52.263144650995194,1.0,Not-conflict,bet,lose,37.125,
40.0,0.0,6.0,1539.0,-61.0,52.614912768623064,57.87640404548537,1.0,Conflict,bet,lose,-42.4375,-61
41.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
41.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
41.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,win,997.0,
41.0,0.0,3.0,1196.0,-34.0,45.91714077113175,32.14199853979222,1.0,Conflict,bet,win,1694.5,
41.0,0.0,4.0,2043.0,-58.0,61.31192022413445,55.180728201721,1.0,Conflict,bet,win,2890.25,
41.0,0.0,5.0,3488.0,-87.0,81.84483870979477,81.84483870979477,1.0,Not-conflict,bet,win,4933.125,
41.0,0.0,6.0,5955.0,-128.0,109.2536999439717,120.17906993836887,1.0,Conflict,bet,lose,2338.5625,
41.0,0.0,7.0,7124.0,-167.0,120.35687744706223,156.4639406811809,1.0,Conflict,bet,win,8293.28125,
41.0,0.0,8.0,11271.0,-248.0,154.19124775793608,231.28687163690412,1.0,Conflict,bet,lose,8293.28125,-248
42.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
42.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
42.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,win,589.5,
42.0,0.0,3.0,789.0,-27.0,36.67934584989,25.675542094922996,1.0,Conflict,bet,win,1083.75,
42.0,0.0,4.0,1331.0,-46.0,48.64700973701225,43.78230876331102,1.0,Conflict,bet,win,1872.875,
42.0,0.0,5.0,2267.0,-69.0,64.85505334205504,64.85505334205504,1.0,Not-conflict,bet,lose,867.4375,
42.0,0.0,6.0,2701.0,-83.0,71.28912356031564,78.41803591634722,1.0,Conflict,bet,lose,350.71875,
42.0,0.0,7.0,2876.0,-102.0,73.7472781555985,95.87146160227805,1.0,Conflict,bet,lose,73.359375,
42.0,0.0,8.0,2913.0,-119.0,74.25810490966174,111.38715736449261,1.0,Conflict,bet,win,73.359375,2913
43.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
43.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
43.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,lose,80.5,
43.0,0.0,3.0,534.0,-22.0,29.70792226114179,20.79554558279925,1.0,Conflict,bet,lose,18.25,
43.0,0.0,4.0,543.0,-28.0,29.97725815728067,26.979532341552602,1.0,Conflict,bet,lose,-18.875,-28
44.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,lose,380.0,
44.0,0.0,3.0,1090.0,-32.0,43.672726801632386,30.570908761142668,1.0,Conflict,bet,lose,158.0,
44.0,0.0,4.0,1169.0,-43.0,45.35444282305331,40.818998540747984,1.0,Conflict,bet,lose,36.0,
44.0,0.0,5.0,1187.0,-48.0,45.730230270302386,45.730230270302386,1.0,Not-conflict,bet,lose,-30.0,-48
45.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
45.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
45.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,win,589.5,
45.0,0.0,3.0,789.0,-27.0,36.67934584989,25.675542094922996,1.0,Conflict,bet,lose,267.75,
45.0,0.0,4.0,923.0,-38.0,39.9216900564902,35.92952105084118,1.0,Conflict,bet,win,1056.875,
45.0,0.0,5.0,1451.0,-54.0,50.96832985287858,50.96832985287858,1.0,Not-conflict,bet,win,1979.4375,
45.0,0.0,6.0,2441.0,-79.0,67.49733111178982,74.2470642229688,1.0,Conflict,bet,lose,910.71875,
45.0,0.0,7.0,2896.0,-102.0,74.02377363097895,96.23090572027264,1.0,Conflict,bet,lose,353.359375,
45.0,0.0,8.0,3073.0,-122.0,76.43350625284083,114.65025937926124,1.0,Conflict,bet,lose,353.359375,-122
46.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
46.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
46.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,win,589.5,
46.0,0.0,3.0,789.0,-27.0,36.67934584989,25.675542094922996,1.0,Conflict,bet,win,1083.75,
46.0,0.0,4.0,1331.0,-46.0,48.64700973701225,43.78230876331102,1.0,Conflict,bet,win,1872.875,
46.0,0.0,5.0,2267.0,-69.0,64.85505334205504,64.85505334205504,1.0,Not-conflict,bet,win,3203.4375,
46.0,0.0,6.0,3869.0,-101.0,86.55722289160556,95.21294518076613,1.0,Conflict,bet,lose,1500.71875,
46.0,0.0,7.0,4619.0,-132.0,95.24800754568906,123.82240980939578,1.0,Conflict,bet,win,5369.359375,
46.0,0.0,8.0,7304.0,-196.0,121.98960156517731,182.98440234776598,1.0,Conflict,bet,win,5369.359375,7304
47.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,lose,380.0,
47.0,0.0,3.0,1090.0,-32.0,43.672726801632386,30.570908761142668,1.0,Conflict,bet,lose,158.0,
47.0,0.0,4.0,1169.0,-43.0,45.35444282305331,40.818998540747984,1.0,Conflict,bet,lose,36.0,
47.0,0.0,5.0,1187.0,-48.0,45.730230270302386,45.730230270302386,1.0,Not-conflict,bet,win,1205.0,
47.0,0.0,6.0,1790.0,-66.0,57.08744901287448,62.79619391416193,1.0,Conflict,bet,lose,536.5,
47.0,0.0,7.0,2058.0,-85.0,61.55459809352402,80.02097752158123,1.0,Conflict,bet,win,2326.25,
47.0,0.0,8.0,3221.0,-125.0,78.39980660958538,117.59970991437808,1.0,Conflict,bet,lose,2326.25,-125
48.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,lose,291.0,
48.0,0.0,2.0,646.0,-17.0,32.924983024310976,16.462491512155488,1.0,Conflict,bet,lose,128.5,
48.0,0.0,3.0,710.0,-25.0,34.64810671277409,24.25367469894186,1.0,Conflict,bet,win,774.25,
48.0,0.0,4.0,1097.0,-41.0,43.82395600194887,39.44156040175399,1.0,Conflict,bet,lose,346.125,
48.0,0.0,5.0,1270.0,-50.0,47.430096615716714,47.430096615716714,1.0,Not-conflict,bet,win,1443.0625,
48.0,0.0,6.0,1992.0,-70.0,60.48062081386166,66.52868289524784,1.0,Conflict,bet,lose,651.53125,
48.0,0.0,7.0,2318.0,-90.0,65.6388937576562,85.33056188495307,1.0,Conflict,bet,lose,235.765625,
48.0,0.0,8.0,2436.0,-107.0,67.42263683172816,101.13395524759224,1.0,Conflict,bet,win,235.765625,2436
49.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,win,1300.0,
49.0,0.0,3.0,1550.0,-39.0,52.81765518654266,36.97235863057986,1.0,Conflict,bet,win,2200.0,
49.0,0.0,4.0,2650.0,-67.0,70.55905764579788,63.503151881218095,1.0,Conflict,bet,lose,1033.0,
49.0,0.0,5.0,3166.0,-82.0,77.6740395203092,77.6740395203092,1.0,Not-conflict,bet,win,3682.5,
49.0,0.0,6.0,5007.0,-116.0,99.48827466504157,109.43710213154574,1.0,Conflict,bet,win,6848.25,
49.0,0.0,7.0,8431.0,-183.0,131.8179970173926,171.3633961226104,1.0,Conflict,bet,win,11855.125,
49.0,0.0,8.0,14359.0,-284.0,175.7304679752732,263.5957019629098,1.0,Conflict,bet,lose,11855.125,-284
50.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,lose,291.0,
50.0,0.0,2.0,646.0,-17.0,32.924983024310976,16.462491512155488,1.0,Conflict,bet,win,791.5,
50.0,0.0,3.0,1042.0,-31.0,42.623446962782836,29.83641287394798,1.0,Conflict,bet,win,1437.75,
50.0,0.0,4.0,1761.0,-54.0,56.58613771906964,50.927523947162676,1.0,Conflict,bet,win,2479.875,
50.0,0.0,5.0,3001.0,-80.0,75.46118790079325,75.46118790079325,1.0,Not-conflict,bet,win,4240.9375,
50.0,0.0,6.0,5121.0,-118.0,100.70512641153441,110.77563905268786,1.0,Conflict,bet,win,7241.46875,
50.0,0.0,7.0,8742.0,-187.0,134.4218391721236,174.7483909237607,1.0,Conflict,bet,lose,3433.734375,
50.0,0.0,8.0,10459.0,-239.0,148.08964363041719,222.13446544562578,1.0,Conflict,bet,win,3433.734375,10459
51.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,lose,380.0,
51.0,0.0,3.0,1090.0,-32.0,43.672726801632386,30.570908761142668,1.0,Conflict,bet,win,1280.0,
51.0,0.0,4.0,1730.0,-53.0,56.04603526005278,50.441431734047505,1.0,Conflict,bet,lose,587.0,
51.0,0.0,5.0,2024.0,-64.0,61.003348518949366,61.003348518949366,1.0,Not-conflict,bet,win,2317.5,
51.0,0.0,6.0,3183.0,-91.0,77.89898246559902,85.68888071215893,1.0,Conflict,bet,win,4341.75,
51.0,0.0,7.0,5354.0,-143.0,103.15405815411764,134.10027560035294,1.0,Conflict,bet,win,7524.875,
51.0,0.0,8.0,9116.0,-221.0,137.4973509080021,206.24602636200314,1.0,Conflict,bet,lose,7524.875,-221
52.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
52.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
52.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,win,589.5,
52.0,0.0,3.0,789.0,-27.0,36.67934584989,25.675542094922996,1.0,Conflict,bet,win,1083.75,
52.0,0.0,4.0,1331.0,-46.0,48.64700973701225,43.78230876331102,1.0,Conflict,bet,lose,495.875,
52.0,0.0,5.0,1579.0,-56.0,53.34900823006624,53.34900823006624,1.0,Not-conflict,bet,win,1826.9375,
52.0,0.0,6.0,2492.0,-79.0,68.25523095449466,75.08075404994413,1.0,Conflict,bet,lose,834.46875,
52.0,0.0,7.0,2909.0,-102.0,74.20302485537864,96.46393231199224,1.0,Conflict,bet,win,3326.234375,
52.0,0.0,8.0,4572.0,-152.0,94.72341777884434,142.0851266682665,1.0,Conflict,bet,lose,3326.234375,-152
53.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
53.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
53.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,lose,281.0,
53.0,0.0,3.0,838.0,-28.0,37.892370064439795,26.524659045107857,1.0,Conflict,bet,lose,112.5,
53.0,0.0,4.0,894.0,-37.0,39.239391152823536,35.315452037541185,1.0,Conflict,bet,lose,19.25,
53.0,0.0,5.0,904.0,-41.0,39.475801132335256,39.475801132335256,1.0,Not-conflict,bet,win,913.625,
53.0,0.0,6.0,1361.0,-57.0,49.23607081046567,54.15967789151224,1.0,Conflict,bet,win,1817.8125,
53.0,0.0,7.0,2270.0,-89.0,64.90138471771279,84.37180013302662,1.0,Conflict,bet,lose,819.90625,
53.0,0.0,8.0,2680.0,-113.0,70.98928283718217,106.48392425577326,1.0,Conflict,bet,lose,819.90625,-113
54.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,lose,380.0,
54.0,0.0,3.0,1090.0,-32.0,43.672726801632386,30.570908761142668,1.0,Conflict,bet,win,1280.0,
54.0,0.0,4.0,1730.0,-53.0,56.04603526005278,50.441431734047505,1.0,Conflict,bet,win,2370.0,
54.0,0.0,5.0,2915.0,-79.0,74.28563188979294,74.28563188979294,1.0,Not-conflict,bet,win,4100.0,
54.0,0.0,6.0,4965.0,-116.0,99.03675375598655,108.94042913158522,1.0,Conflict,bet,lose,1934.0,
54.0,0.0,7.0,5932.0,-151.0,109.02563300430137,141.7333229055918,1.0,Conflict,bet,win,6899.0,
54.0,0.0,8.0,9382.0,-225.0,139.64954706111885,209.4743205916783,1.0,Conflict,bet,lose,6899.0,-225
55.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
55.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
55.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,win,589.5,
55.0,0.0,3.0,789.0,-27.0,36.67934584989,25.675542094922996,1.0,Conflict,bet,win,1083.75,
55.0,0.0,4.0,1331.0,-46.0,48.64700973701225,43.78230876331102,1.0,Conflict,bet,win,1872.875,
55.0,0.0,5.0,2267.0,-69.0,64.85505334205504,64.85505334205504,1.0,Not-conflict,bet,lose,867.4375,
55.0,0.0,6.0,2701.0,-83.0,71.28912356031564,78.41803591634722,1.0,Conflict,bet,lose,350.71875,
55.0,0.0,7.0,2876.0,-102.0,73.7472781555985,95.87146160227805,1.0,Conflict,bet,lose,73.359375,
55.0,0.0,8.0,2913.0,-119.0,74.25810490966174,111.38715736449261,1.0,Conflict,bet,win,73.359375,2913
56.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
