Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,8.0,5025.0,-160.0,99.68125006895973,149.52187510343958,1.0,Conflict,bet,lose,3632.109375,-160
27.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,lose,966.0,
27.0,0.0,3.0,2733.0,-53.0,71.74396936183625,50.22077855328537,1.0,Conflict,bet,win,3216.0,
27.0,0.0,4.0,4341.0,-88.0,92.10824009514242,82.89741608562818,1.0,Conflict,bet,win,5949.0,
27.0,0.0,5.0,7316.0,-130.0,122.09778805877399,122.09778805877399,1.0,Not-conflict,bet,lose,2844.5,
27.0,0.0,6.0,8738.0,-158.0,134.38862231834793,147.82748455018273,1.0,Conflict,bet,lose,1264.25,
27.0,0.0,7.0,9370.0,-194.0,139.55306492051557,181.41898439667025,1.0,Conflict,bet,lose,438.125,
27.0,0.0,8.0,9589.0,-227.0,141.30502038952028,211.95753058428042,1.0,Conflict,bet,lose,438.125,-227
28.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
28.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
28.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
28.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,lose,73.375,
28.0,0.0,4.0,1387.0,-47.0,49.74177617721511,44.7675985594936,1.0,Conflict,bet,win,1423.6875,
28.0,0.0,5.0,2099.0,-66.0,62.213798296251994,62.213798296251994,1.0,Not-conflict,bet,lose,645.84375,
28.0,0.0,6.0,2422.0,-78.0,67.21311680422963,73.9344284846526,1.0,Conflict,bet,lose,244.921875,
28.0,0.0,7.0,2544.0,-95.0,69.02068064674681,89.72688484077086,1.0,Conflict,bet,lose,27.4609375,
28.0,0.0,8.0,2558.0,-110.0,69.22553035538013,103.8382955330702,1.0,Conflict,bet,win,27.4609375,2558
29.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
29.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
29.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,719.25,
29.0,0.0,3.0,2106.0,-46.0,62.32575068702648,43.62802548091853,1.0,Conflict,bet,lose,313.625,
29.0,0.0,4.0,2263.0,-62.0,64.79323427962206,58.31391085165985,1.0,Conflict,bet,lose,94.8125,
29.0,0.0,5.0,2310.0,-69.0,65.51646688692057,65.51646688692057,1.0,Not-conflict,bet,win,2357.40625,
29.0,0.0,6.0,3489.0,-96.0,81.8575088069838,90.0432596876822,1.0,Conflict,bet,win,4667.703125,
29.0,0.0,7.0,5823.0,-150.0,107.93921782658511,140.32098317456064,1.0,Conflict,bet,lose,2183.8515625,
29.0,0.0,8.0,6915.0,-190.0,118.4371040092201,177.65565601383017,1.0,Conflict,bet,lose,2183.8515625,-190
30.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
30.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,lose,339.5,
30.0,0.0,3.0,1788.0,-42.0,57.052996332587156,39.93709743281101,1.0,Conflict,bet,win,1957.75,
30.0,0.0,4.0,2767.0,-69.0,72.22456684866388,65.0021101637975,1.0,Conflict,bet,lose,909.875,
30.0,0.0,5.0,3222.0,-83.0,78.41294938293905,78.41294938293905,1.0,Not-conflict,bet,lose,371.9375,
30.0,0.0,6.0,3408.0,-94.0,80.8257561926253,88.90833181188785,1.0,Conflict,bet,win,3593.96875,
30.0,0.0,7.0,5205.0,-141.0,101.5937979789113,132.0719373725847,1.0,Conflict,bet,win,7001.984375,
30.0,0.0,8.0,8706.0,-216.0,134.12263526159649,201.18395289239473,1.0,Conflict,bet,win,7001.984375,8706
31.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,lose,966.0,
31.0,0.0,3.0,2733.0,-53.0,71.74396936183625,50.22077855328537,1.0,Conflict,bet,win,3216.0,
31.0,0.0,4.0,4341.0,-88.0,92.10824009514242,82.89741608562818,1.0,Conflict,bet,win,5949.0,
31.0,0.0,5.0,7316.0,-130.0,122.09778805877399,122.09778805877399,1.0,Not-conflict,bet,lose,2844.5,
31.0,0.0,6.0,8738.0,-158.0,134.38862231834793,147.82748455018273,1.0,Conflict,bet,lose,1264.25,
31.0,0.0,7.0,9370.0,-194.0,139.55306492051557,181.41898439667025,1.0,Conflict,bet,win,10002.125,
31.0,0.0,8.0,14371.0,-284.0,175.80975724618438,263.71463586927655,1.0,Conflict,bet,lose,10002.125,-284
32.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
32.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,lose,339.5,
32.0,0.0,3.0,1788.0,-42.0,57.052996332587156,39.93709743281101,1.0,Conflict,bet,win,1957.75,
32.0,0.0,4.0,2767.0,-69.0,72.22456684866388,65.0021101637975,1.0,Conflict,bet,win,3745.875,
32.0,0.0,5.0,4640.0,-101.0,95.48160474091225,95.48160474091225,1.0,Not-conflict,bet,win,6512.9375,
32.0,0.0,6.0,7896.0,-149.0,127.23302577487354,139.9563283523609,1.0,Conflict,bet,win,11152.46875,
32.0,0.0,7.0,13472.0,-237.0,169.7826547671374,220.71745119727862,1.0,Conflict,bet,lose,5339.234375,
32.0,0.0,8.0,16142.0,-302.0,187.19617271528907,280.7942590729336,1.0,Conflict,bet,win,5339.234375,16142
33.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
33.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
33.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,719.25,
33.0,0.0,3.0,2106.0,-46.0,62.32575068702648,43.62802548091853,1.0,Conflict,bet,win,2465.625,
33.0,0.0,4.0,3339.0,-76.0,79.93792416792694,71.94413175113425,1.0,Conflict,bet,lose,1156.8125,
33.0,0.0,5.0,3917.0,-92.0,87.13546007984776,87.13546007984776,1.0,Not-conflict,bet,win,4495.40625,
33.0,0.0,6.0,6165.0,-130.0,111.31760751016223,122.44936826117846,1.0,Conflict,bet,lose,2117.703125,
33.0,0.0,7.0,7224.0,-169.0,121.26625847603766,157.64613601884898,1.0,Conflict,bet,lose,889.8515625,
33.0,0.0,8.0,7669.0,-201.0,125.24457356461637,187.86686034692457,1.0,Conflict,bet,win,889.8515625,7669
34.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
34.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
34.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,win,1483.75,
34.0,0.0,3.0,1983.0,-44.0,60.332908998604985,42.23303629902349,1.0,Conflict,bet,lose,697.875,
34.0,0.0,4.0,2332.0,-63.0,65.85267405452751,59.267406649074765,1.0,Conflict,bet,lose,285.9375,
34.0,0.0,5.0,2475.0,-72.0,68.00339731899041,68.00339731899041,1.0,Not-conflict,bet,win,2617.96875,
34.0,0.0,6.0,3784.0,-100.0,85.52510360753543,94.07761396828897,1.0,Conflict,bet,lose,1208.984375,
34.0,0.0,7.0,4388.0,-128.0,92.6454242056563,120.4390514673532,1.0,Conflict,bet,lose,476.4921875,
34.0,0.0,8.0,4626.0,-153.0,95.32592745610843,142.98889118416264,1.0,Conflict,bet,lose,476.4921875,-153
35.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
35.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
35.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
35.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,win,4240.125,
35.0,0.0,4.0,5113.0,-96.0,100.62014250619727,90.55812825557754,1.0,Conflict,bet,lose,2024.0625,
35.0,0.0,5.0,6125.0,-118.0,110.92700574823333,110.92700574823333,1.0,Not-conflict,bet,lose,894.03125,
35.0,0.0,6.0,6572.0,-135.0,115.22764330775374,126.75040763852913,1.0,Conflict,bet,lose,312.015625,
35.0,0.0,7.0,6728.0,-162.0,116.69666121408146,151.7056595783059,1.0,Conflict,bet,lose,-5.9921875,-162
36.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
36.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
36.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,lose,940.75,
36.0,0.0,4.0,3081.0,-73.0,76.54089163837855,68.8868024745407,1.0,Conflict,bet,win,3551.375,
36.0,0.0,5.0,4857.0,-104.0,97.8675634029253,97.8675634029253,1.0,Not-conflict,bet,lose,1671.6875,
36.0,0.0,6.0,5693.0,-125.0,106.63118590317538,117.29430449349293,1.0,Conflict,bet,win,6528.84375,
36.0,0.0,7.0,8957.0,-190.0,136.19707795040003,177.05620133552006,1.0,Conflict,bet,win,12221.421875,
36.0,0.0,8.0,15068.0,-291.0,180.36407142145197,270.54610713217795,1.0,Conflict,bet,lose,12221.421875,-291
37.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,lose,966.0,
37.0,0.0,3.0,2733.0,-53.0,71.74396936183625,50.22077855328537,1.0,Conflict,bet,win,3216.0,
37.0,0.0,4.0,4341.0,-88.0,92.10824009514242,82.89741608562818,1.0,Conflict,bet,lose,1520.0,
37.0,0.0,5.0,5101.0,-107.0,100.49255187722099,100.49255187722099,1.0,Not-conflict,bet,lose,653.0,
37.0,0.0,6.0,5428.0,-122.0,103.92152544801526,114.31367799281679,1.0,Conflict,bet,win,5754.5,
37.0,0.0,7.0,8305.0,-182.0,130.75051371260258,169.97566782638336,1.0,Conflict,bet,lose,2695.25,
37.0,0.0,8.0,9653.0,-228.0,141.8135227495091,212.72028412426366,1.0,Conflict,bet,win,2695.25,9653
38.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,win,5500.0,
38.0,0.0,4.0,6625.0,-111.0,115.72851399021079,104.15566259118971,1.0,Conflict,bet,lose,2639.0,
38.0,0.0,5.0,7944.0,-136.0,127.65010817116797,127.65010817116797,1.0,Not-conflict,bet,win,9263.5,
38.0,0.0,6.0,12576.0,-193.0,163.58857355297837,179.94743090827623,1.0,Conflict,bet,lose,4438.75,
38.0,0.0,7.0,14795.0,-249.0,178.59203400472452,232.1696442061419,1.0,Conflict,bet,lose,1970.375,
38.0,0.0,8.0,15780.0,-299.0,184.91740038626648,277.3761005793997,1.0,Conflict,bet,win,1970.375,15780
39.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
39.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
39.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
39.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,lose,1191.125,
39.0,0.0,4.0,3589.0,-79.0,83.11619771508607,74.80457794357747,1.0,Conflict,bet,win,4184.5625,
39.0,0.0,5.0,5681.0,-113.0,106.50975512588573,106.50975512588573,1.0,Not-conflict,bet,win,7773.28125,
39.0,0.0,6.0,9568.0,-166.0,141.1378280937206,155.25161090309268,1.0,Conflict,bet,lose,3720.640625,
39.0,0.0,7.0,11428.0,-217.0,155.34737715026813,201.95159029534858,1.0,Conflict,bet,win,13288.3203125,
39.0,0.0,8.0,18072.0,-322.0,198.96805643246503,298.45208464869756,1.0,Conflict,bet,lose,13288.3203125,-322
40.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,lose,1561.0,
40.0,0.0,4.0,4656.0,-91.0,95.65925730150695,86.09333157135626,1.0,Conflict,bet,win,5436.5,
40.0,0.0,5.0,7374.0,-131.0,122.61954265452631,122.61954265452631,1.0,Not-conflict,bet,win,10092.25,
40.0,0.0,6.0,12420.0,-191.0,162.48963448704484,178.73859793574934,1.0,Conflict,bet,win,17466.125,
40.0,0.0,7.0,21153.0,-303.0,216.62115318429042,281.60749913957756,1.0,Conflict,bet,lose,8430.0625,
40.0,0.0,8.0,25368.0,-387.0,238.95414240946192,358.43121361419287,1.0,Conflict,bet,lose,8430.0625,-387
41.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
41.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
41.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
41.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,lose,1191.125,
41.0,0.0,4.0,3589.0,-79.0,83.11619771508607,74.80457794357747,1.0,Conflict,bet,win,4184.5625,
41.0,0.0,5.0,5681.0,-113.0,106.50975512588573,106.50975512588573,1.0,Not-conflict,bet,lose,1979.28125,
41.0,0.0,6.0,6671.0,-136.0,116.16173978626227,127.77791376488851,1.0,Conflict,bet,lose,853.640625,
41.0,0.0,7.0,7098.0,-167.0,120.1194782979128,156.15532178728665,1.0,Conflict,bet,win,7524.8203125,
41.0,0.0,8.0,10860.0,-243.0,151.12910333347634,226.6936550002145,1.0,Conflict,bet,win,7524.8203125,10860
42.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
42.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
42.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
42.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,win,1459.375,
42.0,0.0,4.0,2080.0,-59.0,61.9090587104507,55.71815283940563,1.0,Conflict,bet,lose,670.6875,
42.0,0.0,5.0,2415.0,-71.0,67.10814789134058,67.10814789134058,1.0,Not-conflict,bet,lose,264.34375,
42.0,0.0,6.0,2547.0,-80.0,69.064620581206,75.97108263932661,1.0,Conflict,bet,win,2679.171875,
42.0,0.0,7.0,3887.0,-120.0,86.7744464564348,112.80678039336524,1.0,Conflict,bet,win,5226.5859375,
42.0,0.0,8.0,6500.0,-184.0,114.54422880454707,171.81634320682062,1.0,Conflict,bet,win,5226.5859375,6500
43.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
43.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
43.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
43.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,lose,1191.125,
43.0,0.0,4.0,3589.0,-79.0,83.11619771508607,74.80457794357747,1.0,Conflict,bet,win,4184.5625,
43.0,0.0,5.0,5681.0,-113.0,106.50975512588573,106.50975512588573,1.0,Not-conflict,bet,lose,1979.28125,
43.0,0.0,6.0,6671.0,-136.0,116.16173978626227,127.77791376488851,1.0,Conflict,bet,lose,853.640625,
43.0,0.0,7.0,7098.0,-167.0,120.1194782979128,156.15532178728665,1.0,Conflict,bet,lose,259.8203125,
43.0,0.0,8.0,7228.0,-195.0,121.30251287373994,181.9537693106099,1.0,Conflict,bet,win,259.8203125,7228
44.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
44.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
44.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
44.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,lose,73.375,
44.0,0.0,4.0,1387.0,-47.0,49.74177617721511,44.7675985594936,1.0,Conflict,bet,win,1423.6875,
44.0,0.0,5.0,2099.0,-66.0,62.213798296251994,62.213798296251994,1.0,Not-conflict,bet,lose,645.84375,
44.0,0.0,6.0,2422.0,-78.0,67.21311680422963,73.9344284846526,1.0,Conflict,bet,lose,244.921875,
44.0,0.0,7.0,2544.0,-95.0,69.02068064674681,89.72688484077086,1.0,Conflict,bet,lose,27.4609375,
44.0,0.0,8.0,2558.0,-110.0,69.22553035538013,103.8382955330702,1.0,Conflict,bet,lose,27.4609375,-110
45.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
45.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,lose,1561.0,
45.0,0.0,4.0,4656.0,-91.0,95.65925730150695,86.09333157135626,1.0,Conflict,bet,win,5436.5,
45.0,0.0,5.0,7374.0,-131.0,122.61954265452631,122.61954265452631,1.0,Not-conflict,bet,win,10092.25,
45.0,0.0,6.0,12420.0,-191.0,162.48963448704484,178.73859793574934,1.0,Conflict,bet,win,17466.125,
45.0,0.0,7.0,21153.0,-303.0,216.62115318429042,281.60749913957756,1.0,Conflict,bet,lose,8430.0625,
45.0,0.0,8.0,25368.0,-387.0,238.95414240946192,358.43121361419287,1.0,Conflict,bet,win,8430.0625,25368
46.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
46.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
46.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
46.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,win,4240.125,
46.0,0.0,4.0,5113.0,-96.0,100.62014250619727,90.55812825557754,1.0,Conflict,bet,win,7233.0625,
46.0,0.0,5.0,8730.0,-143.0,134.3221676200409,134.3221676200409,1.0,Not-conflict,bet,lose,3473.53125,
46.0,0.0,6.0,10467.0,-174.0,148.1508000272808,162.9658800300089,1.0,Conflict,bet,win,12203.765625,
46.0,0.0,7.0,16569.0,-265.0,189.8541089584482,246.81034164598265,1.0,Conflict,bet,lose,5836.8828125,
46.0,0.0,8.0,19487.0,-335.0,207.23461184207554,310.8519177631133,1.0,Conflict,bet,win,5836.8828125,19487
47.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,lose,966.0,
47.0,0.0,3.0,2733.0,-53.0,71.74396936183625,50.22077855328537,1.0,Conflict,bet,win,3216.0,
47.0,0.0,4.0,4341.0,-88.0,92.10824009514242,82.89741608562818,1.0,Conflict,bet,win,5949.0,
47.0,0.0,5.0,7316.0,-130.0,122.09778805877399,122.09778805877399,1.0,Not-conflict,bet,lose,2844.5,
47.0,0.0,6.0,8738.0,-158.0,134.38862231834793,147.82748455018273,1.0,Conflict,bet,lose,1264.25,
47.0,0.0,7.0,9370.0,-194.0,139.55306492051557,181.41898439667025,1.0,Conflict,bet,win,10002.125,
47.0,0.0,8.0,14371.0,-284.0,175.80975724618438,263.71463586927655,1.0,Conflict,bet,lose,10002.125,-284
48.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
48.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,lose,339.5,
48.0,0.0,3.0,1788.0,-42.0,57.052996332587156,39.93709743281101,1.0,Conflict,bet,lose,127.75,
48.0,0.0,4.0,1852.0,-55.0,58.146841682864164,52.33215751457775,1.0,Conflict,bet,lose,8.875,
48.0,0.0,5.0,1856.0,-61.0,58.214625080187155,58.214625080187155,1.0,Not-conflict,bet,win,1860.4375,
48.0,0.0,6.0,2786.0,-84.0,72.49195305411345,79.7411483595248,1.0,Conflict,bet,win,3716.21875,
48.0,0.0,7.0,4644.0,-132.0,95.52604426481757,124.18385754426285,1.0,Conflict,bet,win,6502.109375,
48.0,0.0,8.0,7895.0,-205.0,127.22432417465171,190.83648626197757,1.0,Conflict,bet,lose,6502.109375,-205
49.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
49.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
49.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,719.25,
49.0,0.0,3.0,2106.0,-46.0,62.32575068702648,43.62802548091853,1.0,Conflict,bet,lose,313.625,
49.0,0.0,4.0,2263.0,-62.0,64.79323427962206,58.31391085165985,1.0,Conflict,bet,lose,94.8125,
49.0,0.0,5.0,2310.0,-69.0,65.51646688692057,65.51646688692057,1.0,Not-conflict,bet,lose,-21.59375,-69
50.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
50.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
50.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,win,1483.75,
50.0,0.0,3.0,1983.0,-44.0,60.332908998604985,42.23303629902349,1.0,Conflict,bet,win,2724.875,
50.0,0.0,4.0,3345.0,-76.0,80.0154599343995,72.01391394095955,1.0,Conflict,bet,lose,1286.4375,
50.0,0.0,5.0,3988.0,-93.0,87.98482626326683,87.98482626326683,1.0,Not-conflict,bet,lose,550.21875,
50.0,0.0,6.0,4263.0,-107.0,91.21080309492076,100.33188340441285,1.0,Conflict,bet,win,4538.109375,
50.0,0.0,7.0,6532.0,-159.0,114.84839625426005,149.30291513053808,1.0,Conflict,bet,win,8801.0546875,
50.0,0.0,8.0,10933.0,-244.0,151.67683157560472,227.51524736340707,1.0,Conflict,bet,lose,8801.0546875,-244
51.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,win,5500.0,
51.0,0.0,4.0,6625.0,-111.0,115.72851399021079,104.15566259118971,1.0,Conflict,bet,win,9375.0,
51.0,0.0,5.0,11312.0,-165.0,154.4938777893284,154.4938777893284,1.0,Not-conflict,bet,lose,4522.5,
51.0,0.0,6.0,13573.0,-201.0,170.46882140144018,187.5157035415842,1.0,Conflict,bet,win,15834.25,
51.0,0.0,7.0,21490.0,-306.0,218.47797628119446,284.0213691655528,1.0,Conflict,bet,win,29407.125,
51.0,0.0,8.0,36194.0,-470.0,289.51012330467057,434.2651849570059,1.0,Conflict,bet,lose,29407.125,-470
52.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
52.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
52.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
52.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,lose,73.375,
52.0,0.0,4.0,1387.0,-47.0,49.74177617721511,44.7675985594936,1.0,Conflict,bet,lose,-10.3125,-47
53.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
53.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
53.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
53.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,lose,73.375,
53.0,0.0,4.0,1387.0,-47.0,49.74177617721511,44.7675985594936,1.0,Conflict,bet,lose,-10.3125,-47
54.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
54.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
54.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,lose,940.75,
